Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 39, 17.0496, 19.8835
698, 16, 39, 17.0283, 19.903
699, 16, 39, 17.0055, 19.9583
700, 16, 39, 17.0048, 19.9795
701, 17, 39, 16.9998, 20.0012
702, 17, 39, 16.9916, 20.0174
703, 17, 39, 16.9648, 20.0287
704, 17, 39, 16.9487, 20.0539
705, 17, 39, 16.8516, 20.0644
706, 17, 39, 16.8288, 20.0749
707, 17, 39, 16.8188, 20.1229
708, 17, 39, 16.8563, 20.1344
709, 17, 39, 16.8432, 20.1541
710, 17, 39, 16.832, 20.1991
711, 17, 39, 16.8212, 20.2344
712, 17, 39, 16.8214, 20.2604
713, 17, 39, 16.8053, 20.338
714, 17, 39, 16.7687, 20.3504
715, 17, 39, 16.7389, 20.3889
716, 17, 39, 16.7345, 20.4028
717, 17, 39, 16.6507, 20.4241
718, 17, 39, 16.6476, 20.4455
719, 17, 39, 16.6346, 20.4643
720, 17, 39, 16.5672, 20.492
721, 17, 39, 16.5375, 20.5107
722, 17, 39, 16.5267, 20.5306
723, 17, 39, 16.4861, 20.5678
724, 17, 39, 16.473, 20.5787
725, 17, 39, 16.4324, 20.6139
726, 17, 39, 16.4021, 20.6258
727, 17, 39, 16.3615, 20.6364
728, 17, 39, 16.2086, 20.6482
729, 17, 39, 16.1907, 20.6653
730, 17, 39, 16.15, 20.6776
731, 17, 39, 16.1273, 20.6994
732, 17, 39, 16.1105, 20.7102
733, 17, 39, 16.0877, 20.7235
734, 17, 39, 16.065, 20.7503
735, 17, 39, 16.0489, 20.7818
736, 17, 39, 16.0262, 20.8045
737, 17, 39, 16.0082, 20.8182
738, 17, 39, 16.008, 20.8364
739, 17, 39, 15.999, 20.8546
740, 17, 39, 15.9583, 20.8772
741, 17, 39, 15.9218, 20.9038
742, 17, 39, 15.914, 20.9682
743, 17, 39, 15.8775, 20.9788
744, 17, 39, 15.8507, 20.9946
745, 17, 39, 15.8141, 21.032
746, 17, 39, 15.7914, 21.0477
747, 17, 39, 15.7769, 21.1194
748, 17, 39, 15.6798, 21.1465
749, 17, 39, 15.6501, 21.1712
750, 17, 39, 15.6233, 21.1817
751, 17, 38, 15.761, 21.1971
752, 17, 38, 15.7431, 21.2075
753, 17, 38, 15.7217, 21.2327
754, 17, 38, 15.6379, 21.2434
755, 17, 38, 15.6082, 21.2565
756, 17, 38, 15.5903, 21.3049
757, 17, 38, 15.582, 21.316
758, 17, 38, 15.5712, 21.3912
759, 17, 38, 15.5414, 21.4341
760, 17, 38, 15.52, 21.4909
761, 17, 38, 15.5046, 21.5157
762, 17, 38, 15.4516, 21.5263
763, 17, 38, 15.411, 21.5571
764, 17, 38, 15.3842, 21.5819
765, 17, 38, 15.3574, 21.6295
766, 17, 38, 15.3272, 21.6499
767, 17, 38, 15.2906, 21.6603
768, 17, 38, 15.2425, 21.68
769, 17, 38, 15.222, 21.6987
770, 17, 38, 15.1918, 21.7313
771, 17, 38, 15.1477, 21.7608
772, 17, 38, 15.1071, 21.7713
773, 17, 38, 14.9559, 21.7883
774, 17, 37, 15.0936, 21.8122
775, 17, 37, 15.0669, 21.8483
776, 17, 37, 15.049, 21.8616
777, 17, 37, 15.0402, 21.899
778, 17, 37, 15.0188, 21.9156
779, 17, 37, 14.9891, 21.9493
780, 17, 37, 14.945, 21.9623
781, 17, 37, 14.9296, 21.9811
782, 17, 37, 14.9183, 22.0619
783, 17, 37, 14.8817, 22.0812
784, 17, 37, 14.852, 22.1357
785, 17, 37, 14.8306, 22.1598
786, 17, 37, 14.7899, 22.2186
787, 17, 37, 14.7493, 22.2374
788, 17, 37, 14.7191, 22.3149
789, 17, 37, 14.6832, 22.3523
790, 17, 37, 14.6671, 22.3734
791, 17, 37, 14.6516, 22.3879
792, 17, 37, 14.6219, 22.4066
793, 17, 37, 14.6005, 22.4195
794, 17, 37, 14.5708, 22.4299
795, 17, 37, 14.4737, 22.4443
796, 17, 37, 14.4509, 22.455
797, 17, 37, 14.4355, 22.4983
798, 17, 37, 14.4087, 22.509
799, 17, 37, 14.3419, 22.5198
800, 17, 37, 14.3054, 22.5304
801, 17, 37, 14.2993, 22.545
802, 17, 37, 14.2725, 22.5778
803, 17, 37, 14.2195, 22.6093
804, 17, 37, 14.2197, 22.6336
805, 18, 37, 14.2152, 22.6494
806, 18, 37, 14.1712, 22.6633
807, 18, 37, 14.1532, 22.7074
808, 18, 37, 14.1538, 22.7498
809, 18, 37, 14.1235, 22.7684
810, 18, 37, 14.1074, 22.8098
811, 18, 37, 14.1034, 22.8586
812, 18, 37, 14.0668, 22.8691
813, 18, 37, 14.0371, 22.9101
814, 18, 37, 14.0005, 22.9206
815, 18, 37, 14.0415, 22.9532
816, 18, 37, 14.0118, 22.968
817, 18, 37, 13.9973, 22.9787
818, 18, 37, 13.9794, 23.0028
819, 18, 37, 13.9595, 23.0185
820, 18, 37, 13.9559, 23.0384
821, 18, 37, 13.9354, 23.0706
822, 18, 37, 13.9175, 23.0929
823, 18, 37, 13.8996, 23.1238
824, 18, 37, 13.8865, 23.1488
825, 18, 37, 13.8873, 23.1795
826, 19, 37, 13.8833, 23.2289
827, 19, 37, 13.8773, 23.2762
828, 19, 36, 14.026, 23.3107
829, 19, 36, 13.9819, 23.3514
830, 20, 36, 13.9783, 23.3967
831, 20, 36, 13.9716, 23.4246
832, 20, 36, 13.9512, 23.4655
833, 20, 36, 13.9357, 23.5426
834, 20, 36, 13.913, 23.5911
835, 20, 36, 13.86, 23.6759
836, 20, 36, 13.8373, 23.7099
837, 20, 36, 13.8228, 23.7551
838, 20, 36, 13.8184, 23.8028
839, 20, 36, 13.8113, 23.835
840, 20, 36, 13.8, 23.8811
841, 20, 36, 13.7917, 23.929
842, 20, 36, 13.765, 23.977
843, 20, 36, 13.7719, 24.0014
844, 20, 36, 13.7492, 24.0603
845, 20, 36, 13.7217, 24.0969
846, 20, 36, 13.7063, 24.1269
847, 20, 36, 13.6395, 24.155
848, 20, 36, 13.6282, 24.1898
849, 20, 36, 13.598, 24.2272
850, 20, 36, 13.5776, 24.2724
851, 20, 36, 13.5548, 24.3514
852, 20, 36, 13.5403, 24.4176
853, 20, 36, 13.5599, 24.4671
854, 20, 36, 13.5394, 24.5309
855, 20, 36, 13.5215, 24.5891
856, 20, 36, 13.5095, 24.6226
857, 20, 36, 13.4729, 24.6571
858, 20, 36, 13.4584, 24.7478
859, 20, 36, 13.4594, 24.7841
860, 20, 36, 13.455, 24.876
861, 20, 36, 13.402, 24.9297
862, 20, 35, 13.5438, 24.9814
863, 20, 35, 13.5378, 25.0537
864, 20, 35, 13.5383, 25.1144
865, 20, 35, 13.5361, 25.1402
866, 20, 35, 13.5271, 25.1969
867, 20, 35, 13.4973, 25.241
868, 20, 35, 13.4676, 25.2749
869, 20, 35, 13.4235, 25.3221
870, 20, 34, 13.5866, 25.3455
871, 20, 33, 13.7496, 25.4158
872, 20, 33, 13.6822, 25.4746
873, 20, 32, 13.8197, 25.5381
874, 20, 32, 13.797, 25.582
875, 20, 32, 13.8226, 25.6075
876, 20, 32, 13.8046, 25.6673
877, 20, 32, 13.8746, 25.7161
878, 20, 32, 13.8732, 25.7601
879, 20, 32, 13.8059, 25.807
880, 20, 32, 13.7832, 25.8547
881, 20, 32, 13.7604, 25.8829
882, 20, 32, 13.7391, 25.9264
883, 20, 32, 13.7398, 25.9689
884, 20, 32, 13.7185, 26.0041
885, 20, 32, 13.6888, 26.0404
886, 20, 32, 13.6674, 26.1064
887, 20, 32, 13.6529, 26.1434
888, 20, 32, 13.6163, 26.1726
889, 20, 32, 13.5959, 26.2064
890, 20, 32, 13.5661, 26.258
891, 20, 32, 13.5531, 26.2996
892, 20, 32, 13.5263, 26.3357
893, 20, 32, 13.5095, 26.3826
894, 20, 32, 13.4867, 26.4217
895, 20, 32, 13.5242, 26.459
896, 20, 32, 13.5063, 26.4937
897, 20, 32, 13.4789, 26.5202
898, 20, 32, 13.4562, 26.5487
899, 20, 32, 13.4442, 26.6198
900, 20, 32, 13.4175, 26.6637
901, 20, 32, 13.3947, 26.7122
902, 20, 32, 13.3786, 26.7813
903, 20, 32, 13.3678, 26.8228
904, 20, 32, 13.301, 26.8769
905, 20, 32, 13.2966, 26.9204
906, 20, 31, 13.4378, 26.9673
907, 20, 31, 13.4076, 27.0196
908, 20, 31, 13.3897, 27.0444
909, 20, 31, 13.3742, 27.0789
910, 20, 31, 13.366, 27.1068
911, 20, 31, 13.348, 27.1482
912, 20, 31, 13.3395, 27.1759
913, 20, 31, 13.3364, 27.223
914, 20, 31, 13.3202, 27.2481
915, 20, 31, 13.317, 27.2781
916, 20, 31, 13.2784, 27.3081
917, 20, 31, 13.2653, 27.3375
918, 20, 31, 13.2508, 27.3767
919, 20, 31, 13.2363, 27.4267
920, 20, 31, 13.2256, 27.4556
921, 20, 31, 13.2125, 27.4997
922, 20, 31, 13.2035, 27.5549
923, 20, 31, 13.189, 27.588
924, 20, 31, 13.1901, 27.6143
925, 20, 31, 13.1844, 27.6867
926, 20, 31, 13.1576, 27.7443
927, 20, 31, 13.1545, 27.8108
928, 20, 31, 13.1365, 27.8706
929, 20, 31, 13.1063, 27.8977
930, 21, 31, 13.103, 27.9417
931, 21, 31, 13.0817, 27.9734
932, 21, 31, 13.0382, 28.008
933, 21, 31, 13.0263, 28.0683
934, 21, 31, 13.0143, 28.1056
935, 21, 31, 13.0135, 28.1434
936, 22, 31, 13.0105, 28.1776
937, 22, 31, 13.0054, 28.2031
938, 22, 31, 12.9827, 28.2367
939, 22, 31, 12.9559, 28.2643
940, 22, 31, 12.9528, 28.3226
941, 22, 31, 12.9349, 28.3546
942, 22, 31, 12.9229, 28.3964
943, 22, 31, 12.9084, 28.4488
944, 22, 31, 12.9409, 28.4724
945, 22, 31, 12.9248, 28.523
946, 22, 31, 12.9103, 28.5804
947, 22, 31, 12.8978, 28.6245
948, 22, 31, 12.8877, 28.6521
949, 22, 30, 13.0289, 28.7364
950, 22, 30, 13.0169, 28.7788
951, 22, 30, 12.9867, 28.8192
952, 22, 30, 12.9862, 28.8644
953, 22, 30, 12.9817, 28.8987
954, 22, 30, 12.9612, 28.928
955, 22, 30, 12.9541, 28.99
956, 22, 30, 12.944, 29.0497
957, 22, 30, 12.9306, 29.112
958, 22, 30, 12.9127, 29.1616
959, 22, 30, 12.9044, 29.2089
960, 22, 30, 12.891, 29.2337
961, 22, 30, 12.738, 29.2838
962, 22, 30, 12.7264, 29.3506
963, 22, 30, 12.7103, 29.3976
964, 22, 30, 12.7002, 29.4246
965, 22, 30, 12.692, 29.4574
966, 22, 30, 12.674, 29.4885
967, 22, 30, 12.6536, 29.5394
968, 22, 30, 12.6416, 29.5988
969, 22, 30, 12.6271, 29.631
970, 22, 30, 12.6158, 29.6863
971, 22, 30, 12.5997, 29.7465
972, 22, 30, 12.5516, 29.7991
973, 22, 30, 12.5354, 29.8468
974, 22, 30, 12.5254, 29.9065
975, 22, 30, 12.5134, 29.942
976, 22, 30, 12.4775, 29.9679
977, 22, 30, 12.4596, 30.0342
978, 22, 30, 12.4392, 30.0611
979, 22, 30, 12.4351, 30.0935
980, 22, 30, 12.4221, 30.1308
981, 22, 30, 12.4135, 30.1634
982, 22, 30, 12.4053, 30.1939
983, 22, 30, 12.3839, 30.2277
984, 22, 30, 12.3694, 30.2688
985, 22, 30, 12.3633, 30.3001
986, 22, 30, 12.3503, 30.3422
987, 22, 30, 12.4173, 30.375
988, 22, 30, 12.4099, 30.4174
989, 22, 30, 12.4039, 30.4514
990, 22, 30, 12.3931, 30.5301
991, 22, 30, 12.383, 30.5627
992, 22, 30, 12.3786, 30.6166
993, 22, 30, 12.3641, 30.6402
994, 22, 30, 12.3276, 30.6794
995, 22, 30, 12.319, 30.7232
996, 22, 30, 12.3132, 30.7532
997, 22, 30, 12.3044, 30.7812
998, 22, 30, 12.3113, 30.8337
999, 22, 30, 12.2993, 30.8825
