Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 38, 19.088, 17.9523
698, 18, 38, 19.0735, 17.9638
699, 18, 38, 19.0522, 17.9934
700, 18, 38, 19.0061, 18.0132
701, 18, 38, 19.0014, 18.024
702, 19, 38, 18.9974, 18.0603
703, 19, 38, 18.9884, 18.0978
704, 19, 38, 18.9046, 18.1457
705, 19, 38, 18.8938, 18.1566
706, 19, 38, 18.8759, 18.1758
707, 19, 38, 18.872, 18.2059
708, 20, 38, 18.8684, 18.237
709, 20, 38, 18.8653, 18.2644
710, 20, 38, 18.8449, 18.2999
711, 20, 38, 18.8388, 18.3214
712, 20, 38, 18.8091, 18.3318
713, 20, 38, 18.803, 18.3489
714, 20, 38, 18.7826, 18.3873
715, 20, 38, 18.7152, 18.413
716, 20, 37, 18.483, 18.4233
717, 20, 36, 19.8312, 18.4392
718, 20, 36, 19.7723, 18.4549
719, 20, 36, 19.9353, 18.4831
720, 20, 36, 19.7824, 18.5402
721, 20, 36, 19.2974, 18.5806
722, 20, 35, 19.4872, 18.6368
723, 20, 35, 19.3767, 18.6739
724, 20, 34, 20.1399, 18.7281
725, 20, 34, 20.1355, 18.7497
726, 20, 34, 20.1193, 18.7923
727, 20, 34, 20.0828, 18.8365
728, 20, 34, 19.999, 18.8745
729, 20, 34, 19.9549, 18.9312
730, 20, 34, 19.5813, 18.9522
731, 20, 34, 19.5332, 18.9808
732, 20, 34, 19.5288, 19.0231
733, 20, 34, 19.5257, 19.0402
734, 20, 34, 19.5126, 19.0651
735, 20, 34, 19.4824, 19.0764
736, 20, 34, 19.3295, 19.1102
737, 20, 34, 19.315, 19.1537
738, 20, 34, 19.2981, 19.1675
739, 20, 34, 19.2937, 19.2196
740, 20, 34, 19.2714, 19.2303
741, 20, 34, 19.2602, 19.2839
742, 20, 34, 19.1764, 19.2979
743, 20, 34, 19.1466, 19.3342
744, 20, 34, 19.1239, 19.3482
745, 20, 34, 19.1109, 19.3641
746, 20, 34, 19.0917, 19.4016
747, 20, 34, 19.0834, 19.4198
748, 20, 34, 19.1533, 19.4627
749, 20, 34, 18.9834, 19.498
750, 20, 34, 18.8729, 19.5089
751, 20, 34, 18.8668, 19.539
752, 20, 34, 18.8187, 19.5888
753, 20, 34, 18.7349, 19.6077
754, 20, 34, 18.6418, 19.6245
755, 20, 34, 18.6059, 19.6389
756, 20, 33, 18.7436, 19.6635
757, 20, 33, 18.703, 19.6936
758, 20, 33, 18.6623, 19.7042
759, 20, 33, 18.7143, 19.7242
760, 20, 33, 18.6846, 19.7825
761, 20, 33, 18.6549, 19.8223
762, 20, 33, 18.619, 19.8385
763, 20, 33, 18.5601, 19.8623
764, 20, 33, 18.5071, 19.8731
765, 20, 33, 18.4797, 19.9193
766, 20, 33, 18.439, 19.9516
767, 20, 33, 18.3717, 19.9632
768, 20, 33, 18.3128, 20.0035
769, 20, 33, 18.1083, 20.0142
770, 20, 33, 18.0948, 20.0249
771, 20, 33, 18.1099, 20.0356
772, 20, 33, 18.092, 20.0639
773, 20, 33, 18.0741, 20.1045
774, 20, 33, 18.0963, 20.116
775, 20, 33, 18.0818, 20.1412
776, 20, 33, 18.0673, 20.1939
777, 20, 33, 18.03, 20.2392
778, 20, 33, 18.0121, 20.2616
779, 20, 33, 17.9976, 20.2743
780, 20, 33, 17.9945, 20.2969
781, 20, 33, 17.9868, 20.3291
782, 20, 33, 17.9594, 20.3599
783, 20, 33, 17.9367, 20.3706
784, 20, 33, 17.8961, 20.3982
785, 20, 33, 17.8806, 20.409
786, 20, 33, 17.8645, 20.441
787, 20, 32, 18.0057, 20.4736
788, 20, 32, 17.9755, 20.5126
789, 20, 32, 17.973, 20.5234
790, 21, 32, 17.9697, 20.5401
791, 21, 32, 17.9631, 20.564
792, 21, 32, 17.9418, 20.5886
793, 21, 32, 17.9238, 20.6083
794, 21, 32, 17.8964, 20.637
795, 21, 32, 17.7859, 20.6681
796, 21, 32, 17.768, 20.7124
797, 21, 32, 17.7501, 20.74
798, 21, 32, 17.7356, 20.7665
799, 21, 31, 17.8774, 20.7781
800, 21, 31, 17.8629, 20.8159
801, 21, 31, 17.8568, 20.8398
802, 21, 31, 17.848, 20.8669
803, 21, 31, 17.8174, 20.8825
804, 21, 31, 17.8154, 20.932
805, 21, 31, 17.8097, 20.9604
806, 21, 31, 17.7917, 21.0056
807, 21, 31, 17.7749, 21.0169
808, 21, 31, 17.7452, 21.0548
809, 21, 31, 17.7238, 21.0659
810, 21, 31, 17.7613, 21.0982
811, 21, 31, 17.7083, 21.109
812, 21, 30, 17.8714, 21.1577
813, 21, 30, 17.804, 21.193
814, 21, 30, 17.7873, 21.2297
815, 21, 30, 17.7433, 21.2597
816, 21, 30, 17.7287, 21.3003
817, 21, 30, 17.7082, 21.3114
818, 21, 30, 17.6716, 21.3346
819, 21, 30, 17.6419, 21.3653
820, 21, 30, 17.6375, 21.4272
821, 21, 30, 17.6101, 21.4766
822, 21, 30, 17.5888, 21.4877
823, 21, 30, 17.5447, 21.5183
824, 21, 30, 17.4609, 21.5469
825, 21, 30, 17.4079, 21.5581
826, 21, 30, 17.3241, 21.5735
827, 21, 30, 17.2939, 21.5963
828, 21, 30, 17.2409, 21.6245
829, 21, 30, 17.1735, 21.6438
830, 21, 30, 17.1205, 21.6892
831, 21, 30, 17.0764, 21.7068
832, 21, 30, 17.0656, 21.7312
833, 21, 30, 17.0389, 21.7416
834, 21, 30, 16.98, 21.7872
835, 21, 30, 16.9211, 21.8039
836, 21, 30, 16.8845, 21.8145
837, 21, 30, 16.7334, 21.8255
838, 21, 30, 16.6804, 21.8627
839, 21, 30, 16.6215, 21.8755
840, 21, 30, 16.6001, 21.9312
841, 21, 30, 16.3956, 21.9456
842, 21, 30, 16.3549, 21.9825
843, 21, 30, 16.3108, 22.0207
844, 21, 30, 16.2742, 22.0488
845, 21, 30, 16.2538, 22.0756
846, 21, 30, 16.2132, 22.1107
847, 21, 30, 16.1725, 22.1399
848, 21, 30, 16.1428, 22.1978
849, 21, 30, 16.116, 22.2085
850, 21, 30, 16.0794, 22.2499
851, 21, 30, 16.0428, 22.2874
852, 21, 30, 15.9457, 22.3324
853, 21, 29, 16.0944, 22.3722
854, 21, 29, 16.0504, 22.3988
855, 21, 29, 16.0349, 22.4326
856, 21, 29, 15.9244, 22.4674
857, 21, 29, 15.8947, 22.4783
858, 21, 29, 15.8679, 22.501
859, 21, 29, 15.8273, 22.5618
860, 21, 29, 15.7975, 22.5846
861, 21, 29, 15.7445, 22.596
862, 21, 29, 15.7231, 22.6154
863, 21, 28, 15.8643, 22.6544
864, 21, 28, 15.9343, 22.6793
865, 21, 28, 15.8977, 22.6902
866, 21, 28, 15.8679, 22.7494
867, 21, 28, 15.8313, 22.7737
868, 21, 28, 15.8145, 22.8365
869, 21, 28, 15.6616, 22.8512
870, 21, 28, 15.6389, 22.8622
871, 21, 28, 15.6209, 22.873
872, 21, 28, 15.6102, 22.8873
873, 21, 28, 15.5799, 22.9227
874, 21, 28, 15.572, 22.9551
875, 21, 28, 15.5592, 22.9847
876, 21, 28, 15.5561, 23.0185
877, 21, 28, 15.4887, 23.0608
878, 21, 28, 15.4866, 23.0745
879, 21, 28, 15.4277, 23.0894
880, 21, 28, 15.4064, 23.137
881, 21, 28, 15.3534, 23.1578
882, 21, 28, 15.3004, 23.1845
883, 21, 28, 15.2913, 23.2036
884, 21, 28, 15.2806, 23.231
885, 21, 28, 15.2728, 23.2609
886, 21, 28, 15.2615, 23.2871
887, 21, 28, 15.2602, 23.2978
888, 21, 28, 15.2434, 23.3088
889, 21, 28, 15.2206, 23.3398
890, 21, 28, 15.1979, 23.3505
891, 21, 28, 15.1845, 23.3674
892, 21, 28, 15.1577, 23.3788
893, 21, 28, 15.1398, 23.4043
894, 21, 28, 15.1219, 23.4478
895, 21, 28, 15.111, 23.4588
896, 21, 28, 15.1486, 23.4978
897, 21, 28, 15.1258, 23.8214
898, 21, 28, 15.0984, 23.8408
899, 21, 27, 15.2396, 23.8536
900, 21, 27, 15.2094, 23.8786
901, 21, 27, 15.1881, 23.8897
902, 21, 27, 15.1399, 23.9257
903, 21, 27, 15.1097, 23.9534
904, 21, 27, 15.0829, 23.9651
905, 21, 27, 15.0423, 23.9892
906, 21, 27, 15.012, 24.0565
907, 21, 27, 14.9853, 24.0675
908, 21, 27, 14.9015, 24.105
909, 21, 27, 14.8608, 24.1472
910, 21, 27, 14.8306, 24.1736
911, 21, 27, 14.8285, 24.196
912, 21, 27, 14.8194, 24.2234
913, 21, 27, 14.8033, 24.2584
914, 21, 27, 14.7731, 24.2769
915, 21, 27, 14.7433, 24.2897
916, 21, 27, 14.722, 24.3163
917, 21, 27, 14.7015, 24.3802
918, 21, 27, 14.6609, 24.4508
919, 21, 27, 14.6306, 24.4836
920, 21, 27, 14.6009, 24.5067
921, 21, 27, 14.5741, 24.5192
922, 21, 27, 14.5527, 24.5409
923, 21, 27, 14.5348, 24.5692
924, 21, 27, 14.5203, 24.6348
925, 21, 27, 14.4976, 24.7416
926, 21, 27, 14.4822, 24.8139
927, 21, 27, 14.4548, 24.8883
928, 21, 27, 14.4343, 24.8999
929, 21, 27, 14.4189, 24.9542
930, 21, 27, 14.4028, 24.9814
931, 21, 27, 14.3498, 25.0206
932, 21, 27, 14.32, 25.0691
933, 21, 27, 14.3039, 25.1213
934, 21, 27, 14.2741, 25.1456
935, 21, 27, 14.1903, 25.1778
936, 21, 27, 14.1497, 25.2505
937, 21, 27, 14.1199, 25.2773
938, 21, 27, 14.113, 25.3139
939, 21, 27, 14.0765, 25.3859
940, 21, 27, 14.075, 25.4275
941, 21, 27, 14.0728, 25.4382
942, 21, 27, 14.0567, 25.4504
943, 21, 27, 14.027, 25.4676
944, 21, 27, 14.0042, 25.4944
945, 21, 27, 13.9815, 25.5249
946, 21, 27, 13.9728, 25.5361
947, 21, 27, 13.95, 25.5473
948, 21, 27, 13.9273, 25.5577
949, 21, 27, 13.926, 25.5687
950, 21, 27, 13.9046, 25.5797
951, 21, 27, 13.8867, 25.5902
952, 21, 27, 13.8508, 25.7116
953, 21, 27, 13.8437, 25.7634
954, 21, 27, 13.8258, 25.7951
955, 21, 27, 13.8251, 25.8728
956, 21, 27, 13.8173, 25.9013
957, 21, 27, 13.8061, 25.9261
958, 21, 27, 13.7387, 26.0118
959, 21, 27, 13.7183, 26.0229
960, 21, 27, 13.7973, 26.0662
961, 21, 27, 13.7494, 26.0996
962, 21, 27, 13.6826, 26.1124
963, 21, 27, 13.6529, 26.1233
964, 21, 27, 13.6302, 26.152
965, 21, 27, 13.6097, 26.1627
966, 21, 27, 13.587, 26.1867
967, 21, 27, 13.5656, 26.2171
968, 21, 27, 13.5452, 26.2444
969, 21, 27, 13.5297, 26.2794
970, 21, 27, 13.507, 26.3457
971, 21, 27, 13.494, 26.3851
972, 21, 27, 13.4574, 26.4003
973, 21, 27, 13.4508, 26.4399
974, 21, 27, 13.4377, 26.4735
975, 21, 27, 13.415, 26.4976
976, 21, 27, 13.467, 26.5243
977, 21, 27, 13.4491, 26.5493
978, 21, 27, 13.4329, 26.5839
979, 21, 27, 13.3848, 26.5951
980, 21, 27, 13.3669, 26.6246
981, 21, 27, 13.331, 26.6511
982, 21, 27, 13.3083, 26.6836
983, 21, 27, 13.3, 26.7058
984, 21, 26, 13.5413, 26.72
985, 21, 26, 13.3368, 26.7409
986, 21, 26, 13.3366, 26.759
987, 21, 26, 13.3258, 26.7754
988, 21, 26, 13.3031, 26.8162
989, 21, 26, 13.2501, 26.8486
990, 21, 26, 13.2443, 26.8598
991, 21, 26, 13.2298, 26.8796
992, 21, 26, 13.2178, 26.891
993, 21, 26, 13.2033, 26.9092
994, 21, 26, 13.1759, 26.9478
995, 21, 26, 13.1712, 27.0064
996, 21, 26, 13.1714, 27.0175
997, 21, 26, 13.1535, 27.0759
998, 21, 26, 13.138, 27.1126
999, 21, 26, 13.1385, 27.1384
