Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 13, 38, 18.495, 18.554
698, 13, 38, 18.4543, 18.6028
699, 13, 38, 18.433, 18.6188
700, 13, 38, 18.3225, 18.6465
701, 13, 38, 18.4151, 18.6675
702, 13, 38, 18.3562, 18.7139
703, 13, 38, 18.2724, 18.7497
704, 13, 38, 18.2358, 18.769
705, 13, 38, 18.1917, 18.7996
706, 13, 38, 18.1329, 18.8167
707, 13, 38, 18.0799, 18.8724
708, 13, 38, 18.013, 18.8872
709, 13, 38, 17.9292, 18.8981
710, 13, 38, 17.9113, 18.917
711, 13, 38, 17.9053, 18.9652
712, 13, 38, 17.8908, 19.0076
713, 13, 38, 17.8875, 19.0184
714, 13, 38, 17.8714, 19.029
715, 13, 38, 17.8416, 19.0856
716, 13, 38, 17.8189, 19.1069
717, 13, 38, 17.886, 19.1236
718, 13, 38, 17.868, 19.1386
719, 13, 38, 17.8453, 19.1522
720, 13, 38, 17.8185, 19.1968
721, 13, 38, 17.804, 19.2223
722, 13, 38, 17.7921, 19.277
723, 13, 38, 17.7916, 19.3449
724, 13, 38, 17.7771, 19.3563
725, 13, 38, 17.7651, 19.3914
726, 13, 38, 17.7551, 19.402
727, 13, 38, 17.7897, 19.4563
728, 13, 38, 17.7777, 19.4704
729, 13, 38, 17.7612, 19.5245
730, 13, 38, 17.7512, 19.5349
731, 13, 38, 17.7482, 19.5599
732, 13, 38, 17.7307, 19.5867
733, 13, 38, 17.7039, 19.5973
734, 13, 38, 17.6954, 19.6194
735, 13, 38, 17.6927, 19.6702
736, 13, 38, 17.6713, 19.7168
737, 13, 38, 17.6583, 19.7544
738, 13, 38, 17.6871, 19.7676
739, 13, 38, 17.6755, 19.7833
740, 14, 38, 17.6682, 19.8017
741, 14, 38, 17.6677, 19.8309
742, 14, 38, 17.6569, 19.8532
743, 14, 38, 17.6355, 19.8694
744, 14, 38, 17.5949, 19.8898
745, 14, 38, 17.536, 19.9034
746, 14, 38, 17.5062, 19.961
747, 14, 38, 17.476, 19.982
748, 14, 38, 17.3922, 20.006
749, 14, 38, 17.3516, 20.0372
750, 14, 38, 17.2985, 20.0566
751, 14, 38, 17.2579, 20.1049
752, 14, 38, 17.2425, 20.1988
753, 14, 38, 17.2211, 20.2096
754, 14, 38, 17.1845, 20.2379
755, 14, 38, 17.1732, 20.2487
756, 14, 38, 17.0894, 20.3141
757, 14, 38, 17.1049, 20.3494
758, 14, 38, 17.0643, 20.3897
759, 14, 38, 17.0375, 20.4029
760, 14, 38, 16.9969, 20.4308
761, 14, 38, 16.9439, 20.4627
762, 14, 38, 16.9211, 20.504
763, 14, 38, 16.9057, 20.515
764, 14, 38, 16.8789, 20.5256
765, 14, 38, 16.8259, 20.5483
766, 14, 38, 16.8061, 20.5862
767, 14, 38, 16.7892, 20.629
768, 14, 37, 16.9523, 20.6926
769, 14, 37, 16.8849, 20.7037
770, 14, 37, 16.8483, 20.7354
771, 14, 37, 16.8256, 20.7837
772, 14, 37, 16.8052, 20.8056
773, 14, 37, 16.7873, 20.8699
774, 14, 37, 16.7868, 20.9046
775, 14, 37, 16.7641, 20.9331
776, 14, 37, 16.7275, 20.9437
777, 14, 37, 16.7174, 20.9861
778, 15, 37, 16.711, 21.0099
779, 16, 37, 16.7053, 21.0336
780, 17, 37, 16.7003, 21.0496
781, 17, 37, 16.6729, 21.0692
782, 17, 37, 16.6061, 21.0946
783, 17, 37, 16.5531, 21.105
784, 17, 37, 16.5304, 21.1156
785, 17, 37, 16.5596, 21.1593
786, 17, 37, 16.5369, 21.1995
787, 17, 37, 16.5256, 21.2316
788, 17, 37, 16.5168, 21.2552
789, 17, 37, 16.433, 21.2724
790, 18, 37, 16.4286, 21.298
791, 18, 37, 16.4214, 21.3906
792, 18, 37, 16.3917, 21.4114
793, 18, 37, 16.3649, 21.4363
794, 18, 37, 16.3382, 21.4686
795, 18, 37, 16.3281, 21.5041
796, 19, 37, 16.3241, 21.5275
797, 19, 37, 16.3183, 21.5628
798, 19, 37, 16.3071, 21.5836
799, 19, 37, 16.2773, 21.6136
800, 19, 36, 16.426, 21.6388
801, 19, 36, 16.3819, 21.6517
802, 19, 36, 16.3592, 21.6802
803, 19, 36, 16.3509, 21.698
804, 19, 36, 16.3765, 21.7516
805, 19, 36, 16.3585, 21.7678
806, 19, 36, 16.3358, 21.7789
807, 19, 36, 16.3056, 21.7895
808, 19, 36, 16.2526, 21.7999
809, 20, 36, 16.249, 21.8275
810, 20, 36, 16.2124, 21.8539
811, 20, 36, 16.1945, 21.8782
812, 20, 36, 16.1856, 21.926
813, 20, 36, 16.2011, 21.9368
814, 20, 36, 16.1798, 21.9545
815, 20, 36, 16.1316, 21.9688
816, 21, 36, 16.1283, 21.9918
817, 21, 36, 16.1115, 22.0557
818, 21, 36, 16.1007, 22.0887
819, 21, 36, 16.078, 22.1026
820, 21, 36, 16.0575, 22.1133
821, 21, 36, 15.9737, 22.162
822, 21, 36, 15.963, 22.1724
823, 21, 36, 15.9451, 22.2022
824, 21, 36, 15.9343, 22.2741
825, 21, 36, 15.9069, 22.2871
826, 21, 36, 15.8924, 22.3797
827, 21, 36, 15.8844, 22.3984
828, 21, 36, 15.8761, 22.4869
829, 21, 36, 15.8557, 22.514
830, 21, 36, 15.8412, 22.5726
831, 21, 36, 15.8303, 22.6192
832, 21, 36, 15.8006, 22.6691
833, 21, 36, 15.7841, 22.6971
834, 21, 36, 15.7637, 22.7113
835, 21, 36, 15.7432, 22.7273
836, 21, 36, 15.7298, 22.759
837, 21, 36, 15.7144, 22.7948
838, 21, 36, 15.6614, 22.8382
839, 21, 36, 15.6316, 22.8724
840, 21, 36, 15.6048, 22.9231
841, 21, 36, 15.5642, 22.9476
842, 21, 36, 15.4671, 22.9678
843, 21, 36, 15.4558, 22.9837
844, 21, 36, 15.3885, 23.0216
845, 21, 36, 15.3583, 23.066
846, 21, 36, 15.3053, 23.1324
847, 21, 36, 15.2612, 23.1691
848, 21, 36, 15.2205, 23.208
849, 21, 35, 15.3692, 23.2188
850, 21, 35, 15.4619, 23.2433
851, 21, 35, 15.3089, 23.3004
852, 21, 35, 15.2952, 23.3224
853, 21, 35, 15.2927, 23.3413
854, 21, 35, 15.2773, 23.3601
855, 21, 35, 15.2628, 23.3932
856, 21, 35, 15.2449, 23.437
857, 21, 35, 15.1781, 23.4855
858, 21, 35, 15.165, 23.5157
859, 21, 35, 15.1276, 23.5286
860, 21, 35, 15.1071, 23.5916
861, 21, 35, 15.0951, 23.6022
862, 21, 35, 15.0929, 23.6186
863, 21, 35, 15.0871, 23.6334
864, 21, 35, 15.081, 23.6892
865, 21, 35, 15.0656, 23.7082
866, 21, 35, 15.0451, 23.7777
867, 21, 35, 15.0045, 23.7935
868, 21, 35, 14.9372, 23.8125
869, 21, 35, 14.8965, 23.8229
870, 21, 35, 14.8599, 23.8515
871, 21, 35, 14.8069, 23.8734
872, 21, 35, 14.8025, 23.8847
873, 21, 35, 14.7094, 23.9407
874, 21, 35, 14.6982, 23.9737
875, 21, 35, 14.6575, 24.0051
876, 21, 35, 14.6278, 24.0424
877, 21, 35, 14.598, 24.0763
878, 21, 34, 14.7348, 24.0966
879, 21, 34, 14.7121, 24.1075
880, 21, 34, 14.6967, 24.1835
881, 21, 34, 14.6665, 24.2179
882, 21, 33, 14.8151, 24.2413
883, 21, 33, 14.7711, 24.3277
884, 21, 33, 14.7413, 24.3867
885, 21, 33, 14.6972, 24.4423
886, 21, 33, 14.6705, 24.5113
887, 21, 33, 14.6622, 24.5343
888, 21, 33, 14.6395, 24.5532
889, 21, 33, 14.6282, 24.5644
890, 21, 32, 14.8695, 24.6052
891, 21, 32, 15.0915, 24.6174
892, 21, 32, 14.828, 24.6389
893, 21, 32, 14.8135, 24.6805
894, 21, 32, 14.7956, 24.716
895, 21, 32, 14.7752, 24.7366
896, 21, 32, 14.7651, 24.7553
897, 21, 32, 14.7535, 24.8131
898, 21, 32, 14.7461, 24.8241
899, 21, 32, 14.7248, 24.8652
900, 21, 32, 14.7103, 25.1685
901, 21, 32, 14.7032, 25.2118
902, 21, 32, 14.6898, 25.2432
903, 21, 32, 14.6671, 25.2542
904, 21, 32, 14.658, 25.2755
905, 21, 32, 14.6401, 25.2958
906, 21, 32, 14.634, 25.3093
907, 21, 32, 14.581, 25.354
908, 21, 32, 14.572, 25.4062
909, 21, 32, 14.5656, 25.4465
910, 22, 32, 14.5626, 25.5007
911, 22, 32, 14.5359, 25.5154
912, 22, 32, 14.5302, 25.537
913, 22, 32, 14.5194, 25.5766
914, 22, 31, 14.6641, 25.6159
915, 22, 31, 14.6462, 25.6593
916, 22, 31, 14.6103, 25.6892
917, 23, 31, 14.6076, 25.7141
918, 23, 31, 14.6005, 25.7252
919, 23, 31, 14.5826, 25.7499
920, 23, 31, 14.5765, 25.7946
921, 23, 31, 14.5552, 25.8236
922, 23, 31, 14.5022, 25.8508
923, 23, 31, 14.4934, 25.9016
924, 23, 31, 14.4773, 25.9208
925, 23, 30, 14.615, 25.9495
926, 23, 30, 14.5936, 26.0295
927, 23, 30, 14.5885, 26.0467
928, 23, 30, 14.5824, 26.0711
929, 23, 30, 14.5459, 26.1071
930, 23, 30, 14.5407, 26.1437
931, 23, 30, 14.5245, 26.1582
932, 23, 30, 14.5126, 26.1751
933, 23, 30, 14.4971, 26.2337
934, 23, 30, 14.4852, 26.2513
935, 23, 30, 14.4806, 26.3126
936, 23, 30, 14.4761, 26.3388
937, 23, 30, 14.4717, 26.3507
938, 23, 30, 14.4549, 26.3782
939, 23, 30, 14.4387, 26.4333
940, 23, 30, 14.4279, 26.4534
941, 23, 30, 14.4196, 26.4948
942, 23, 30, 14.2667, 26.5147
943, 23, 30, 14.244, 26.5668
944, 23, 30, 14.2302, 26.6149
945, 23, 30, 14.2215, 26.6254
946, 23, 30, 14.1774, 26.6508
947, 23, 30, 14.1476, 26.6676
948, 23, 30, 14.1405, 26.7907
949, 23, 30, 14.1201, 26.8358
950, 23, 30, 14.0533, 26.8492
951, 23, 30, 14.0305, 26.865
952, 23, 30, 14.0245, 26.9114
953, 23, 30, 13.9804, 26.9385
954, 23, 30, 13.9397, 26.9822
955, 23, 30, 13.9184, 27.0189
956, 23, 30, 13.8886, 27.033
957, 23, 30, 13.8218, 27.096
958, 23, 30, 13.7737, 27.1458
959, 23, 30, 13.7371, 27.1845
960, 23, 29, 13.8739, 27.2579
961, 23, 29, 13.8585, 27.3117
962, 23, 29, 13.8357, 27.334
963, 23, 29, 13.809, 27.3448
964, 23, 29, 13.756, 27.3557
965, 23, 29, 13.7262, 27.3989
966, 23, 29, 13.7035, 27.4603
967, 23, 29, 13.6856, 27.4713
968, 23, 29, 13.6651, 27.4822
969, 23, 29, 13.6354, 27.4996
970, 23, 29, 13.6729, 27.5392
971, 23, 29, 13.6363, 27.5742
972, 23, 29, 13.6218, 27.5994
973, 23, 29, 13.6039, 27.6103
974, 23, 29, 13.5557, 27.6606
975, 23, 29, 13.5813, 27.7031
976, 23, 29, 13.5769, 27.73
977, 23, 29, 13.5466, 27.7674
978, 23, 29, 13.5108, 27.7972
979, 23, 29, 13.4894, 27.8458
980, 23, 29, 13.4667, 27.8568
981, 23, 29, 13.4393, 27.891
982, 23, 29, 13.5328, 27.922
983, 23, 29, 13.5025, 27.9579
984, 23, 29, 13.4812, 27.9811
985, 23, 29, 13.4584, 28.0093
986, 23, 29, 13.5544, 28.0201
987, 23, 29, 13.5331, 28.0549
988, 23, 29, 13.5104, 28.1205
989, 23, 29, 13.5803, 28.1337
990, 23, 29, 13.5648, 28.1635
991, 23, 29, 13.5469, 28.2113
992, 23, 29, 13.5844, 28.2583
993, 23, 29, 13.5098, 28.2794
994, 23, 29, 13.4885, 28.2989
995, 23, 29, 13.4306, 28.3152
996, 23, 29, 13.4038, 28.3262
997, 23, 29, 13.3679, 28.337
998, 23, 29, 13.35, 28.3542
999, 23, 29, 13.3287, 28.4267
