Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 37, 18.3487, 20.3954
698, 18, 37, 18.3219, 20.4273
699, 18, 37, 18.2945, 20.4421
700, 18, 37, 18.29, 20.4756
701, 19, 37, 18.286, 20.5314
702, 19, 37, 18.2494, 20.5652
703, 19, 37, 18.2412, 20.5925
704, 19, 37, 18.2354, 20.6435
705, 19, 37, 18.2352, 20.6698
706, 19, 37, 18.2291, 20.6888
707, 19, 37, 18.1453, 20.7431
708, 19, 37, 18.1087, 20.762
709, 19, 37, 18.079, 20.8297
710, 19, 37, 18.0563, 20.8534
711, 19, 37, 18.0383, 20.8906
712, 19, 37, 18.0204, 20.9387
713, 19, 37, 17.9977, 20.96
714, 19, 37, 17.9678, 20.9942
715, 19, 37, 17.9499, 21.0507
716, 19, 37, 17.9272, 21.0806
717, 19, 37, 17.9159, 21.1065
718, 19, 37, 17.8932, 21.1245
719, 19, 37, 17.8752, 21.1504
720, 19, 37, 17.8712, 21.1674
721, 19, 37, 17.8652, 21.182
722, 19, 37, 17.8354, 21.2138
723, 19, 37, 17.7988, 21.2376
724, 20, 37, 17.7952, 21.2586
725, 20, 37, 17.7908, 21.2771
726, 20, 37, 17.7681, 21.2961
727, 20, 37, 17.7151, 21.337
728, 20, 37, 17.7068, 21.3782
729, 20, 37, 17.7584, 21.4151
730, 20, 37, 17.7317, 21.4683
731, 20, 37, 17.6643, 21.5036
732, 20, 37, 17.6607, 21.5192
733, 20, 37, 17.6576, 21.5657
734, 20, 37, 17.6308, 21.5914
735, 20, 36, 17.7686, 21.6073
736, 20, 36, 17.7472, 21.6233
737, 20, 36, 17.8398, 21.671
738, 20, 36, 17.7868, 21.6973
739, 20, 36, 17.7714, 21.7539
740, 20, 36, 17.7446, 21.7753
741, 20, 36, 17.704, 21.7902
742, 20, 36, 17.651, 21.811
743, 20, 36, 17.5836, 21.8675
744, 20, 36, 17.543, 21.8884
745, 20, 36, 17.5133, 21.9033
746, 20, 35, 17.6544, 21.9214
747, 20, 35, 17.6242, 21.9441
748, 20, 35, 17.6081, 22.0141
749, 20, 35, 17.5551, 22.0525
750, 20, 35, 17.4962, 22.093
751, 20, 35, 17.4432, 22.1465
752, 20, 35, 17.413, 22.2169
753, 20, 35, 17.3541, 22.2491
754, 20, 35, 17.3175, 22.3428
755, 20, 35, 17.2586, 22.3686
756, 20, 35, 17.2841, 22.4068
757, 20, 35, 17.2435, 22.4387
758, 20, 35, 17.2221, 22.4756
759, 20, 35, 17.1691, 22.4913
760, 20, 35, 17.1464, 22.5641
761, 20, 35, 17.1403, 22.5852
762, 20, 35, 17.1199, 22.6542
763, 20, 35, 17.0972, 22.7182
764, 20, 35, 17.0792, 22.7629
765, 20, 35, 17.0613, 22.8245
766, 20, 35, 17.0608, 22.8592
767, 20, 35, 17.0463, 22.8881
768, 20, 35, 17.0318, 22.9467
769, 20, 35, 16.9878, 23.0263
770, 20, 35, 16.9817, 23.0437
771, 20, 35, 16.9766, 23.0594
772, 20, 35, 16.8795, 23.0839
773, 20, 35, 16.865, 23.1117
774, 20, 35, 16.8471, 23.1271
775, 20, 35, 16.8388, 23.1611
776, 20, 35, 16.8209, 23.1827
777, 20, 35, 16.8064, 23.1985
778, 20, 34, 16.9768, 23.2136
779, 20, 34, 16.9773, 23.2462
780, 20, 34, 16.9752, 23.2857
781, 20, 34, 16.9386, 23.3012
782, 20, 34, 16.9084, 23.3285
783, 20, 34, 16.9092, 23.3542
784, 21, 34, 16.9059, 23.3775
785, 21, 34, 16.9045, 23.3949
786, 21, 34, 16.8841, 23.444
787, 21, 34, 16.787, 23.4658
788, 21, 34, 16.7709, 23.5011
789, 21, 34, 16.712, 23.5448
790, 21, 34, 16.6966, 23.5774
791, 21, 34, 16.6298, 23.6101
792, 21, 34, 16.5891, 23.6553
793, 21, 34, 16.5664, 23.6732
794, 21, 34, 16.5551, 23.6889
795, 21, 34, 16.5145, 23.7123
796, 21, 34, 16.4779, 23.728
797, 21, 34, 16.4671, 23.7485
798, 21, 34, 16.4444, 23.7878
799, 21, 34, 16.4216, 23.8681
800, 21, 34, 16.4055, 23.884
801, 21, 34, 16.3967, 23.9003
802, 21, 34, 16.3712, 23.9316
803, 21, 34, 16.3558, 23.9472
804, 21, 34, 16.329, 24.0008
805, 21, 34, 16.2849, 24.0214
806, 21, 33, 16.4224, 24.0485
807, 21, 33, 16.4045, 24.0779
808, 21, 33, 16.3866, 24.0928
809, 21, 33, 16.3651, 24.1617
810, 21, 33, 16.3354, 24.2095
811, 21, 33, 16.3141, 24.252
812, 21, 33, 16.2936, 24.3036
813, 21, 32, 16.4423, 24.3272
814, 21, 32, 16.3982, 24.3798
815, 21, 32, 16.3576, 24.3973
816, 21, 32, 16.321, 24.4291
817, 21, 32, 16.2769, 24.4574
818, 21, 32, 16.2608, 24.5007
819, 21, 32, 16.2403, 24.5466
820, 21, 32, 16.1963, 24.5732
821, 21, 32, 16.1665, 24.6189
822, 21, 32, 16.2185, 24.6589
823, 21, 32, 16.1883, 24.6897
824, 21, 32, 16.1585, 24.7052
825, 21, 32, 16.1318, 24.7257
826, 21, 32, 16.0952, 24.7425
827, 21, 31, 16.2327, 24.7584
828, 21, 31, 16.2214, 24.8154
829, 21, 31, 16.0685, 24.8898
830, 21, 31, 16.0572, 24.9133
831, 21, 31, 16.0452, 24.9517
832, 21, 31, 16.0692, 24.9755
833, 21, 31, 16.0572, 25.0307
834, 21, 31, 16.0457, 25.1026
835, 21, 31, 16.0274, 25.118
836, 21, 31, 16.0106, 25.1506
837, 21, 31, 15.97, 25.1801
838, 21, 30, 16.1187, 25.1959
839, 21, 30, 16.0746, 25.2349
840, 21, 30, 16.1156, 25.3266
841, 21, 30, 16.0929, 25.3515
842, 21, 30, 16.1184, 25.4126
843, 21, 30, 16.17, 25.4462
844, 21, 30, 16.1398, 25.4879
845, 21, 30, 16.1242, 25.5049
846, 21, 30, 16.1028, 25.5206
847, 21, 30, 16.0894, 25.5824
848, 21, 30, 16.0715, 25.6491
849, 21, 30, 16.0502, 25.6647
850, 21, 30, 16.0204, 25.69
851, 21, 30, 15.9723, 25.7347
852, 21, 30, 15.9544, 25.7788
853, 21, 30, 15.9461, 25.7958
854, 21, 30, 15.9256, 25.8187
855, 21, 30, 15.9088, 25.8777
856, 21, 30, 15.8861, 25.9033
857, 21, 30, 15.8502, 25.953
858, 21, 30, 15.8205, 26.0053
859, 21, 30, 15.7536, 26.0218
860, 21, 30, 15.7357, 26.0551
861, 21, 30, 15.7227, 26.0774
862, 21, 30, 15.7166, 26.1178
863, 21, 30, 15.7836, 26.1484
864, 21, 30, 15.7657, 26.2086
865, 21, 30, 15.7496, 26.2251
866, 21, 30, 15.7241, 26.2431
867, 21, 30, 15.7079, 26.2732
868, 21, 30, 15.6852, 26.3013
869, 21, 30, 15.6625, 26.386
870, 21, 30, 15.6411, 26.4481
871, 21, 30, 15.6184, 26.5113
872, 21, 30, 15.5882, 26.5295
873, 21, 30, 15.5523, 26.6208
874, 21, 30, 15.5226, 26.6445
875, 21, 30, 15.5095, 26.7028
876, 21, 30, 15.4916, 26.7209
877, 21, 30, 15.4642, 26.7681
878, 21, 30, 15.4559, 26.8358
879, 21, 30, 15.4257, 26.9291
880, 21, 30, 15.4126, 26.9985
881, 21, 30, 15.3458, 27.015
882, 21, 30, 15.3191, 27.0476
883, 21, 30, 15.3029, 27.0713
884, 21, 30, 15.2921, 27.1162
885, 21, 30, 15.244, 27.1531
886, 21, 30, 15.1509, 27.1762
887, 21, 30, 15.1143, 27.2327
888, 21, 30, 15.0737, 27.2855
889, 21, 30, 15.033, 27.3133
890, 21, 30, 15.0176, 27.3407
891, 21, 30, 14.9908, 27.371
892, 21, 30, 14.9542, 27.4121
893, 21, 30, 14.9136, 27.4308
894, 21, 30, 14.8982, 27.4735
895, 21, 30, 14.8684, 27.551
896, 21, 30, 14.8417, 27.5981
897, 21, 30, 14.8119, 27.6204
898, 21, 30, 14.8006, 27.6801
899, 21, 30, 14.7709, 27.7258
900, 21, 30, 14.7482, 27.748
901, 21, 30, 14.7277, 27.7864
902, 21, 30, 14.705, 27.8115
903, 21, 30, 14.6967, 27.8802
904, 21, 30, 14.6855, 27.9119
905, 21, 30, 14.6266, 27.9274
906, 21, 30, 14.4736, 27.9461
907, 21, 30, 14.4509, 27.9907
908, 21, 30, 14.4282, 28.0089
909, 21, 30, 14.4103, 28.0616
910, 21, 30, 14.3948, 28.0929
911, 21, 30, 14.395, 28.1154
912, 21, 30, 14.3906, 28.153
913, 21, 30, 14.3376, 28.1711
914, 21, 30, 14.3109, 28.2148
915, 21, 30, 14.2964, 28.2304
916, 21, 30, 14.2819, 28.2459
917, 21, 30, 14.2576, 28.2975
918, 21, 30, 14.2531, 28.3355
919, 21, 30, 14.2906, 28.3885
920, 21, 30, 14.2912, 28.4646
921, 21, 30, 14.2851, 28.489
922, 21, 30, 14.2553, 28.5154
923, 21, 30, 14.2075, 28.5413
924, 21, 30, 14.1669, 28.5694
925, 21, 30, 14.108, 28.5854
926, 21, 30, 14.0714, 28.6009
927, 21, 30, 13.9722, 28.6638
928, 21, 30, 13.9424, 28.6903
929, 21, 30, 13.922, 28.7193
930, 21, 30, 13.8952, 28.7546
931, 21, 30, 13.8832, 28.7912
932, 21, 29, 14.0244, 28.8323
933, 21, 29, 13.9942, 28.8966
934, 21, 29, 13.995, 28.9409
935, 21, 29, 13.9906, 28.9752
936, 21, 29, 13.9465, 28.9914
937, 21, 29, 13.9303, 29.0333
938, 21, 29, 13.9313, 29.0571
939, 21, 29, 13.9213, 29.1459
940, 21, 29, 13.9182, 29.1767
941, 21, 29, 13.9921, 29.266
942, 21, 29, 13.9694, 29.3061
943, 21, 29, 13.9515, 29.3549
944, 21, 29, 13.9311, 29.3888
945, 21, 29, 13.9289, 29.4103
946, 21, 29, 13.9989, 29.4855
947, 21, 29, 13.9528, 29.5179
948, 21, 29, 13.9122, 29.5465
949, 21, 29, 13.8961, 29.5909
950, 21, 29, 13.8588, 29.6156
951, 21, 29, 13.832, 29.6328
952, 21, 29, 13.7955, 29.6533
953, 21, 29, 13.7775, 29.6818
954, 21, 29, 13.763, 29.7624
955, 21, 29, 13.7417, 29.778
956, 21, 29, 13.7427, 29.8026
957, 21, 29, 13.7159, 29.8185
958, 21, 29, 13.7115, 29.8408
959, 21, 29, 13.7075, 29.882
960, 21, 29, 13.6801, 29.9038
961, 21, 29, 13.6622, 29.9202
962, 21, 29, 13.6418, 29.9646
963, 21, 29, 13.6238, 30.0047
964, 21, 29, 13.6119, 30.0414
965, 21, 29, 13.5999, 30.1
966, 21, 29, 13.58, 30.1379
967, 21, 29, 13.568, 30.1544
968, 21, 29, 13.5535, 30.1982
969, 21, 29, 13.5475, 30.2144
970, 21, 29, 13.533, 30.2402
971, 21, 29, 13.521, 30.2764
972, 21, 29, 13.5222, 30.3171
973, 21, 29, 13.5215, 30.3507
974, 21, 29, 13.4947, 30.3662
975, 21, 29, 13.487, 30.3856
976, 21, 29, 13.4665, 30.4309
977, 22, 29, 13.4636, 30.4702
978, 22, 28, 13.6116, 30.5079
979, 22, 28, 13.6085, 30.5574
980, 22, 28, 13.7019, 30.605
981, 22, 28, 13.6791, 30.626
982, 22, 28, 13.5945, 30.6513
983, 22, 28, 13.5717, 30.7015
984, 22, 28, 13.542, 30.7472
985, 22, 28, 13.5216, 30.7687
986, 22, 28, 13.4551, 30.7858
987, 22, 28, 13.4372, 30.8562
988, 22, 28, 13.4144, 30.9046
989, 22, 28, 13.4014, 30.95
990, 22, 28, 13.3708, 31.0191
991, 22, 28, 13.3546, 31.0453
992, 22, 28, 13.3279, 31.0875
993, 22, 28, 13.3134, 31.1042
994, 22, 28, 13.3003, 31.1363
995, 22, 28, 13.2799, 31.1522
996, 22, 28, 13.2679, 31.1836
997, 22, 28, 13.251, 31.2264
998, 22, 28, 13.2391, 31.2622
999, 22, 28, 13.2404, 31.3017
