Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 36, 20.926, 15.514
699, 18, 36, 20.92, 15.534
700, 18, 36, 20.9205, 15.5684
701, 18, 36, 20.9, 15.5842
702, 18, 36, 20.8773, 15.6075
703, 18, 36, 20.8505, 15.623
704, 18, 36, 20.836, 15.6386
705, 18, 36, 20.8362, 15.6557
706, 18, 36, 20.8285, 15.6781
707, 18, 36, 20.7988, 15.7612
708, 18, 36, 20.7509, 15.7852
709, 19, 36, 20.7469, 15.8111
710, 19, 36, 20.7456, 15.86
711, 19, 36, 20.7311, 15.8753
712, 19, 36, 20.7097, 15.8905
713, 19, 36, 20.6656, 15.914
714, 19, 36, 20.6502, 15.9289
715, 19, 36, 20.6096, 15.9437
716, 19, 36, 20.5934, 15.9659
717, 19, 36, 20.5528, 15.9826
718, 19, 36, 20.526, 15.9988
719, 19, 36, 20.4963, 16.0148
720, 19, 36, 20.4832, 16.0312
721, 19, 36, 20.4535, 16.0629
722, 19, 36, 20.3564, 16.0792
723, 19, 36, 20.3359, 16.0952
724, 19, 36, 20.2994, 16.1107
725, 19, 36, 20.2156, 16.1277
726, 19, 35, 21.2156, 16.1432
727, 19, 35, 20.8005, 16.1744
728, 19, 35, 20.6306, 16.1954
729, 19, 35, 20.5375, 16.2136
730, 19, 35, 20.427, 16.2369
731, 19, 35, 20.3165, 16.2581
732, 19, 35, 20.2327, 16.2783
733, 19, 34, 20.474, 16.2944
734, 19, 34, 20.2695, 16.3188
735, 19, 34, 20.1857, 16.3346
736, 19, 33, 20.427, 16.3625
737, 19, 33, 20.2225, 16.3779
738, 19, 33, 20.1998, 16.3927
739, 19, 33, 20.1853, 16.4251
740, 19, 33, 20.1733, 16.4723
741, 19, 33, 20.1689, 16.4876
742, 19, 33, 20.1475, 16.5056
743, 19, 33, 20.1146, 16.5207
744, 19, 33, 20.1027, 16.5447
745, 19, 33, 20.0724, 16.5751
746, 19, 33, 20.0579, 16.5974
747, 19, 33, 20.0587, 16.6164
748, 19, 33, 20.0527, 16.6329
749, 19, 33, 20.0168, 16.6927
750, 19, 33, 20.0007, 16.736
751, 19, 33, 19.9779, 16.7584
752, 19, 33, 19.96, 16.7809
753, 19, 33, 19.9539, 16.8063
754, 19, 33, 19.9501, 16.8312
755, 19, 33, 19.9129, 16.8497
756, 19, 33, 19.8861, 16.8782
757, 19, 33, 19.8272, 16.8953
758, 19, 33, 19.7865, 16.9252
759, 19, 33, 19.7598, 16.9405
760, 19, 33, 19.6068, 16.9642
761, 19, 33, 19.5889, 16.9848
762, 19, 33, 19.571, 17.0206
763, 19, 33, 19.5565, 17.0356
764, 19, 33, 19.542, 17.0816
765, 19, 33, 19.5146, 17.1053
766, 19, 33, 19.5015, 17.1221
767, 19, 33, 19.4811, 17.1426
768, 19, 33, 19.4867, 17.179
769, 19, 33, 19.4767, 17.2016
770, 19, 33, 19.4622, 17.225
771, 19, 33, 19.4408, 17.2452
772, 19, 33, 19.4263, 17.2644
773, 19, 33, 19.4109, 17.2801
774, 19, 33, 19.3954, 17.3202
775, 19, 33, 19.3964, 17.371
776, 19, 33, 19.392, 17.392
777, 19, 33, 19.3759, 17.4076
778, 19, 33, 19.3728, 17.4227
779, 19, 33, 19.3608, 17.4383
780, 19, 33, 19.362, 17.4537
781, 19, 33, 19.3589, 17.498
782, 19, 33, 19.3283, 17.5165
783, 19, 33, 19.1753, 17.5368
784, 19, 33, 19.2323, 17.5524
785, 19, 33, 19.2204, 17.5706
786, 19, 33, 19.2084, 17.5945
787, 19, 33, 19.2738, 17.6144
788, 19, 33, 19.2607, 17.6495
789, 19, 33, 19.2428, 17.6827
790, 19, 33, 19.2308, 17.7069
791, 19, 33, 19.2208, 17.749
792, 19, 33, 19.2187, 17.7675
793, 19, 33, 19.2067, 17.7829
794, 19, 33, 19.208, 17.8133
795, 19, 33, 19.2056, 17.8376
796, 19, 33, 19.1955, 17.8701
797, 19, 33, 19.17, 17.8908
798, 19, 33, 19.1293, 17.9244
799, 19, 33, 19.1089, 17.9396
800, 19, 33, 19.0884, 17.9708
801, 19, 33, 18.9185, 17.9871
802, 19, 33, 18.8347, 18.0178
803, 19, 32, 19.0761, 18.0363
804, 19, 32, 18.8715, 18.0716
805, 19, 32, 18.8185, 18.1151
806, 19, 32, 18.7596, 18.1325
807, 19, 32, 18.6491, 18.1807
808, 19, 32, 18.5961, 18.2523
809, 19, 32, 18.2226, 18.3093
810, 19, 32, 18.1819, 18.377
811, 19, 32, 18.1737, 18.4041
812, 19, 32, 18.1575, 18.4559
813, 19, 32, 18.1308, 18.5035
814, 19, 32, 18.0778, 18.5736
815, 19, 32, 18.0248, 18.6009
816, 19, 32, 17.9574, 18.6306
817, 19, 32, 17.8985, 18.651
818, 19, 32, 17.8619, 18.715
819, 19, 32, 17.709, 18.761
820, 19, 32, 17.656, 18.7864
821, 19, 32, 17.5629, 18.8017
822, 19, 32, 17.393, 18.8331
823, 19, 32, 17.2959, 18.8714
824, 19, 32, 17.2593, 18.8942
825, 19, 32, 17.2004, 18.9414
826, 19, 32, 17.1331, 18.9579
827, 19, 32, 17.0657, 19.0143
828, 19, 32, 16.9726, 19.0299
829, 19, 32, 16.9285, 19.0621
830, 19, 32, 16.9018, 19.0785
831, 19, 32, 16.818, 19.0979
832, 19, 32, 16.7882, 19.1282
833, 19, 32, 16.6911, 19.1437
834, 19, 32, 16.6545, 19.159
835, 19, 32, 16.618, 19.1967
836, 19, 32, 16.5591, 19.2125
837, 19, 32, 16.5293, 19.2604
838, 19, 32, 16.5549, 19.318
839, 19, 32, 16.5142, 19.3489
840, 19, 32, 16.4874, 19.3841
841, 19, 32, 16.5073, 19.4115
842, 19, 32, 16.4988, 19.4278
843, 19, 32, 16.4868, 19.4538
844, 19, 32, 16.4755, 19.4731
845, 19, 32, 16.43, 19.4935
846, 19, 32, 16.4199, 19.5151
847, 19, 32, 16.4455, 19.5518
848, 19, 32, 16.4354, 19.5697
849, 19, 32, 16.4349, 19.6216
850, 19, 32, 16.4329, 19.6573
851, 19, 32, 16.4115, 19.6804
852, 19, 32, 16.3953, 19.7076
853, 19, 32, 16.3792, 19.7361
854, 19, 32, 16.2861, 19.7512
855, 19, 32, 16.2023, 19.7796
856, 19, 32, 16.1616, 19.8009
857, 19, 32, 16.0778, 19.8302
858, 19, 32, 16.0648, 19.866
859, 19, 32, 16.035, 19.8816
860, 19, 32, 16.022, 19.8966
861, 19, 32, 15.9854, 19.9274
862, 19, 32, 15.9448, 19.9707
863, 19, 32, 15.9007, 19.9949
864, 19, 32, 15.86, 20.0572
865, 19, 32, 15.9527, 20.0815
866, 19, 32, 15.8859, 20.1089
867, 19, 32, 15.8452, 20.1268
868, 19, 32, 15.9567, 20.1438
869, 19, 32, 15.8978, 20.1606
870, 19, 32, 15.8676, 20.1912
871, 19, 32, 15.8471, 20.2267
872, 19, 32, 15.8105, 20.2881
873, 19, 32, 15.7739, 20.3271
874, 19, 32, 15.6634, 20.3434
875, 19, 32, 15.6046, 20.3941
876, 19, 32, 15.5516, 20.4101
877, 19, 32, 15.5218, 20.4653
878, 19, 32, 15.511, 20.4825
879, 19, 32, 15.4843, 20.5082
880, 19, 32, 15.4169, 20.5242
881, 19, 32, 15.3763, 20.5523
882, 19, 32, 15.3397, 20.5865
883, 19, 32, 15.317, 20.6021
884, 19, 32, 15.264, 20.6174
885, 19, 32, 15.2342, 20.6677
886, 19, 32, 15.2234, 20.6836
887, 19, 32, 15.2007, 20.6986
888, 19, 32, 15.1917, 20.7342
889, 19, 32, 15.1712, 20.7586
890, 19, 32, 15.1415, 20.7917
891, 19, 32, 15.1113, 20.808
892, 19, 32, 15.0815, 20.8332
893, 19, 32, 15.0588, 20.8881
894, 19, 31, 15.1956, 20.9055
895, 19, 31, 15.1474, 20.9475
896, 19, 31, 15.1177, 20.9715
897, 19, 31, 15.033, 20.9972
898, 19, 31, 15.0125, 21.0172
899, 19, 31, 14.9595, 21.0323
900, 19, 30, 15.1007, 21.0561
901, 19, 30, 15.0705, 21.0831
902, 19, 30, 15.1665, 21.1498
903, 19, 30, 15.1258, 21.1737
904, 19, 30, 15.0512, 21.1973
905, 19, 30, 15.0285, 21.2139
906, 19, 30, 14.9617, 21.2475
907, 19, 30, 14.9486, 21.2748
908, 19, 30, 15.0421, 21.3184
909, 19, 30, 15.026, 21.3334
910, 19, 30, 14.9894, 21.3669
911, 19, 30, 14.9715, 21.3909
912, 19, 30, 14.9501, 21.4143
913, 19, 30, 14.8922, 21.435
914, 19, 30, 14.8777, 21.4499
915, 19, 30, 14.8151, 21.5485
916, 19, 30, 14.7883, 21.6005
917, 19, 30, 14.7215, 21.6412
918, 19, 30, 14.6809, 21.6643
919, 19, 30, 14.6511, 21.6921
920, 19, 30, 14.6403, 21.7403
921, 19, 30, 14.5925, 21.7796
922, 19, 29, 14.7337, 21.8029
923, 19, 29, 14.7034, 21.8515
924, 19, 29, 14.6737, 21.8985
925, 19, 29, 14.6676, 21.9396
926, 19, 29, 14.6472, 22.0087
927, 19, 29, 14.5942, 22.0244
928, 19, 29, 14.5715, 22.0791
929, 19, 29, 14.5501, 22.0952
930, 19, 29, 14.5204, 22.1187
931, 19, 29, 14.4936, 22.1374
932, 19, 29, 14.542, 22.1531
933, 19, 29, 14.5123, 22.211
934, 19, 29, 14.4944, 22.2347
935, 19, 29, 14.4702, 22.2701
936, 19, 29, 14.4474, 22.2872
937, 19, 29, 14.4247, 22.3435
938, 19, 29, 14.4203, 22.3663
939, 19, 29, 14.4723, 22.3859
940, 19, 29, 14.4633, 22.4342
941, 19, 29, 14.4502, 22.4589
942, 19, 29, 14.2973, 22.475
943, 19, 29, 14.2794, 22.4925
944, 19, 29, 14.2589, 22.5102
945, 19, 29, 14.2391, 22.526
946, 19, 29, 14.2359, 22.5692
947, 19, 28, 14.3727, 22.6477
948, 19, 28, 14.3573, 22.6636
949, 19, 28, 14.3092, 22.7153
950, 19, 28, 14.2864, 22.77
951, 19, 28, 14.2752, 22.7855
952, 19, 28, 14.2547, 22.8183
953, 19, 28, 14.225, 22.8556
954, 19, 28, 14.2142, 22.8735
955, 19, 28, 14.1915, 22.904
956, 19, 28, 14.1753, 22.9548
957, 19, 28, 14.1526, 22.9988
958, 19, 28, 14.2226, 23.0677
959, 19, 28, 14.1998, 23.0857
960, 19, 28, 14.1908, 23.1016
961, 19, 28, 14.1542, 23.1245
962, 19, 28, 14.1397, 23.148
963, 19, 28, 14.1193, 23.2001
964, 19, 28, 14.1116, 23.2515
965, 19, 28, 14.1108, 23.2995
966, 19, 28, 14.0996, 23.3304
967, 19, 28, 14.0816, 23.3863
968, 19, 28, 14.1752, 23.4041
969, 19, 28, 14.1572, 23.4204
970, 19, 28, 14.1495, 23.436
971, 19, 28, 14.1316, 23.4753
972, 19, 28, 14.1186, 23.5054
973, 19, 28, 14.1041, 23.5462
974, 19, 28, 14.0414, 23.5817
975, 19, 28, 13.9933, 23.6002
976, 19, 28, 13.9768, 23.6438
977, 19, 28, 13.9589, 23.6783
978, 19, 28, 13.9567, 23.7104
979, 19, 28, 13.9209, 23.7333
980, 19, 28, 13.9064, 23.7786
981, 19, 28, 13.8888, 23.7946
982, 19, 28, 13.8769, 23.8322
983, 19, 28, 13.8668, 23.8569
984, 19, 28, 13.8507, 23.8753
985, 19, 28, 13.8369, 23.8958
986, 19, 28, 13.8239, 23.92
987, 19, 28, 13.8011, 23.9674
988, 19, 28, 13.7892, 23.9941
989, 19, 28, 13.773, 24.0186
990, 19, 28, 13.7663, 24.0384
991, 20, 28, 13.7627, 24.0586
992, 20, 28, 13.7624, 24.0772
993, 20, 28, 13.7411, 24.1227
994, 20, 28, 13.7344, 24.1498
995, 20, 28, 13.6903, 24.1979
996, 20, 28, 13.6724, 24.2446
997, 20, 28, 13.6579, 24.2676
998, 20, 28, 13.6535, 24.2839
999, 20, 28, 13.6539, 24.3331
