Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 19.9608, 12.8517
697, 17, 33, 19.7909, 12.8738
698, 17, 33, 19.732, 12.8896
699, 17, 33, 19.6954, 12.9092
700, 17, 33, 19.6548, 12.9289
701, 17, 33, 19.6343, 12.966
702, 17, 32, 19.8757, 12.9905
703, 17, 32, 19.6711, 13.0013
704, 17, 32, 19.6414, 13.0176
705, 17, 32, 19.6187, 13.0286
706, 17, 32, 19.5889, 13.0425
707, 17, 32, 19.5735, 13.0537
708, 17, 32, 19.5556, 13.0678
709, 17, 32, 19.5282, 13.08
710, 17, 32, 19.528, 13.0908
711, 18, 32, 19.5235, 13.1167
712, 19, 32, 19.5195, 13.1428
713, 19, 32, 19.5151, 13.1573
714, 19, 32, 19.4947, 13.168
715, 19, 32, 19.4649, 13.1789
716, 19, 32, 19.429, 13.1895
717, 19, 32, 19.3925, 13.2001
718, 19, 32, 19.3518, 13.2116
719, 19, 32, 19.4258, 13.2243
720, 19, 32, 19.4053, 13.2533
721, 19, 32, 19.3916, 13.2655
722, 19, 32, 19.3711, 13.283
723, 19, 32, 19.3414, 13.2982
724, 19, 32, 19.3146, 13.3242
725, 19, 32, 19.2849, 13.3557
726, 19, 32, 19.2388, 13.3665
727, 19, 31, 19.3757, 13.3847
728, 19, 31, 19.3391, 13.3953
729, 19, 31, 19.246, 13.4204
730, 19, 31, 19.1786, 13.4493
731, 19, 31, 19.1197, 13.4615
732, 19, 31, 19.0756, 13.4749
733, 19, 31, 18.9918, 13.5003
734, 19, 31, 18.9388, 13.5336
735, 19, 31, 19.0062, 13.5748
736, 19, 31, 18.9901, 13.5918
737, 19, 31, 18.9785, 13.6031
738, 19, 31, 18.9623, 13.6138
739, 19, 31, 18.9093, 13.6425
740, 19, 31, 18.9011, 13.67
741, 19, 31, 18.8831, 13.6904
742, 19, 31, 18.8534, 13.7221
743, 19, 31, 18.8266, 13.7536
744, 19, 31, 18.7593, 13.7646
745, 19, 31, 18.7595, 13.7756
746, 19, 31, 18.7534, 13.8113
747, 19, 31, 18.7168, 13.831
748, 19, 31, 18.6802, 13.8591
749, 19, 31, 18.6623, 13.8853
750, 19, 31, 18.6444, 13.896
751, 19, 31, 18.6449, 13.9202
752, 19, 31, 18.6418, 13.9308
753, 19, 31, 18.5888, 13.9419
754, 19, 31, 18.5709, 13.9522
755, 19, 31, 18.5648, 13.9633
756, 19, 31, 18.5444, 13.9926
757, 19, 31, 18.5264, 14.007
758, 19, 31, 18.5119, 14.0302
759, 19, 31, 18.4679, 14.053
760, 19, 31, 18.4686, 14.0783
761, 19, 31, 18.4642, 14.0988
762, 19, 31, 18.3969, 14.1245
763, 19, 31, 18.3672, 14.1415
764, 19, 31, 18.3374, 14.1541
765, 19, 31, 18.3244, 14.165
766, 19, 31, 18.3186, 14.1856
767, 19, 30, 18.4633, 14.2008
768, 19, 30, 18.4419, 14.2295
769, 19, 30, 18.4152, 14.2404
770, 19, 30, 18.3925, 14.2519
771, 19, 30, 18.3622, 14.2799
772, 19, 30, 18.3348, 14.2909
773, 19, 30, 18.3187, 14.3078
774, 19, 30, 18.2514, 14.3253
775, 19, 30, 18.2286, 14.3361
776, 19, 30, 18.2059, 14.3508
777, 19, 30, 18.188, 14.3798
778, 19, 30, 18.1772, 14.3904
779, 19, 30, 18.078, 14.4128
780, 19, 30, 18.0414, 14.4372
781, 19, 30, 18.0187, 14.4666
782, 19, 30, 18.0074, 14.4926
783, 19, 30, 18.0053, 14.5045
784, 19, 30, 17.9892, 14.5195
785, 19, 30, 17.9678, 14.539
786, 19, 30, 17.9688, 14.5498
787, 19, 30, 17.9657, 14.5885
788, 19, 30, 17.943, 14.5992
789, 19, 30, 17.8989, 14.6098
790, 19, 30, 17.8809, 14.6248
791, 19, 30, 17.8719, 14.6355
792, 19, 30, 17.8672, 14.6461
793, 19, 30, 17.8628, 14.657
794, 19, 30, 17.833, 14.674
795, 19, 29, 17.9705, 14.7096
796, 19, 29, 17.9478, 14.7393
797, 19, 29, 17.8805, 14.7567
798, 19, 29, 17.86, 14.7678
799, 19, 29, 17.8562, 14.8242
800, 19, 29, 17.8531, 14.8452
801, 19, 29, 17.8001, 14.8561
802, 19, 29, 17.756, 14.867
803, 19, 29, 17.7529, 14.8801
804, 19, 29, 17.7375, 14.8914
805, 19, 29, 17.7009, 14.923
806, 19, 29, 17.6782, 14.9345
807, 19, 29, 17.6669, 14.9483
808, 19, 29, 17.6372, 14.959
809, 19, 29, 17.6167, 14.9698
810, 19, 29, 17.594, 14.9806
811, 19, 29, 17.5761, 15.0045
812, 19, 29, 17.563, 15.0154
813, 19, 29, 17.5403, 15.0562
814, 19, 29, 17.5242, 15.0697
815, 19, 29, 17.5028, 15.0968
816, 19, 29, 17.476, 15.1257
817, 20, 29, 17.4724, 15.1958
818, 20, 29, 17.4703, 15.2169
819, 20, 29, 17.449, 15.241
820, 20, 29, 17.4311, 15.2816
821, 20, 29, 17.4156, 15.3617
822, 20, 29, 17.3977, 15.4133
823, 20, 29, 17.3809, 15.4482
824, 20, 29, 17.3664, 15.4589
825, 20, 29, 17.3556, 15.475
826, 20, 29, 17.3288, 15.4933
827, 20, 29, 17.3205, 15.5349
828, 20, 29, 17.2765, 15.5502
829, 20, 29, 17.2687, 15.5659
830, 20, 29, 17.2663, 15.585
831, 20, 29, 17.2642, 15.5964
832, 20, 29, 17.2529, 15.6381
833, 20, 29, 17.2255, 15.653
834, 20, 29, 17.1725, 15.6798
835, 20, 29, 16.7989, 15.6928
836, 20, 29, 16.781, 15.7035
837, 20, 29, 16.7583, 15.7144
838, 20, 29, 16.75, 15.7307
839, 20, 29, 16.7287, 15.7471
840, 20, 29, 16.7299, 15.7716
841, 21, 29, 16.7266, 15.7882
842, 21, 29, 16.7141, 15.8123
843, 21, 29, 16.7127, 15.8231
844, 21, 29, 16.6923, 15.8519
845, 22, 29, 16.6893, 15.8704
846, 22, 29, 16.6625, 15.8812
847, 22, 29, 16.6421, 15.9086
848, 22, 29, 16.6407, 15.9383
849, 22, 29, 16.6049, 15.9705
850, 22, 29, 16.5869, 15.9814
851, 22, 29, 16.5724, 15.9921
852, 22, 29, 16.5717, 16.0206
853, 22, 29, 16.6651, 16.0417
854, 22, 29, 16.652, 16.0715
855, 22, 29, 16.6366, 16.0975
856, 22, 29, 16.6221, 16.119
857, 22, 29, 16.6076, 16.1299
858, 22, 29, 16.6089, 16.1794
859, 22, 29, 16.6018, 16.2099
860, 22, 29, 16.5716, 16.2485
861, 22, 29, 16.5658, 16.2751
862, 22, 29, 16.6178, 16.3016
863, 22, 29, 16.5951, 16.3152
864, 22, 28, 16.7319, 16.3564
865, 22, 28, 16.7164, 16.3905
866, 22, 28, 16.6798, 16.4073
867, 22, 28, 16.6686, 16.4499
868, 22, 28, 16.6459, 16.4924
869, 22, 28, 16.6185, 16.5191
870, 22, 28, 16.5744, 16.539
871, 22, 28, 16.5516, 16.554
872, 22, 28, 16.5303, 16.6233
873, 22, 28, 16.5076, 16.6383
874, 22, 28, 16.4872, 16.6815
875, 22, 28, 16.4644, 16.6921
876, 22, 28, 16.4207, 16.7172
877, 22, 28, 16.394, 16.7406
878, 22, 28, 16.3533, 16.7517
879, 22, 28, 16.3092, 16.7717
880, 22, 28, 16.1581, 16.7894
881, 22, 28, 16.0992, 16.8261
882, 22, 28, 16.0154, 16.8639
883, 22, 28, 15.9713, 16.8769
884, 22, 28, 15.9411, 16.8877
885, 22, 28, 15.9005, 16.9046
886, 22, 28, 15.8034, 16.9162
887, 22, 28, 15.7627, 16.9479
888, 22, 28, 15.6116, 16.9605
889, 22, 28, 15.575, 16.9751
890, 22, 28, 15.522, 16.998
891, 22, 28, 15.4918, 17.0426
892, 22, 27, 15.6405, 17.0731
893, 22, 27, 15.5964, 17.09
894, 22, 27, 15.575, 17.1007
895, 22, 27, 15.522, 17.112
896, 22, 27, 15.5066, 17.1384
897, 22, 27, 15.4763, 17.1624
898, 22, 27, 15.4466, 17.1734
899, 22, 27, 15.558, 17.1907
900, 22, 27, 15.5278, 17.2081
901, 22, 27, 15.5064, 17.2441
902, 22, 27, 15.4837, 17.2565
903, 22, 27, 15.399, 17.2809
904, 22, 27, 15.3692, 17.3025
905, 22, 27, 15.2721, 17.3153
906, 22, 27, 15.2048, 17.338
907, 22, 27, 15.1835, 17.349
908, 22, 27, 15.1537, 17.3642
909, 22, 27, 15.0699, 17.3838
910, 22, 27, 15.0472, 17.3957
911, 22, 27, 15.0293, 17.4168
912, 22, 27, 15.0131, 17.4337
913, 22, 27, 14.9285, 17.4628
914, 22, 27, 14.9105, 17.4737
915, 22, 27, 14.896, 17.4842
916, 22, 27, 14.8693, 17.5068
917, 22, 27, 14.8762, 17.5263
918, 22, 27, 14.8617, 17.5369
919, 22, 27, 14.8438, 17.5646
920, 22, 27, 14.8258, 17.5773
921, 22, 27, 14.8124, 17.5973
922, 22, 27, 14.7956, 17.6198
923, 22, 27, 14.7794, 17.6569
924, 22, 27, 14.7792, 17.6685
925, 22, 27, 14.7518, 17.6879
926, 22, 27, 14.7373, 17.7056
927, 22, 27, 14.7253, 17.7164
928, 22, 27, 14.7255, 17.7273
929, 22, 27, 14.7236, 17.7488
930, 22, 27, 14.7057, 17.7825
931, 22, 27, 14.7043, 17.7996
932, 22, 27, 14.696, 17.8206
933, 22, 27, 14.6113, 17.8584
934, 22, 27, 14.5934, 17.8709
935, 22, 27, 14.5873, 17.8878
936, 22, 27, 14.5705, 17.9056
937, 22, 27, 14.5478, 17.9436
938, 22, 27, 14.521, 17.9575
939, 22, 27, 14.4542, 18.0151
940, 22, 27, 14.4012, 18.0335
941, 22, 27, 14.3881, 18.0583
942, 22, 27, 14.3866, 18.0741
943, 22, 27, 14.3859, 18.1227
944, 22, 27, 14.3493, 18.1362
945, 22, 27, 14.3433, 18.1641
946, 22, 27, 14.3228, 18.1934
947, 22, 27, 14.2926, 18.2105
948, 22, 27, 14.2915, 18.2216
949, 22, 27, 14.2913, 18.2327
950, 22, 27, 14.2645, 18.2433
951, 22, 27, 14.25, 18.2702
952, 22, 27, 14.2456, 18.2811
953, 22, 27, 14.2277, 18.2919
954, 22, 27, 14.2146, 18.3025
955, 22, 27, 14.2033, 18.3275
956, 22, 27, 14.1899, 18.3387
957, 22, 27, 14.1754, 18.3495
958, 22, 27, 14.1664, 18.3601
959, 22, 27, 14.1519, 18.3705
960, 22, 27, 14.1411, 18.3812
961, 22, 27, 14.1291, 18.3934
962, 22, 27, 14.1171, 18.4055
963, 22, 27, 14.1089, 18.4349
964, 22, 27, 14.1788, 18.4581
965, 22, 27, 14.1627, 18.4993
966, 22, 27, 14.1579, 18.5172
967, 22, 27, 14.14, 18.5428
968, 22, 27, 14.1317, 18.5975
969, 22, 27, 14.1138, 18.6119
970, 22, 27, 14.097, 18.6225
971, 22, 26, 14.2338, 18.6332
972, 22, 26, 14.2184, 18.6441
973, 22, 26, 14.1821, 18.6559
974, 22, 26, 14.1523, 18.6808
975, 22, 26, 14.1319, 18.7053
976, 22, 26, 14.1051, 18.7161
977, 22, 26, 14.0824, 18.7316
978, 22, 26, 14.0458, 18.7422
979, 22, 26, 14.0153, 18.7539
980, 22, 26, 14.004, 18.7655
981, 22, 26, 13.9674, 18.7763
982, 22, 26, 13.9829, 18.8001
983, 22, 26, 13.965, 18.8282
984, 22, 26, 13.9489, 18.8709
985, 22, 26, 13.89, 18.8995
986, 22, 26, 13.8602, 18.9122
987, 22, 26, 13.8448, 18.9362
988, 22, 26, 13.7821, 18.9477
989, 22, 26, 13.7456, 18.9635
990, 22, 26, 13.7301, 18.976
991, 22, 26, 13.7088, 19.0008
992, 22, 26, 13.6609, 19.0123
993, 22, 26, 13.6382, 19.0343
994, 22, 26, 13.59, 19.0609
995, 22, 26, 13.546, 19.0875
996, 22, 26, 13.5232, 19.0989
997, 22, 26, 13.5053, 19.1096
998, 22, 26, 13.4919, 19.1332
999, 22, 25, 13.6296, 19.1438
