Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 14, 38, 18.044, 20.611
699, 14, 38, 17.9509, 20.6217
700, 14, 38, 17.8835, 20.6552
701, 14, 37, 18.0733, 20.706
702, 14, 37, 17.9628, 20.7184
703, 14, 37, 17.9098, 20.7864
704, 14, 37, 17.8509, 20.8144
705, 14, 37, 17.8143, 20.8592
706, 14, 37, 17.7702, 20.923
707, 14, 37, 17.7029, 20.9373
708, 14, 37, 17.644, 20.9636
709, 14, 37, 17.591, 20.9851
710, 14, 37, 17.5544, 21.0012
711, 14, 37, 17.5339, 21.0216
712, 14, 37, 17.4809, 21.0317
713, 14, 37, 17.4444, 21.059
714, 14, 37, 17.3913, 21.0726
715, 14, 37, 17.3611, 21.1
716, 14, 36, 17.5098, 21.1254
717, 14, 36, 17.4657, 21.1694
718, 14, 36, 17.4216, 21.1804
719, 14, 36, 17.3851, 21.1923
720, 14, 36, 17.341, 21.203
721, 14, 36, 17.3142, 21.2613
722, 14, 36, 17.2736, 21.2718
723, 14, 35, 17.4633, 21.2921
724, 14, 35, 17.5332, 21.3029
725, 14, 35, 17.4227, 21.3136
726, 14, 35, 17.4023, 21.3406
727, 14, 35, 17.3541, 21.3571
728, 14, 35, 17.3135, 21.4114
729, 14, 35, 17.2974, 21.422
730, 14, 35, 17.2385, 21.4525
731, 14, 35, 17.1978, 21.4823
732, 14, 35, 17.171, 21.5299
733, 14, 35, 17.1443, 21.5596
734, 14, 35, 17.1281, 21.6105
735, 14, 35, 17.2208, 21.6235
736, 14, 35, 17.1906, 21.6379
737, 14, 35, 17.1603, 21.6586
738, 14, 35, 17.1473, 21.7118
739, 14, 35, 17.1175, 21.7224
740, 14, 35, 17.0971, 21.7324
741, 14, 35, 17.0564, 21.7469
742, 14, 35, 17.0267, 21.7845
743, 14, 35, 16.9861, 21.851
744, 14, 35, 16.9495, 21.8771
745, 14, 35, 16.9129, 21.8884
746, 14, 35, 16.7618, 21.9203
747, 14, 35, 16.6088, 21.931
748, 14, 35, 16.5682, 21.9412
749, 14, 35, 16.5384, 21.9612
750, 14, 35, 16.5087, 21.9756
751, 14, 35, 16.4819, 21.9968
752, 14, 35, 16.4592, 22.0213
753, 14, 35, 16.4413, 22.0318
754, 14, 35, 16.4234, 22.0485
755, 14, 35, 16.4054, 22.0591
756, 14, 35, 16.3947, 22.0936
757, 14, 35, 16.3948, 22.1173
758, 14, 35, 16.3744, 22.1457
759, 14, 35, 16.3262, 22.1704
760, 14, 35, 16.296, 22.2079
761, 14, 35, 16.2663, 22.2349
762, 14, 35, 16.2395, 22.2456
763, 14, 35, 16.2382, 22.2566
764, 14, 35, 16.1411, 22.2731
765, 14, 35, 16.1404, 22.2994
766, 14, 35, 16.136, 22.3121
767, 14, 35, 16.1252, 22.3426
768, 14, 35, 16.1139, 22.3546
769, 14, 35, 16.0733, 22.3832
770, 14, 35, 16.0203, 22.4085
771, 14, 35, 16.012, 22.439
772, 14, 35, 15.9852, 22.4911
773, 14, 35, 15.9584, 22.5338
774, 14, 35, 15.9219, 22.6424
775, 14, 35, 15.8921, 22.7194
776, 14, 35, 15.8654, 22.7625
777, 14, 35, 15.8247, 22.7978
778, 14, 35, 15.7979, 22.8226
779, 14, 35, 15.645, 22.8624
780, 14, 35, 15.6305, 22.8839
781, 14, 35, 15.6215, 22.9144
782, 14, 35, 15.622, 22.9249
783, 14, 35, 15.6218, 22.9355
784, 14, 35, 15.6038, 22.9655
785, 14, 35, 15.537, 22.9895
786, 14, 35, 15.5156, 23.0137
787, 14, 35, 15.4929, 23.0244
788, 14, 35, 15.4702, 23.0653
789, 14, 35, 15.4548, 23.0983
790, 14, 35, 15.4369, 23.1182
791, 14, 35, 15.4189, 23.1342
792, 14, 35, 15.4089, 23.1808
793, 14, 35, 15.402, 23.2177
794, 14, 35, 15.3959, 23.2579
795, 14, 35, 15.3121, 23.2941
796, 14, 35, 15.2942, 23.3184
797, 14, 35, 15.2737, 23.3397
798, 14, 35, 15.2739, 23.3577
799, 14, 35, 15.2626, 23.3685
800, 14, 35, 15.2324, 23.3792
801, 14, 35, 15.2293, 23.414
802, 14, 35, 15.2203, 23.457
803, 14, 35, 15.1905, 23.4794
804, 14, 35, 15.1844, 23.5607
805, 14, 35, 15.1547, 23.5734
806, 14, 35, 15.1342, 23.6288
807, 14, 35, 15.0936, 23.6881
808, 14, 35, 14.9965, 23.7133
809, 14, 35, 14.9804, 23.7282
810, 14, 35, 14.9599, 23.7511
811, 14, 35, 14.9302, 23.7636
812, 14, 35, 14.9097, 23.7741
813, 14, 35, 14.88, 23.8066
814, 14, 35, 14.8573, 23.8263
815, 14, 35, 14.8411, 23.8678
816, 14, 35, 14.8931, 23.9279
817, 14, 35, 14.8664, 23.9385
818, 14, 35, 14.8437, 23.9642
819, 14, 34, 14.9814, 23.9797
820, 14, 34, 14.9587, 24.0093
821, 14, 34, 14.9373, 24.0412
822, 14, 34, 14.9146, 24.0868
823, 14, 34, 14.8984, 24.1052
824, 14, 34, 14.8316, 24.1267
825, 14, 34, 14.7951, 24.1478
826, 14, 34, 14.7723, 24.1697
827, 14, 34, 14.7679, 24.2107
828, 14, 34, 14.7452, 24.2505
829, 14, 34, 14.6614, 24.3015
830, 14, 34, 14.6387, 24.3117
831, 14, 34, 14.616, 24.3637
832, 14, 34, 14.5801, 24.4051
833, 14, 34, 14.564, 24.4153
834, 14, 34, 14.5435, 24.4445
835, 14, 34, 14.5358, 24.4788
836, 14, 34, 14.5179, 24.4892
837, 14, 34, 14.5089, 24.5317
838, 14, 34, 14.5001, 24.575
839, 14, 34, 14.447, 24.5985
840, 14, 34, 14.4737, 24.6333
841, 14, 34, 14.4637, 24.6763
842, 15, 34, 14.4573, 24.7095
843, 16, 34, 14.4517, 24.7424
844, 16, 34, 14.4429, 24.7971
845, 16, 34, 14.3899, 24.808
846, 16, 34, 14.3745, 24.8329
847, 16, 34, 14.3531, 24.8713
848, 16, 34, 14.3234, 24.8819
849, 16, 34, 14.3029, 24.8932
850, 16, 34, 14.2732, 24.9034
851, 16, 34, 14.2373, 24.9441
852, 16, 34, 14.2265, 24.9759
853, 16, 34, 14.2104, 24.9865
854, 16, 34, 14.19, 25.0079
855, 16, 34, 14.1769, 25.0393
856, 16, 34, 14.1101, 25.0506
857, 16, 34, 14.0742, 25.0853
858, 16, 34, 13.9213, 25.0969
859, 16, 34, 13.9068, 25.1071
860, 16, 34, 13.8923, 25.1888
861, 16, 34, 13.8857, 25.2186
862, 16, 34, 13.8864, 25.2518
863, 16, 34, 13.887, 25.2653
864, 16, 34, 13.8848, 25.2782
865, 16, 34, 13.8551, 25.3225
866, 16, 34, 13.9775, 25.3726
867, 16, 34, 13.8937, 25.3991
868, 16, 34, 13.8663, 25.4383
869, 16, 34, 13.9038, 25.4907
870, 16, 34, 13.8556, 25.5363
871, 16, 34, 13.8411, 25.5469
872, 16, 34, 13.8334, 25.5574
873, 16, 34, 13.8245, 25.5744
874, 16, 34, 13.8174, 25.6116
875, 16, 34, 13.7877, 25.63
876, 16, 34, 13.7764, 25.6408
877, 16, 34, 13.7398, 25.6511
878, 16, 34, 13.7315, 25.6759
879, 16, 34, 13.7018, 25.7009
880, 16, 34, 13.672, 25.7598
881, 16, 34, 13.6559, 25.7706
882, 16, 34, 13.5886, 25.7813
883, 16, 34, 13.5706, 25.7916
884, 16, 34, 13.5527, 25.8192
885, 16, 34, 13.5783, 25.8753
886, 16, 34, 13.5638, 25.9118
887, 16, 34, 13.5279, 25.9546
888, 16, 34, 13.5199, 25.9764
889, 17, 34, 13.5149, 26.0131
890, 17, 34, 13.5091, 26.0239
891, 17, 34, 13.4864, 26.0513
892, 17, 34, 13.4498, 26.0874
893, 18, 34, 13.4454, 26.1192
894, 18, 34, 13.441, 26.1644
895, 18, 34, 13.4112, 26.1888
896, 18, 34, 13.3845, 26.2006
897, 19, 34, 13.3805, 26.2499
898, 19, 34, 13.3774, 26.3159
899, 19, 34, 13.3643, 26.3407
900, 19, 34, 13.3482, 26.3588
901, 19, 33, 13.4969, 26.3696
902, 19, 33, 13.4742, 26.3802
903, 19, 33, 13.4474, 26.3995
904, 19, 33, 13.4115, 26.4458
905, 19, 33, 13.4007, 26.4694
906, 19, 33, 13.3733, 26.5038
907, 19, 33, 13.3506, 26.5216
908, 19, 33, 13.3416, 26.5324
909, 19, 33, 13.3188, 26.5511
910, 19, 33, 13.3058, 26.5705
911, 19, 33, 13.3984, 26.6098
912, 19, 33, 13.3805, 26.6843
913, 19, 33, 13.3591, 26.7097
914, 19, 33, 13.3446, 26.7366
915, 19, 33, 13.3433, 26.7472
916, 19, 33, 13.3356, 26.7615
917, 19, 33, 13.3287, 26.7726
918, 19, 33, 13.306, 26.8054
919, 19, 33, 13.2881, 26.8601
920, 19, 33, 13.2701, 26.8841
921, 19, 33, 13.2336, 26.8974
922, 19, 33, 13.1365, 26.9257
923, 19, 33, 13.1282, 26.9716
924, 19, 33, 13.1077, 26.995
925, 19, 33, 13.0898, 27.0141
926, 19, 33, 13.0719, 27.0317
927, 19, 33, 13.0611, 27.0572
928, 19, 33, 13.0457, 27.1061
929, 19, 33, 13.0237, 27.1301
930, 19, 33, 13.0117, 27.1441
931, 19, 33, 13.1052, 27.2056
932, 19, 33, 13.0992, 27.2666
933, 19, 33, 13.0847, 27.2877
934, 19, 33, 13.0179, 27.2999
935, 19, 33, 13.0017, 27.3105
936, 19, 33, 13.0025, 27.3439
937, 19, 33, 12.9925, 27.3598
938, 19, 33, 12.9877, 27.3704
939, 19, 33, 12.965, 27.3808
940, 19, 33, 12.9584, 27.4137
941, 19, 33, 12.9439, 27.4468
942, 19, 33, 12.9294, 27.4699
943, 19, 33, 12.9206, 27.4806
944, 19, 33, 12.9076, 27.5002
945, 19, 33, 12.8945, 27.5215
946, 19, 33, 12.8671, 27.5568
947, 19, 33, 12.7142, 27.5766
948, 19, 33, 12.6974, 27.5875
949, 19, 33, 12.6746, 27.6328
950, 19, 33, 12.6444, 27.6527
951, 19, 33, 12.6217, 27.6631
952, 19, 33, 12.6003, 27.714
953, 19, 33, 12.5858, 27.7777
954, 19, 33, 12.5584, 27.8092
955, 19, 33, 12.5513, 27.8577
956, 19, 33, 12.5668, 27.8707
957, 19, 33, 12.5647, 27.8985
958, 19, 33, 12.557, 27.9311
959, 19, 33, 12.5425, 27.9566
960, 19, 33, 12.5212, 28.0458
961, 19, 32, 12.6842, 28.0868
962, 19, 32, 12.6169, 28.1215
963, 19, 32, 12.5989, 28.149
964, 19, 32, 12.5877, 28.1747
965, 19, 32, 12.5732, 28.2006
966, 19, 32, 12.5587, 28.2181
967, 19, 32, 12.5523, 28.2722
968, 20, 32, 12.5487, 28.3116
969, 20, 32, 12.5404, 28.351
970, 20, 32, 12.5343, 28.3765
971, 20, 32, 12.5116, 28.3969
972, 20, 32, 12.4889, 28.4465
973, 20, 32, 12.4758, 28.4777
974, 20, 32, 12.4085, 28.5039
975, 20, 32, 12.3817, 28.5145
976, 20, 32, 12.3638, 28.5572
977, 20, 32, 12.3633, 28.6029
978, 20, 32, 12.3267, 28.6288
979, 20, 32, 12.3054, 28.6685
980, 20, 32, 12.292, 28.6826
981, 20, 32, 12.2758, 28.6997
982, 20, 32, 12.2531, 28.7564
983, 20, 32, 12.2257, 28.7909
984, 20, 32, 12.2167, 28.8093
985, 20, 32, 12.1953, 28.8369
986, 20, 32, 12.1876, 28.8714
987, 20, 32, 12.1649, 28.882
988, 20, 32, 12.1518, 28.8926
989, 20, 32, 12.1339, 28.9031
990, 20, 32, 12.1194, 28.9495
991, 20, 32, 12.1015, 28.9902
992, 20, 32, 12.0854, 29.0329
993, 20, 32, 12.0746, 29.1045
994, 20, 32, 12.0532, 29.1288
995, 20, 32, 12.0442, 29.1543
996, 20, 32, 11.9604, 29.207
997, 20, 32, 11.9459, 29.2451
998, 20, 32, 11.935, 29.263
999, 20, 32, 11.9171, 29.3188
