Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 20, 37, 18.8842, 11.1384
696, 20, 36, 19.0254, 11.1494
697, 20, 35, 19.1885, 11.1603
698, 20, 35, 19.1478, 11.1765
699, 20, 35, 19.0805, 11.1946
700, 20, 35, 19.0502, 11.2055
701, 20, 35, 18.9664, 11.2162
702, 20, 35, 18.9134, 11.2266
703, 20, 35, 18.8728, 11.265
704, 20, 35, 18.8322, 11.2883
705, 20, 35, 18.8214, 11.2992
706, 20, 34, 18.9591, 11.3109
707, 20, 34, 18.9185, 11.3215
708, 20, 34, 18.8971, 11.3437
709, 20, 34, 18.8669, 11.3544
710, 20, 34, 18.8303, 11.3647
711, 20, 34, 18.8035, 11.3752
712, 20, 34, 18.7874, 11.386
713, 20, 34, 18.7285, 11.4024
714, 20, 34, 18.7071, 11.4165
715, 20, 34, 18.6665, 11.4277
716, 20, 33, 18.8152, 11.4471
717, 20, 32, 18.9527, 11.4784
718, 20, 32, 18.9086, 11.4894
719, 20, 32, 18.8872, 11.5302
720, 20, 32, 18.8431, 11.5414
721, 20, 32, 18.8065, 11.5581
722, 20, 32, 18.7798, 11.5739
723, 20, 32, 18.7391, 11.6092
724, 20, 32, 18.723, 11.6415
725, 20, 32, 18.5701, 11.6523
726, 20, 32, 18.5403, 11.6822
727, 20, 32, 18.5106, 11.6959
728, 20, 32, 18.5015, 11.7225
729, 20, 32, 18.4861, 11.733
730, 20, 32, 18.4563, 11.7438
731, 20, 32, 18.4123, 11.771
732, 20, 32, 18.4643, 11.8401
733, 20, 32, 18.4345, 11.8509
734, 20, 32, 18.3979, 11.8632
735, 20, 32, 18.3902, 11.8747
736, 20, 32, 18.379, 11.9038
737, 20, 32, 18.3635, 11.9141
738, 20, 32, 18.3333, 11.9304
739, 20, 32, 18.3065, 11.9426
740, 20, 32, 18.0431, 11.9693
741, 20, 32, 18.0204, 11.9937
742, 20, 32, 18.0025, 12.0164
743, 20, 32, 17.9845, 12.0301
744, 20, 32, 17.9666, 12.0512
745, 20, 32, 17.9576, 12.0946
746, 20, 32, 17.9569, 12.1058
747, 20, 32, 17.9566, 12.1253
748, 20, 32, 17.9432, 12.1414
749, 20, 32, 17.8327, 12.1571
750, 20, 32, 17.7654, 12.1816
751, 20, 32, 17.7655, 12.1925
752, 20, 32, 17.7358, 12.2064
753, 20, 32, 17.725, 12.2314
754, 20, 32, 17.6576, 12.2504
755, 20, 32, 17.6464, 12.2802
756, 20, 31, 17.8094, 12.3045
757, 20, 31, 17.7615, 12.3396
758, 20, 31, 17.7318, 12.3503
759, 20, 31, 17.6912, 12.3612
760, 20, 30, 17.8323, 12.3734
761, 20, 30, 17.8021, 12.4067
762, 20, 30, 17.7615, 12.4221
763, 20, 30, 17.7347, 12.4485
764, 20, 30, 17.7209, 12.4631
765, 20, 30, 17.6912, 12.486
766, 20, 30, 17.6644, 12.5071
767, 20, 30, 17.6417, 12.5326
768, 20, 30, 17.6011, 12.5486
769, 20, 30, 17.5645, 12.5666
770, 20, 30, 17.5238, 12.5774
771, 20, 30, 17.4797, 12.5996
772, 20, 30, 17.4618, 12.622
773, 20, 30, 17.4351, 12.6572
774, 20, 30, 17.2542, 12.6883
775, 20, 30, 17.2244, 12.7224
776, 20, 30, 17.2114, 12.7404
777, 20, 30, 17.1748, 12.7518
778, 20, 30, 17.145, 12.8048
779, 20, 30, 17.1223, 12.8307
780, 20, 30, 17.0921, 12.8477
781, 20, 30, 17.0874, 12.8917
782, 21, 30, 17.0841, 12.9197
783, 21, 29, 17.2216, 12.9303
784, 21, 29, 17.21, 12.9641
785, 21, 29, 17.1896, 12.9987
786, 21, 29, 17.1598, 13.0093
787, 21, 29, 17.1331, 13.026
788, 21, 29, 17.1028, 13.0467
789, 22, 29, 17.0998, 13.0733
790, 22, 29, 17.0886, 13.0913
791, 22, 29, 17.0356, 13.1077
792, 22, 29, 16.9915, 13.1183
793, 22, 29, 16.9688, 13.1289
794, 22, 29, 16.9649, 13.1396
795, 22, 29, 16.9551, 13.1737
796, 22, 29, 16.9338, 13.2124
797, 22, 29, 16.911, 13.2304
798, 22, 29, 16.9003, 13.283
799, 22, 29, 16.8775, 13.3119
800, 22, 29, 16.8508, 13.3228
801, 22, 29, 16.8329, 13.3508
802, 22, 29, 16.8238, 13.3752
803, 22, 29, 16.8172, 13.3911
804, 22, 29, 16.8962, 13.4023
805, 22, 29, 16.8879, 13.4242
806, 22, 29, 16.8674, 13.4424
807, 22, 29, 16.8086, 13.459
808, 22, 29, 16.7973, 13.4724
809, 22, 29, 16.7819, 13.4831
810, 22, 29, 16.7521, 13.4966
811, 22, 29, 16.7115, 13.5235
812, 22, 29, 16.7814, 13.5356
813, 22, 29, 16.7731, 13.5557
814, 22, 29, 16.7434, 13.5696
815, 22, 29, 16.7303, 13.5798
816, 22, 29, 16.7035, 13.5903
817, 22, 29, 16.6874, 13.6009
818, 22, 29, 16.6647, 13.616
819, 22, 29, 16.6586, 13.6399
820, 22, 29, 16.6842, 13.6511
821, 22, 29, 16.6614, 13.6635
822, 22, 29, 16.6401, 13.6743
823, 22, 29, 16.6104, 13.6993
824, 22, 29, 16.5622, 13.7444
825, 22, 29, 16.5509, 13.7617
826, 22, 29, 16.398, 13.7725
827, 22, 28, 16.5428, 13.7844
828, 22, 28, 16.5283, 13.7956
829, 22, 28, 16.5138, 13.8061
830, 22, 28, 16.5094, 13.8168
831, 22, 28, 16.4834, 13.8274
832, 22, 28, 16.4655, 13.8378
833, 22, 28, 16.4381, 13.8487
834, 22, 28, 16.4201, 13.8812
835, 22, 28, 16.4089, 13.8923
836, 22, 28, 16.3944, 13.9313
837, 22, 28, 16.3905, 13.9619
838, 22, 28, 16.2935, 13.9973
839, 22, 28, 16.2904, 14.0079
840, 22, 28, 16.2742, 14.0183
841, 22, 28, 16.2515, 14.064
842, 22, 28, 16.2288, 14.0749
843, 22, 28, 16.1986, 14.0902
844, 22, 28, 16.1781, 14.1041
845, 22, 28, 16.1613, 14.1164
846, 22, 28, 16.1618, 14.1269
847, 22, 28, 16.153, 14.1485
848, 22, 28, 16.1233, 14.1717
849, 22, 28, 16.0128, 14.1825
850, 22, 28, 15.9923, 14.193
851, 22, 28, 15.9892, 14.2056
852, 22, 28, 15.9773, 14.2162
853, 22, 28, 15.9748, 14.257
854, 22, 28, 15.9617, 14.2766
855, 22, 28, 15.9438, 14.2871
856, 22, 28, 15.9259, 14.3154
857, 22, 28, 15.9045, 14.3307
858, 22, 28, 15.9053, 14.3413
859, 22, 28, 15.8982, 14.3554
860, 22, 28, 15.8755, 14.3659
861, 22, 28, 15.8647, 14.4066
862, 22, 28, 15.8349, 14.4328
863, 22, 28, 15.8242, 14.4558
864, 22, 28, 15.6712, 14.4685
865, 22, 28, 15.6567, 14.4818
866, 22, 28, 15.6422, 14.4931
867, 22, 28, 15.6268, 14.5166
868, 22, 28, 15.6278, 14.5528
869, 22, 28, 15.6195, 14.5779
870, 22, 28, 15.5522, 14.594
871, 22, 28, 15.5295, 14.6048
872, 22, 28, 15.5234, 14.6291
873, 22, 28, 15.5007, 14.6396
874, 22, 28, 15.4477, 14.6504
875, 22, 28, 15.4297, 14.6622
876, 22, 28, 15.4, 14.6725
877, 22, 28, 15.3698, 14.6831
878, 22, 28, 15.3667, 14.6937
879, 23, 28, 15.364, 14.716
880, 23, 28, 15.3337, 14.7488
881, 23, 28, 15.3158, 14.7594
882, 23, 28, 15.3133, 14.7812
883, 23, 28, 15.3051, 14.7923
884, 23, 28, 15.4156, 14.836
885, 23, 28, 15.3951, 14.8746
886, 23, 28, 15.3868, 14.8977
887, 23, 28, 15.3641, 14.9085
888, 23, 28, 15.3427, 14.9195
889, 23, 28, 15.3366, 14.93
890, 23, 28, 15.3069, 14.9519
891, 23, 28, 15.2076, 14.9838
892, 23, 28, 15.1849, 14.9943
893, 23, 27, 15.3261, 15.0079
894, 23, 27, 15.2959, 15.0364
895, 23, 27, 15.2584, 15.0543
896, 23, 27, 15.2287, 15.0648
897, 23, 27, 15.2073, 15.0879
898, 23, 27, 15.1327, 15.1035
899, 23, 27, 15.1148, 15.1156
900, 23, 27, 15.092, 15.1263
901, 23, 27, 15.0707, 15.1373
902, 23, 27, 15.0527, 15.1548
903, 23, 27, 15.0229, 15.1688
904, 23, 27, 15.0084, 15.1816
905, 23, 27, 14.9929, 15.1995
906, 23, 27, 14.9702, 15.2102
907, 23, 27, 14.9336, 15.2209
908, 23, 27, 14.9202, 15.2572
909, 23, 27, 14.9214, 15.2794
910, 23, 27, 14.8773, 15.29
911, 23, 27, 14.8786, 15.3008
912, 23, 27, 14.8981, 15.3177
913, 23, 27, 14.8937, 15.3281
914, 23, 27, 14.9864, 15.34
915, 23, 27, 14.9498, 15.3508
916, 23, 27, 14.9353, 15.378
917, 23, 27, 14.9139, 15.3994
918, 23, 27, 14.8994, 15.426
919, 23, 27, 14.8974, 15.4458
920, 23, 27, 14.8903, 15.4563
921, 23, 27, 14.8724, 15.4824
922, 23, 27, 14.8563, 15.493
923, 23, 27, 14.8358, 15.5161
924, 23, 27, 14.8061, 15.5265
925, 23, 27, 14.7531, 15.5405
926, 23, 27, 14.7304, 15.559
927, 23, 27, 14.7243, 15.5715
928, 23, 27, 14.7016, 15.59
929, 23, 27, 14.6714, 15.6008
930, 23, 27, 14.6446, 15.6148
931, 23, 27, 14.6219, 15.6264
932, 23, 27, 14.604, 15.6401
933, 23, 26, 14.7556, 15.6514
934, 23, 26, 14.7351, 15.6619
935, 23, 26, 14.7137, 15.6743
936, 23, 26, 14.7122, 15.6935
937, 24, 26, 14.7097, 15.708
938, 24, 26, 14.7036, 15.725
939, 24, 26, 14.6906, 15.7453
940, 24, 26, 14.6761, 15.7693
941, 24, 26, 14.66, 15.7909
942, 24, 26, 14.6297, 15.8163
943, 24, 25, 14.7675, 15.8273
944, 24, 25, 14.7461, 15.8393
945, 24, 25, 14.7353, 15.8503
946, 24, 25, 14.7126, 15.8609
947, 24, 25, 14.7006, 15.8827
948, 24, 25, 14.6876, 15.8932
949, 24, 25, 14.5678, 15.9046
950, 24, 25, 14.5498, 15.9178
951, 24, 24, 14.6946, 15.9392
952, 24, 24, 14.6801, 15.9621
953, 24, 24, 14.6757, 15.9912
954, 24, 24, 14.6736, 16.0043
955, 24, 24, 14.6257, 16.0296
956, 24, 24, 14.603, 16.0436
957, 24, 24, 14.5664, 16.0556
958, 24, 24, 14.5485, 16.0771
959, 24, 24, 14.5111, 16.0886
960, 24, 24, 14.4897, 16.1042
961, 24, 24, 14.4789, 16.1162
962, 24, 24, 14.4635, 16.1272
963, 24, 24, 14.4456, 16.1544
964, 24, 24, 14.4355, 16.1656
965, 24, 24, 14.4201, 16.1783
966, 24, 24, 14.4047, 16.1891
967, 24, 24, 14.4015, 16.2
968, 24, 24, 14.3836, 16.2109
969, 24, 24, 14.3823, 16.2231
970, 24, 24, 14.3818, 16.2343
971, 24, 24, 14.3614, 16.2507
972, 24, 24, 14.3469, 16.2673
973, 24, 24, 14.3307, 16.2839
974, 24, 24, 14.3162, 16.295
975, 24, 24, 14.3141, 16.3183
976, 24, 24, 14.2996, 16.3347
977, 24, 24, 14.2989, 16.3455
978, 24, 24, 14.2844, 16.3577
979, 24, 24, 14.2736, 16.3716
980, 24, 24, 14.2653, 16.3862
981, 24, 24, 14.2439, 16.4111
982, 24, 23, 14.3832, 16.4316
983, 24, 23, 14.3664, 16.4607
984, 24, 23, 14.3305, 16.4808
985, 24, 23, 14.3126, 16.4915
986, 24, 23, 14.2995, 16.5019
987, 24, 23, 14.2816, 16.5252
988, 24, 23, 14.2772, 16.5364
989, 24, 23, 14.2689, 16.5649
990, 24, 23, 14.1851, 16.5848
991, 24, 23, 14.1732, 16.61
992, 24, 23, 14.1601, 16.6241
993, 24, 23, 14.1481, 16.6507
994, 24, 23, 14.1327, 16.67
995, 24, 23, 14.1244, 16.6811
996, 24, 23, 14.1099, 16.6917
997, 24, 23, 14.108, 16.7032
998, 24, 23, 14.1094, 16.7146
999, 24, 23, 14.0915, 16.7617
