Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 14, 33, 19.4938, 16.203
699, 14, 33, 19.4636, 16.2166
700, 14, 33, 19.3798, 16.238
701, 14, 33, 19.3584, 16.2638
702, 14, 33, 19.3287, 16.3015
703, 14, 33, 19.3082, 16.3573
704, 14, 33, 19.3011, 16.4005
705, 14, 33, 19.2807, 16.4327
706, 14, 33, 19.2593, 16.4447
707, 14, 33, 19.2388, 16.5518
708, 14, 33, 19.2161, 16.5786
709, 14, 33, 19.1957, 16.5974
710, 14, 33, 19.1943, 16.6501
711, 14, 33, 19.1798, 16.691
712, 14, 33, 19.1708, 16.7244
713, 14, 33, 19.141, 16.735
714, 14, 33, 19.088, 16.7737
715, 14, 33, 19.0653, 16.7854
716, 14, 33, 19.0426, 16.817
717, 14, 33, 19.006, 16.8338
718, 14, 33, 18.9881, 16.8448
719, 14, 33, 19.0365, 16.8568
720, 14, 33, 19.0123, 16.8673
721, 14, 33, 18.9944, 16.9091
722, 14, 33, 18.9716, 16.9222
723, 14, 33, 18.9555, 16.9362
724, 14, 33, 18.9328, 16.9532
725, 14, 33, 18.9167, 17.0234
726, 14, 33, 18.9022, 17.0555
727, 14, 33, 18.8964, 17.0868
728, 14, 33, 18.8296, 17.1055
729, 14, 33, 18.8165, 17.131
730, 14, 33, 18.7938, 17.1485
731, 14, 33, 18.7936, 17.159
732, 14, 33, 18.7931, 17.1734
733, 14, 33, 18.7565, 17.19
734, 14, 33, 18.7567, 17.2085
735, 15, 33, 18.7503, 17.2229
736, 15, 33, 18.7415, 17.2784
737, 15, 33, 18.6974, 17.2926
738, 15, 32, 18.8386, 17.3177
739, 15, 32, 18.8084, 17.3343
740, 15, 32, 18.7416, 17.3763
741, 15, 32, 18.7119, 17.3928
742, 15, 32, 18.6905, 17.408
743, 15, 32, 18.6498, 17.4379
744, 15, 31, 18.8129, 17.4524
745, 15, 31, 18.7455, 17.4875
746, 15, 31, 18.7395, 17.5206
747, 15, 31, 18.7334, 17.5389
748, 15, 31, 18.718, 17.5582
749, 15, 31, 18.6342, 17.5761
750, 15, 31, 18.483, 17.6386
751, 15, 31, 18.4786, 17.649
752, 15, 31, 18.5042, 17.6614
753, 15, 31, 18.4635, 17.6909
754, 15, 31, 18.4474, 17.7136
755, 15, 31, 18.4108, 17.7619
756, 15, 31, 18.3895, 17.8009
757, 15, 31, 18.3489, 17.8306
758, 15, 31, 18.3221, 17.8782
759, 15, 31, 18.2116, 18.0495
760, 15, 31, 18.1848, 18.0888
761, 15, 31, 18.1318, 18.1181
762, 15, 31, 18.2017, 18.1361
763, 15, 31, 18.1813, 18.1876
764, 15, 31, 18.3037, 18.2164
765, 15, 31, 18.2671, 18.2351
766, 15, 31, 18.2373, 18.2654
767, 15, 30, 18.3742, 18.295
768, 15, 29, 18.5372, 18.3057
769, 15, 29, 18.4698, 18.3166
770, 15, 29, 18.453, 18.3426
771, 15, 29, 18.4376, 18.3578
772, 15, 29, 18.3405, 18.3868
773, 15, 29, 18.2434, 18.4226
774, 15, 29, 18.2028, 18.4397
775, 15, 29, 18.119, 18.4662
776, 15, 29, 18.0708, 18.5027
777, 15, 29, 18.0302, 18.5231
778, 15, 29, 18.0097, 18.5958
779, 15, 29, 17.9691, 18.6162
780, 15, 29, 17.9486, 18.6388
781, 15, 28, 18.0898, 18.6846
782, 15, 28, 18.023, 18.7095
783, 15, 28, 17.9562, 18.7425
784, 15, 28, 17.9265, 18.7794
785, 15, 28, 17.8967, 18.8256
786, 15, 28, 17.8806, 18.8362
787, 15, 28, 17.8508, 18.8612
788, 15, 28, 17.8027, 18.8931
789, 15, 28, 17.78, 18.9203
790, 15, 28, 17.7572, 18.953
791, 15, 28, 17.7442, 18.9808
792, 15, 28, 17.7215, 19.0164
793, 15, 28, 17.7053, 19.0322
794, 15, 28, 17.6751, 19.0708
795, 15, 28, 17.6392, 19.0926
796, 15, 28, 17.5862, 19.1318
797, 15, 28, 17.5635, 19.1499
798, 15, 28, 17.5194, 19.1771
799, 15, 28, 17.4897, 19.1877
800, 15, 28, 17.4766, 19.2136
801, 15, 28, 17.4325, 19.2241
802, 15, 27, 17.5956, 19.2397
803, 15, 27, 17.5282, 19.2509
804, 15, 27, 17.5103, 19.2833
805, 15, 27, 17.5108, 19.294
806, 15, 27, 17.5037, 19.3047
807, 15, 27, 17.474, 19.3284
808, 15, 26, 17.6151, 19.3571
809, 15, 26, 17.5849, 19.3878
810, 16, 26, 17.5793, 19.4164
811, 16, 26, 17.5735, 19.4613
812, 16, 26, 17.5432, 19.4832
813, 16, 26, 17.5278, 19.5357
814, 16, 26, 17.4981, 19.5556
815, 16, 26, 17.5916, 19.5719
816, 16, 26, 17.5689, 19.6006
817, 16, 26, 17.5421, 19.6347
818, 16, 26, 17.6762, 19.6681
819, 16, 26, 17.6655, 19.683
820, 16, 26, 17.6352, 19.6937
821, 16, 26, 17.6308, 19.7407
822, 16, 26, 17.6011, 19.7696
823, 16, 26, 17.5784, 19.7929
824, 16, 26, 17.5604, 19.8036
825, 16, 26, 17.5307, 19.8286
826, 16, 26, 17.5276, 19.8902
827, 16, 26, 17.5049, 19.9503
828, 16, 26, 17.4914, 19.9776
829, 16, 26, 17.4801, 19.9949
830, 16, 26, 17.2756, 20.0058
831, 16, 26, 17.239, 20.0438
832, 16, 26, 17.2093, 20.0999
833, 16, 26, 17.1866, 20.1109
834, 16, 26, 17.1835, 20.1307
835, 16, 26, 17.1607, 20.1505
836, 16, 26, 17.1462, 20.1915
837, 16, 26, 17.1195, 20.2024
838, 16, 26, 17.0967, 20.213
839, 16, 26, 17.0788, 20.2454
840, 16, 26, 17.0767, 20.2873
841, 16, 26, 17.0746, 20.3076
842, 16, 26, 16.9548, 20.3369
843, 16, 26, 16.9368, 20.3666
844, 16, 26, 16.9164, 20.3822
845, 16, 26, 16.8723, 20.3929
846, 16, 26, 16.8731, 20.4037
847, 17, 26, 16.8681, 20.4203
848, 17, 26, 16.8634, 20.4593
849, 17, 26, 16.8152, 20.4997
850, 17, 26, 16.7973, 20.5492
851, 17, 26, 16.7828, 20.5785
852, 17, 26, 16.7815, 20.607
853, 17, 26, 16.7801, 20.6372
854, 17, 26, 16.7693, 20.6721
855, 17, 26, 16.7848, 20.7168
856, 17, 26, 16.7546, 20.7482
857, 17, 26, 16.8651, 20.7592
858, 17, 26, 16.8471, 20.7886
859, 17, 26, 16.8381, 20.8219
860, 17, 26, 16.8167, 20.8582
861, 17, 26, 16.7865, 20.9039
862, 17, 26, 16.7686, 20.9585
863, 17, 26, 16.7696, 20.9779
864, 17, 26, 16.7587, 21.0042
865, 17, 26, 16.7229, 21.0373
866, 17, 26, 16.7049, 21.0477
867, 17, 26, 16.6904, 21.0585
868, 17, 26, 16.6637, 21.0851
869, 17, 26, 16.6423, 21.1169
870, 17, 26, 16.6385, 21.1324
871, 17, 26, 16.6171, 21.1527
872, 17, 26, 16.5873, 21.1632
873, 17, 26, 16.4902, 21.1883
874, 17, 26, 16.4748, 21.2105
875, 17, 26, 16.4521, 21.227
876, 17, 26, 16.4408, 21.261
877, 17, 26, 16.3782, 21.3004
878, 17, 26, 16.3555, 21.3252
879, 17, 26, 16.3375, 21.3609
880, 17, 26, 16.3196, 21.3714
881, 17, 26, 16.2528, 21.3996
882, 17, 26, 16.2301, 21.4101
883, 17, 26, 16.2188, 21.4216
884, 17, 26, 16.3123, 21.4324
885, 17, 26, 16.304, 21.4476
886, 17, 26, 16.2861, 21.4873
887, 17, 26, 16.2657, 21.5072
888, 17, 26, 16.2569, 21.5332
889, 17, 26, 16.239, 21.5535
890, 17, 26, 16.306, 21.5833
891, 17, 26, 16.2892, 21.627
892, 17, 26, 16.241, 21.6539
893, 17, 25, 16.3785, 21.6646
894, 17, 25, 16.3673, 21.6829
895, 17, 25, 16.3459, 21.694
896, 17, 25, 16.3325, 21.7552
897, 17, 25, 16.2487, 21.814
898, 17, 25, 16.2288, 21.8246
899, 17, 25, 16.2241, 21.8748
900, 17, 25, 16.2079, 21.8889
901, 17, 25, 16.19, 21.9516
902, 17, 25, 16.1746, 21.9808
903, 17, 25, 16.1585, 22.0566
904, 17, 25, 16.1405, 22.104
905, 17, 25, 16.1251, 22.1306
906, 17, 25, 16.1263, 22.1678
907, 18, 25, 16.1218, 22.1995
908, 18, 25, 16.1187, 22.2159
909, 18, 25, 16.1707, 22.2726
910, 18, 25, 16.1528, 22.3038
911, 18, 25, 16.1169, 22.3385
912, 18, 25, 16.1082, 22.3679
913, 18, 25, 16.0552, 22.3968
914, 18, 25, 16.039, 22.4186
915, 18, 25, 16.0383, 22.4677
916, 18, 25, 16.0109, 22.5057
917, 18, 25, 15.993, 22.5691
918, 18, 25, 15.9564, 22.5799
919, 18, 25, 15.9487, 22.606
920, 18, 25, 15.9326, 22.6167
921, 18, 25, 15.8951, 22.6567
922, 18, 25, 15.4102, 22.698
923, 18, 25, 15.3923, 22.7244
924, 18, 25, 15.3655, 22.7439
925, 18, 25, 15.351, 22.7792
926, 18, 25, 15.3345, 22.8022
927, 18, 25, 15.3166, 22.8412
928, 18, 25, 15.3046, 22.8712
929, 18, 25, 15.2938, 22.9284
930, 18, 25, 15.2808, 22.9392
931, 18, 25, 15.2663, 22.9692
932, 18, 25, 15.2562, 23.0242
933, 18, 25, 15.2524, 23.0422
934, 18, 25, 15.2264, 23.0937
935, 18, 25, 15.2134, 23.1042
936, 18, 25, 15.1989, 23.1348
937, 18, 25, 15.1844, 23.1665
938, 18, 25, 15.1731, 23.2114
939, 18, 25, 15.16, 23.2535
940, 18, 25, 15.1421, 23.2665
941, 18, 25, 15.1276, 23.2836
942, 18, 25, 15.1131, 23.3295
943, 18, 25, 15.1001, 23.378
944, 18, 25, 15.0519, 23.4152
945, 18, 25, 15.0488, 23.442
946, 18, 25, 15.045, 23.466
947, 18, 25, 15.0148, 23.5035
948, 18, 24, 15.1541, 23.5221
949, 18, 24, 15.1695, 23.56
950, 18, 24, 15.1665, 23.5965
951, 18, 24, 15.1598, 23.6652
952, 18, 24, 15.1371, 23.6763
953, 18, 24, 15.124, 23.7253
954, 18, 24, 15.0942, 23.7531
955, 18, 24, 15.0644, 23.7801
956, 18, 24, 14.8599, 23.8149
957, 18, 24, 14.8394, 23.8852
958, 18, 24, 14.8249, 23.9369
959, 18, 24, 14.8112, 23.9477
960, 18, 24, 14.8021, 23.9653
961, 18, 24, 14.7876, 23.9907
962, 18, 24, 14.7442, 24.0248
963, 18, 24, 14.7297, 24.0604
964, 18, 24, 14.7189, 24.0843
965, 18, 24, 14.707, 24.122
966, 18, 24, 14.6992, 24.1578
967, 18, 24, 14.6873, 24.1684
968, 18, 24, 14.6865, 24.1948
969, 18, 24, 14.6793, 24.2577
970, 18, 24, 14.6519, 24.2746
971, 18, 24, 14.6306, 24.3044
972, 18, 24, 14.6003, 24.3217
973, 18, 24, 14.5884, 24.3914
974, 18, 24, 14.5739, 24.402
975, 18, 24, 14.5584, 24.4652
976, 18, 24, 14.5054, 24.5106
977, 18, 24, 14.4942, 24.5214
978, 18, 24, 14.4936, 24.5519
979, 19, 24, 14.4896, 24.5866
980, 19, 24, 14.4628, 24.6125
981, 19, 24, 14.4625, 24.641
982, 20, 24, 14.4589, 24.6917
983, 20, 24, 14.4565, 24.7216
984, 20, 24, 14.4291, 24.739
985, 20, 24, 14.4233, 24.7926
986, 20, 24, 14.4053, 24.8082
987, 20, 24, 14.3688, 24.8552
988, 20, 24, 14.3568, 24.8982
989, 20, 24, 14.346, 24.91
990, 20, 23, 14.4853, 24.9406
991, 20, 23, 14.477, 24.9513
992, 20, 23, 14.4651, 24.9619
993, 20, 23, 14.4568, 24.9754
994, 20, 23, 14.4543, 24.9864
995, 20, 23, 14.4329, 25.0258
996, 20, 23, 14.431, 25.0675
997, 20, 22, 14.5826, 25.0976
998, 20, 22, 14.5706, 25.1281
999, 20, 22, 14.5685, 25.144
