Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 37, 19.8222, 22.3048
699, 17, 37, 19.7925, 22.3522
700, 17, 37, 19.7657, 22.3629
701, 17, 37, 19.7291, 22.3862
702, 17, 37, 19.6989, 22.4084
703, 18, 37, 19.6945, 22.4956
704, 18, 37, 19.7014, 22.5312
705, 19, 37, 19.6974, 22.5548
706, 19, 37, 19.6886, 22.5932
707, 19, 37, 19.6589, 22.6043
708, 19, 37, 19.6148, 22.6508
709, 19, 37, 19.6387, 22.6741
710, 19, 37, 19.6253, 22.6953
711, 19, 37, 19.5723, 22.7224
712, 19, 37, 19.5241, 22.7502
713, 19, 37, 19.4662, 22.7612
714, 19, 37, 19.4395, 22.7882
715, 19, 37, 19.4215, 22.7996
716, 19, 37, 19.3988, 22.8168
717, 19, 37, 19.3761, 22.8271
718, 19, 37, 19.3616, 22.8429
719, 19, 37, 19.3437, 22.9058
720, 19, 37, 19.3258, 22.918
721, 19, 37, 19.3145, 22.9363
722, 19, 37, 19.3147, 22.9521
723, 19, 37, 19.3152, 22.9816
724, 19, 37, 19.3039, 23.011
725, 19, 37, 19.2509, 23.0388
726, 19, 37, 19.2348, 23.0941
727, 19, 37, 19.2169, 23.1282
728, 19, 37, 19.2108, 23.1414
729, 19, 37, 19.1742, 23.186
730, 19, 37, 19.169, 23.1967
731, 19, 37, 19.1582, 23.2621
732, 19, 37, 19.128, 23.273
733, 19, 37, 19.0982, 23.3156
734, 19, 37, 19.0685, 23.3432
735, 19, 37, 19.0417, 23.3535
736, 19, 37, 19.012, 23.3833
737, 19, 37, 19.064, 23.4457
738, 19, 37, 19.0412, 23.5019
739, 19, 37, 19.0233, 23.5276
740, 19, 37, 18.9867, 23.5693
741, 19, 37, 18.9688, 23.58
742, 19, 37, 18.9329, 23.5906
743, 19, 37, 18.9337, 23.6031
744, 19, 37, 18.9229, 23.6232
745, 19, 37, 18.8556, 23.6336
746, 19, 37, 18.8258, 23.6441
747, 19, 37, 18.8054, 23.6665
748, 19, 37, 18.7594, 23.6798
749, 19, 37, 18.7389, 23.6905
750, 19, 37, 18.727, 23.7019
751, 19, 37, 18.7125, 23.7201
752, 19, 37, 18.7279, 23.7654
753, 19, 37, 18.7134, 23.776
754, 19, 37, 18.6966, 23.7955
755, 19, 37, 18.6902, 23.8105
756, 19, 37, 18.6907, 23.8367
757, 19, 37, 18.6633, 23.8472
758, 19, 37, 18.6513, 23.8695
759, 19, 37, 18.6239, 23.8997
760, 19, 37, 18.6413, 23.9353
761, 19, 37, 18.6268, 23.9466
762, 19, 37, 18.62, 23.9573
763, 19, 37, 18.6113, 23.9674
764, 19, 37, 18.5899, 23.9823
765, 20, 37, 18.5863, 23.9957
766, 21, 37, 18.583, 24.0373
767, 21, 37, 18.5714, 24.0606
768, 21, 37, 18.556, 24.0714
769, 21, 37, 18.5263, 24.0818
770, 21, 37, 18.4965, 24.0923
771, 21, 37, 18.534, 24.1203
772, 21, 36, 18.6752, 24.131
773, 21, 36, 18.6525, 24.1613
774, 21, 36, 18.6298, 24.1718
775, 21, 36, 18.5995, 24.1826
776, 21, 36, 18.5728, 24.206
777, 21, 36, 18.546, 24.2163
778, 21, 36, 18.5329, 24.2385
779, 21, 36, 18.5116, 24.2491
780, 21, 36, 18.5057, 24.2596
781, 21, 36, 18.4789, 24.2701
782, 21, 36, 18.4644, 24.2804
783, 21, 36, 18.4524, 24.3089
784, 21, 36, 18.4472, 24.3255
785, 21, 36, 18.4374, 24.36
786, 21, 36, 18.4146, 24.3887
787, 21, 36, 18.4034, 24.4077
788, 21, 36, 18.376, 24.4184
789, 21, 36, 18.323, 24.4336
790, 21, 36, 18.3016, 24.4544
791, 21, 36, 18.3171, 24.4803
792, 21, 36, 18.2874, 24.4941
793, 21, 36, 18.2576, 24.522
794, 21, 36, 18.221, 24.5774
795, 21, 36, 18.2065, 24.5946
796, 21, 36, 18.1838, 24.6048
797, 21, 36, 18.167, 24.6156
798, 21, 36, 18.1502, 24.6259
799, 21, 36, 18.0828, 24.6402
800, 21, 36, 18.0694, 24.651
801, 21, 35, 18.2069, 24.6733
802, 21, 35, 18.1956, 24.6896
803, 21, 35, 18.159, 24.7141
804, 21, 35, 18.0917, 24.7359
805, 21, 35, 18.0551, 24.7543
806, 21, 35, 17.962, 24.7658
807, 21, 35, 17.8091, 24.7765
808, 21, 35, 17.6561, 24.7963
809, 21, 35, 17.2826, 24.8203
810, 21, 35, 17.3236, 24.8411
811, 21, 35, 17.3117, 24.8536
812, 21, 35, 17.3016, 24.9115
813, 21, 35, 17.2896, 24.9358
814, 21, 35, 17.2698, 24.9538
815, 21, 35, 17.2705, 24.9645
816, 21, 35, 17.3379, 24.9905
817, 21, 35, 17.3111, 25.01
818, 21, 35, 17.2966, 25.0338
819, 21, 35, 17.2692, 25.0514
820, 21, 35, 17.2702, 25.0993
821, 21, 35, 17.2612, 25.1279
822, 21, 35, 17.1938, 25.1487
823, 21, 35, 17.1861, 25.1973
824, 21, 35, 17.1559, 25.2377
825, 21, 35, 16.9917, 25.2606
826, 21, 35, 16.8986, 25.2897
827, 21, 35, 16.8148, 25.302
828, 21, 35, 16.7618, 25.3168
829, 21, 35, 16.7088, 25.3385
830, 21, 35, 16.6647, 25.3545
831, 21, 35, 16.6117, 25.3842
832, 21, 34, 16.7747, 25.3982
833, 21, 34, 16.7074, 25.4087
834, 21, 34, 16.6143, 25.4645
835, 21, 33, 16.7554, 25.5099
836, 21, 33, 16.7252, 25.5312
837, 21, 33, 16.6663, 25.5515
838, 21, 33, 16.5825, 25.562
839, 21, 33, 16.5236, 25.5762
840, 21, 33, 16.3707, 25.5885
841, 21, 33, 16.2494, 25.6309
842, 21, 32, 16.4125, 25.656
843, 21, 32, 16.3451, 25.6833
844, 21, 32, 16.3086, 25.695
845, 21, 32, 16.272, 25.7262
846, 21, 32, 16.2279, 25.7397
847, 21, 32, 16.169, 25.7533
848, 21, 32, 16.1476, 25.7718
849, 21, 32, 16.107, 25.7898
850, 21, 32, 16.0802, 25.8173
851, 21, 32, 16.0648, 25.8677
852, 21, 32, 16.0118, 25.899
853, 21, 32, 15.9711, 25.9387
854, 21, 32, 15.8873, 25.994
855, 21, 32, 15.8284, 26.0077
856, 21, 32, 15.7754, 26.0533
857, 21, 32, 15.7541, 26.0647
858, 21, 32, 15.6608, 26.0951
859, 21, 32, 15.6167, 26.1373
860, 21, 32, 15.587, 26.1754
861, 21, 32, 15.5665, 26.1955
862, 21, 32, 15.53, 26.2219
863, 21, 32, 15.4893, 26.2996
864, 21, 32, 15.4487, 26.3241
865, 21, 32, 15.4184, 26.3541
866, 21, 32, 15.3917, 26.3649
867, 21, 32, 15.3551, 26.3785
868, 21, 31, 15.4926, 26.4089
869, 21, 31, 15.4813, 26.4333
870, 21, 31, 15.4511, 26.4611
871, 21, 31, 15.4105, 26.4717
872, 21, 31, 15.3837, 26.4874
873, 21, 31, 15.3169, 26.5179
874, 21, 31, 15.2728, 26.537
875, 21, 31, 15.2645, 26.5479
876, 21, 31, 15.2377, 26.5585
877, 21, 31, 15.208, 26.569
878, 21, 31, 15.1783, 26.5793
879, 21, 31, 15.1301, 26.5898
880, 21, 31, 15.0712, 26.6041
881, 21, 31, 15.0306, 26.6145
882, 21, 31, 15.0101, 26.6276
883, 21, 31, 14.9742, 26.6589
884, 21, 31, 14.966, 26.6853
885, 21, 31, 14.9392, 26.696
886, 21, 31, 14.909, 26.7136
887, 21, 31, 14.8792, 27.0038
888, 21, 31, 14.8732, 27.0145
889, 21, 31, 14.8671, 27.074
890, 21, 31, 14.7142, 27.0961
891, 21, 31, 14.6977, 27.121
892, 21, 31, 14.6987, 27.1445
893, 21, 31, 14.6999, 27.1872
894, 21, 31, 14.6932, 27.198
895, 21, 31, 14.6526, 27.2133
896, 21, 31, 14.6372, 27.2238
897, 21, 31, 14.5965, 27.2588
898, 21, 31, 14.5786, 27.2967
899, 21, 31, 14.5047, 27.3576
900, 21, 30, 14.6678, 27.3686
901, 21, 30, 14.6004, 27.3916
902, 21, 30, 14.5639, 27.4022
903, 21, 30, 14.5341, 27.4272
904, 21, 30, 14.5228, 27.4665
905, 21, 30, 14.4931, 27.4795
906, 21, 30, 14.4786, 27.4954
907, 21, 30, 14.4188, 27.511
908, 21, 30, 14.2658, 27.5281
909, 21, 30, 14.2361, 27.54
910, 21, 30, 14.2134, 27.5702
911, 21, 30, 14.1907, 27.5806
912, 21, 30, 14.1745, 27.662
913, 21, 30, 14.1758, 27.7047
914, 21, 30, 14.1628, 27.7283
915, 21, 30, 14.1642, 27.7534
916, 21, 30, 14.1415, 27.764
917, 21, 30, 14.1332, 27.7748
918, 21, 30, 14.0967, 27.7873
919, 21, 30, 14.0859, 27.798
920, 21, 30, 14.0874, 27.8244
921, 21, 30, 14.0816, 27.8585
922, 21, 30, 14.0376, 27.8693
923, 21, 30, 14.0196, 27.8937
924, 21, 30, 14.0017, 27.9074
925, 21, 30, 13.9887, 27.918
926, 21, 30, 13.945, 27.9286
927, 21, 30, 13.9305, 27.9542
928, 21, 30, 13.9143, 27.985
929, 21, 30, 13.9006, 27.9958
930, 21, 30, 13.9018, 28.0202
931, 21, 30, 13.9034, 28.0483
932, 21, 30, 13.8973, 28.0762
933, 21, 29, 14.046, 28.087
934, 21, 29, 14.1387, 28.1152
935, 21, 29, 14.1182, 28.1261
936, 21, 29, 14.0968, 28.1708
937, 21, 29, 14.0741, 28.1916
938, 21, 29, 14.0073, 28.2303
939, 21, 29, 13.9928, 28.2483
940, 21, 28, 14.1303, 28.2858
941, 21, 28, 14.109, 28.305
942, 21, 28, 14.1107, 28.3157
943, 21, 28, 14.1063, 28.3276
944, 21, 28, 14.0902, 28.3381
945, 21, 28, 14.0674, 28.3488
946, 21, 28, 14.052, 28.3596
947, 21, 28, 14.0341, 28.3788
948, 21, 28, 14.021, 28.3897
949, 21, 28, 13.9983, 28.4002
950, 21, 28, 13.9779, 28.4208
951, 21, 28, 14.0154, 28.4346
952, 21, 28, 14.0009, 28.4474
953, 21, 28, 13.9741, 28.4584
954, 21, 28, 13.9628, 28.5034
955, 21, 28, 13.952, 28.5338
956, 21, 28, 13.942, 28.5445
957, 21, 28, 13.9363, 28.5907
958, 21, 28, 13.9377, 28.6245
959, 21, 28, 13.9394, 28.6613
960, 21, 28, 13.9215, 28.6719
961, 21, 28, 13.9164, 28.7155
962, 21, 28, 13.8723, 28.7527
963, 21, 28, 13.8678, 28.7782
964, 21, 28, 13.8595, 28.8125
965, 21, 28, 13.8102, 28.8314
966, 21, 28, 13.7805, 28.8696
967, 21, 28, 13.7502, 28.9026
968, 21, 28, 13.5973, 28.9287
969, 21, 28, 13.5857, 28.9671
970, 21, 28, 13.5689, 28.9823
971, 21, 28, 13.5642, 29.0047
972, 21, 28, 13.5559, 29.023
973, 21, 28, 13.5355, 29.0579
974, 21, 28, 13.5235, 29.0725
975, 21, 28, 13.5101, 29.0872
976, 21, 28, 13.4992, 29.12
977, 21, 28, 13.4788, 29.1511
978, 21, 28, 13.5714, 29.1765
979, 21, 28, 13.5417, 29.191
980, 21, 28, 13.5149, 29.2053
981, 21, 28, 13.4936, 29.229
982, 21, 28, 13.605, 29.2443
983, 21, 28, 13.5823, 29.2717
984, 21, 27, 13.731, 29.302
985, 21, 27, 13.6869, 29.3329
986, 21, 27, 13.6761, 29.3705
987, 21, 27, 13.6534, 29.4148
988, 21, 27, 13.6446, 29.4395
989, 21, 27, 13.6219, 29.4501
990, 21, 27, 13.6058, 29.4606
991, 21, 27, 13.521, 29.4711
992, 21, 27, 13.4769, 29.4816
993, 21, 27, 13.4542, 29.4959
994, 21, 27, 13.4275, 29.5395
995, 21, 27, 13.4095, 29.5605
996, 21, 27, 13.4008, 29.5738
997, 21, 27, 13.3936, 29.603
998, 21, 27, 13.3893, 29.6511
999, 21, 27, 13.3888, 29.6813
