Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 19, 29, 21.2212, 17.1823
699, 19, 29, 21.1771, 17.209
700, 19, 29, 21.1098, 17.2289
701, 19, 29, 20.7362, 17.2423
702, 19, 29, 20.7065, 17.3095
703, 19, 29, 20.744, 17.3782
704, 19, 29, 20.7213, 17.4035
705, 19, 29, 20.6242, 17.4233
706, 19, 29, 20.6015, 17.466
707, 19, 29, 20.5853, 17.4817
708, 19, 29, 20.5626, 17.5312
709, 19, 29, 20.5536, 17.542
710, 19, 28, 20.7088, 17.6165
711, 19, 28, 20.6821, 17.6417
712, 19, 28, 20.6744, 17.6733
713, 19, 28, 20.673, 17.6978
714, 19, 28, 20.6562, 17.7358
715, 19, 28, 20.6259, 17.7648
716, 19, 28, 20.7186, 17.7857
717, 19, 28, 20.6518, 17.8437
718, 19, 28, 20.5413, 17.86
719, 19, 28, 20.4575, 17.8846
720, 19, 28, 20.3986, 17.9209
721, 19, 28, 20.3456, 17.9385
722, 19, 28, 20.2926, 17.9511
723, 19, 28, 20.256, 17.9956
724, 19, 28, 20.1722, 18.043
725, 19, 28, 20.0023, 18.0653
726, 19, 28, 19.8918, 18.093
727, 19, 28, 19.8436, 18.1141
728, 19, 28, 19.7505, 18.1318
729, 19, 28, 19.6832, 18.1441
730, 19, 28, 19.5901, 18.1956
731, 19, 28, 19.5371, 18.2472
732, 19, 28, 19.493, 18.2728
733, 19, 28, 19.4341, 18.3024
734, 19, 28, 19.3811, 18.3327
735, 19, 28, 19.3543, 18.3666
736, 19, 28, 19.3137, 18.3986
737, 19, 28, 19.2771, 18.4518
738, 19, 28, 19.2365, 18.5157
739, 19, 28, 19.126, 18.5535
740, 19, 28, 19.0586, 18.607
741, 19, 28, 18.9913, 18.6924
742, 19, 28, 18.9324, 18.7199
743, 19, 28, 18.8735, 18.734
744, 19, 28, 18.8061, 18.7546
745, 19, 28, 18.7954, 18.8045
746, 19, 28, 18.7588, 18.815
747, 19, 28, 18.7147, 18.8467
748, 19, 28, 18.6741, 18.8647
749, 19, 28, 18.6334, 18.8784
750, 19, 28, 18.5893, 18.9305
751, 19, 28, 18.5528, 18.9613
752, 19, 28, 18.3482, 18.9811
753, 19, 28, 18.3255, 19.0019
754, 19, 28, 18.3028, 19.0317
755, 19, 28, 18.2849, 19.0733
756, 19, 28, 18.2718, 19.0959
757, 19, 28, 18.2657, 19.1076
758, 19, 28, 18.2496, 19.1692
759, 19, 28, 18.2317, 19.2221
760, 19, 28, 18.2138, 19.268
761, 19, 28, 18.2071, 19.2907
762, 19, 28, 18.2064, 19.3084
763, 19, 28, 18.193, 19.3501
764, 19, 28, 18.1716, 19.4039
765, 19, 28, 18.0785, 19.4224
766, 19, 28, 17.9854, 19.4526
767, 19, 28, 17.8883, 19.4967
768, 19, 28, 17.8729, 19.5427
769, 19, 28, 17.837, 19.5997
770, 19, 28, 17.7696, 19.6321
771, 19, 28, 17.7107, 19.7335
772, 19, 28, 17.6833, 19.7649
773, 19, 28, 17.6244, 19.8055
774, 19, 28, 17.5942, 19.8549
775, 19, 28, 17.5576, 19.9097
776, 19, 28, 17.5136, 19.9449
777, 19, 28, 17.4547, 19.963
778, 19, 28, 17.3879, 19.994
779, 19, 28, 17.3348, 20.0165
780, 19, 28, 17.3695, 20.0428
781, 19, 28, 17.355, 20.1121
782, 19, 27, 17.5037, 20.1413
783, 19, 27, 17.5963, 20.1683
784, 19, 27, 17.585, 20.2085
785, 19, 27, 17.6965, 20.2597
786, 19, 27, 17.6737, 20.3359
787, 19, 27, 17.589, 20.3697
788, 19, 27, 17.7004, 20.3908
789, 19, 27, 17.7464, 20.4393
790, 19, 27, 17.7344, 20.4712
791, 19, 27, 17.7262, 20.4841
792, 19, 27, 17.6821, 20.5292
793, 19, 27, 17.739, 20.5544
794, 19, 27, 17.7211, 20.593
795, 19, 27, 17.7066, 20.6039
796, 19, 27, 17.6767, 20.6333
797, 19, 27, 17.6765, 20.6443
798, 19, 27, 17.5918, 20.6957
799, 19, 27, 17.525, 20.7177
800, 19, 27, 17.5008, 20.7629
801, 19, 27, 17.4649, 20.7938
802, 19, 27, 17.447, 20.8303
803, 19, 27, 17.4243, 20.8445
804, 19, 27, 17.4913, 20.8593
805, 19, 27, 17.4245, 20.8882
806, 19, 27, 17.4066, 20.9046
807, 19, 27, 17.3886, 20.9156
808, 19, 27, 17.3779, 20.9265
809, 19, 27, 17.3721, 20.9899
810, 19, 26, 17.5098, 21.0121
811, 19, 26, 17.4884, 21.0244
812, 19, 26, 17.484, 21.0471
813, 19, 26, 17.4661, 21.1076
814, 19, 26, 17.4482, 21.1313
815, 19, 26, 17.4487, 21.1736
816, 20, 26, 17.4451, 21.1904
817, 20, 26, 17.4385, 21.2138
818, 20, 26, 17.4171, 21.2505
819, 20, 26, 17.3873, 21.2646
820, 20, 26, 17.3576, 21.2755
821, 20, 26, 17.3274, 21.2861
822, 20, 26, 17.3094, 21.3062
823, 20, 26, 17.2729, 21.3229
824, 20, 26, 17.2671, 21.3538
825, 20, 26, 17.2526, 21.3677
826, 20, 26, 17.2371, 21.3972
827, 20, 26, 17.2158, 21.4293
828, 20, 26, 17.1792, 21.4553
829, 20, 26, 17.1518, 21.4792
830, 20, 26, 17.122, 21.4977
831, 20, 26, 17.0953, 21.5234
832, 20, 26, 17.0725, 21.5581
833, 20, 26, 17.0498, 21.5829
834, 20, 26, 17.0344, 21.6203
835, 20, 25, 17.1974, 21.6415
836, 20, 25, 17.1301, 21.6718
837, 20, 25, 17.1074, 21.6876
838, 20, 25, 17.0997, 21.6983
839, 20, 25, 17.0769, 21.7117
840, 20, 25, 17.0756, 21.7648
841, 20, 25, 17.0648, 21.7893
842, 20, 25, 16.998, 21.8075
843, 20, 25, 16.9683, 21.8236
844, 20, 25, 16.9385, 21.9071
845, 20, 25, 16.8944, 21.9182
846, 20, 25, 16.8647, 21.9519
847, 20, 25, 16.8556, 21.9676
848, 20, 25, 16.8191, 21.9917
849, 20, 25, 16.722, 22.0446
850, 20, 25, 16.7129, 22.08
851, 20, 25, 16.6648, 22.1173
852, 20, 25, 16.6346, 22.1559
853, 20, 25, 16.6048, 22.1782
854, 20, 25, 16.5746, 22.1995
855, 20, 25, 16.5444, 22.2258
856, 20, 25, 16.6234, 22.2547
857, 20, 25, 16.5566, 22.3112
858, 20, 25, 16.5488, 22.3387
859, 20, 25, 16.5411, 22.3746
860, 20, 25, 16.5144, 22.4243
861, 20, 25, 16.4939, 22.4352
862, 20, 25, 16.4671, 22.4503
863, 20, 25, 16.4404, 22.4612
864, 20, 25, 16.3299, 22.5
865, 20, 25, 16.2996, 22.5298
866, 20, 25, 16.293, 22.5969
867, 20, 25, 16.2751, 22.6082
868, 20, 25, 16.2744, 22.6446
869, 20, 25, 16.2476, 22.7277
870, 20, 25, 16.2297, 22.7683
871, 20, 25, 16.2295, 22.7798
872, 20, 25, 16.2067, 22.8457
873, 20, 25, 16.1888, 22.8565
874, 20, 25, 16.1675, 22.8843
875, 20, 25, 16.1448, 22.924
876, 20, 25, 16.118, 22.9874
877, 20, 25, 16.1012, 22.9986
878, 20, 25, 16.0807, 23.0338
879, 20, 25, 16.0593, 23.0448
880, 20, 25, 16.038, 23.0639
881, 20, 25, 16.0082, 23.0871
882, 20, 25, 15.9716, 23.0978
883, 20, 25, 15.9724, 23.1138
884, 21, 25, 15.9691, 23.1666
885, 21, 25, 15.9326, 23.1785
886, 21, 25, 15.9181, 23.2287
887, 21, 25, 15.9036, 23.2699
888, 21, 25, 15.9046, 23.2814
889, 21, 25, 15.8995, 23.3143
890, 21, 25, 15.8882, 23.3613
891, 21, 25, 15.8728, 23.3924
892, 21, 25, 15.8608, 23.4414
893, 21, 25, 15.834, 23.4545
894, 21, 25, 15.8296, 23.4656
895, 21, 25, 15.8083, 23.5014
896, 21, 25, 15.7855, 23.5155
897, 21, 25, 15.7588, 23.5488
898, 21, 25, 15.7181, 23.5652
899, 21, 25, 15.7027, 23.5792
900, 21, 25, 15.6848, 23.6235
901, 21, 25, 15.6621, 23.6418
902, 21, 25, 15.6407, 23.6531
903, 21, 25, 15.6104, 23.6909
904, 21, 25, 15.5925, 23.7339
905, 21, 25, 15.578, 23.7451
906, 21, 25, 15.5576, 23.7562
907, 21, 25, 15.5308, 23.767
908, 21, 25, 15.5277, 23.7816
909, 21, 25, 15.5164, 23.8254
910, 21, 25, 15.501, 23.8576
911, 21, 25, 15.4831, 23.8711
912, 21, 25, 15.5791, 23.9014
913, 21, 25, 15.5646, 23.9128
914, 21, 25, 15.5526, 23.9442
915, 21, 25, 15.5312, 23.9781
916, 21, 24, 15.668, 24.0025
917, 21, 24, 15.6526, 24.0228
918, 21, 24, 15.6228, 24.034
919, 21, 24, 15.6024, 24.0704
920, 22, 24, 15.5994, 24.098
921, 22, 24, 15.5949, 24.1821
922, 22, 24, 15.5795, 24.1931
923, 22, 24, 15.5737, 24.2121
924, 22, 24, 15.5739, 24.2334
925, 22, 24, 15.5534, 24.26
926, 22, 24, 15.6054, 24.2715
927, 22, 24, 15.5909, 24.2943
928, 22, 24, 15.5764, 24.3053
929, 22, 24, 15.5406, 24.3367
930, 22, 24, 15.5226, 24.3538
931, 22, 24, 15.4959, 24.4142
932, 22, 24, 15.4828, 24.4251
933, 22, 24, 15.4683, 24.4585
934, 22, 24, 15.4538, 24.4963
935, 22, 24, 15.4507, 24.5183
936, 22, 24, 15.4519, 24.5331
937, 23, 24, 15.4492, 24.5585
938, 23, 24, 15.4451, 24.5694
939, 23, 24, 15.4369, 24.5804
940, 23, 24, 15.4189, 24.6077
941, 23, 24, 15.401, 24.6555
942, 23, 24, 15.3897, 24.6669
943, 23, 24, 15.3718, 24.688
944, 23, 24, 15.3277, 24.7011
945, 23, 24, 15.3227, 24.7158
946, 23, 24, 15.3107, 24.7596
947, 23, 24, 15.2987, 24.7706
948, 23, 24, 15.2713, 24.7814
949, 23, 24, 15.2486, 24.7976
950, 23, 24, 15.2341, 24.8158
951, 23, 24, 15.2136, 24.8311
952, 23, 24, 15.2017, 24.8419
953, 23, 24, 15.1897, 24.8835
954, 23, 24, 15.1789, 24.8941
955, 23, 24, 15.1738, 24.9051
956, 23, 24, 15.1464, 24.959
957, 23, 24, 15.1285, 24.9704
958, 23, 24, 15.114, 24.9877
959, 23, 24, 15.0766, 24.9999
960, 23, 24, 15.0768, 25.0141
961, 23, 24, 15.0553, 25.0404
962, 23, 24, 15.0326, 25.0572
963, 23, 24, 14.996, 25.0737
964, 23, 24, 14.9778, 25.1087
965, 23, 24, 14.951, 25.1197
966, 23, 24, 14.9354, 25.132
967, 23, 24, 14.9175, 25.1564
968, 23, 24, 14.9062, 25.1672
969, 23, 24, 14.8581, 25.1793
970, 23, 24, 14.8051, 25.2011
971, 23, 24, 14.7569, 25.212
972, 23, 24, 14.7479, 25.2228
973, 23, 24, 14.7434, 25.2338
974, 23, 24, 14.6952, 25.2521
975, 23, 24, 14.7468, 25.2776
976, 23, 24, 14.6722, 25.2989
977, 23, 24, 14.6735, 25.3206
978, 23, 24, 14.6714, 25.3465
979, 23, 23, 14.8201, 25.367
980, 23, 23, 14.776, 25.3945
981, 23, 23, 14.7615, 25.43
982, 23, 23, 14.736, 25.4439
983, 23, 23, 14.7365, 25.4655
984, 23, 23, 14.7231, 25.4762
985, 23, 23, 14.7086, 25.5247
986, 23, 23, 14.7003, 25.5581
987, 23, 23, 14.679, 25.5692
988, 23, 23, 14.6384, 25.5814
989, 23, 23, 14.617, 25.6177
990, 23, 23, 14.5872, 25.6284
991, 23, 23, 14.3827, 25.6394
992, 23, 23, 14.3682, 25.6616
993, 23, 23, 14.3537, 25.6762
994, 23, 23, 14.3392, 25.6897
995, 23, 23, 14.3315, 25.7121
996, 23, 23, 14.3195, 25.7473
997, 23, 23, 14.3075, 25.7756
998, 23, 23, 14.2975, 25.8042
999, 23, 23, 14.2954, 25.8152
