Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 33, 20.2493, 20.1588
698, 16, 33, 20.2314, 20.171
699, 16, 33, 20.2237, 20.2276
700, 17, 33, 20.2187, 20.241
701, 17, 33, 20.2143, 20.2618
702, 17, 33, 20.1989, 20.2908
703, 17, 33, 20.1623, 20.3383
704, 17, 33, 20.1217, 20.3551
705, 17, 33, 20.0379, 20.3859
706, 17, 33, 20.0266, 20.4004
707, 17, 33, 20.0208, 20.4635
708, 17, 33, 20.0004, 20.4867
709, 17, 33, 19.9706, 20.4974
710, 17, 33, 19.8601, 20.5261
711, 17, 33, 19.8195, 20.5364
712, 17, 33, 19.7788, 20.5502
713, 17, 33, 19.7307, 20.5647
714, 17, 33, 19.708, 20.6064
715, 17, 33, 19.6406, 20.623
716, 17, 33, 19.6109, 20.6381
717, 17, 33, 19.5811, 20.6638
718, 17, 33, 19.5584, 20.6864
719, 17, 33, 19.5316, 20.6971
720, 17, 33, 19.5204, 20.708
721, 17, 33, 19.4845, 20.7189
722, 17, 32, 19.6332, 20.7503
723, 17, 32, 19.6153, 20.7607
724, 17, 32, 19.7079, 20.7982
725, 17, 32, 19.6411, 20.8096
726, 17, 32, 19.6184, 20.834
727, 17, 32, 19.5979, 20.8446
728, 17, 32, 19.5682, 20.8551
729, 17, 32, 19.5379, 20.8686
730, 17, 32, 19.5366, 20.9547
731, 17, 32, 19.4836, 20.9994
732, 17, 32, 19.4609, 21.0236
733, 17, 32, 19.5179, 21.0521
734, 17, 32, 19.4951, 21.0628
735, 17, 32, 19.4684, 21.0894
736, 17, 32, 19.4616, 21.13
737, 17, 32, 19.4585, 21.1413
738, 17, 32, 19.4371, 21.1523
739, 17, 32, 19.3841, 21.1731
740, 17, 32, 19.3539, 21.1969
741, 17, 32, 19.337, 21.2139
742, 17, 32, 19.3311, 21.2316
743, 18, 32, 19.3266, 21.2603
744, 18, 32, 19.3259, 21.2709
745, 18, 32, 19.3129, 21.2972
746, 18, 32, 19.2915, 21.3207
747, 18, 32, 19.2326, 21.3451
748, 18, 32, 19.1356, 21.3836
749, 18, 32, 19.1187, 21.3965
750, 18, 32, 19.0781, 21.4349
751, 18, 32, 19.0415, 21.4469
752, 18, 32, 19.0049, 21.479
753, 18, 32, 18.9836, 21.4919
754, 18, 32, 18.943, 21.5111
755, 18, 32, 18.9216, 21.5277
756, 18, 32, 18.8809, 21.5622
757, 18, 32, 18.728, 21.5729
758, 18, 32, 18.7126, 21.6012
759, 18, 32, 18.6912, 21.6118
760, 18, 32, 18.667, 21.6225
761, 18, 32, 18.6456, 21.6415
762, 18, 32, 18.4927, 21.6577
763, 18, 32, 18.452, 21.6817
764, 18, 32, 18.4366, 21.711
765, 18, 32, 18.2837, 21.7758
766, 18, 32, 18.2539, 21.793
767, 18, 32, 18.2385, 21.8298
768, 18, 32, 18.2186, 21.8533
769, 18, 32, 18.2073, 21.9025
770, 18, 32, 18.1236, 21.9132
771, 18, 32, 18.0388, 21.9789
772, 18, 32, 17.6653, 22.0127
773, 18, 32, 17.6474, 22.0411
774, 18, 32, 17.6329, 22.0532
775, 18, 32, 17.6194, 22.0785
776, 18, 32, 17.6078, 22.0973
777, 18, 31, 17.7631, 22.1115
778, 18, 31, 17.7618, 22.1328
779, 18, 31, 17.7456, 22.1446
780, 18, 31, 17.7016, 22.182
781, 18, 31, 17.6579, 22.2066
782, 18, 31, 17.6417, 22.2171
783, 18, 31, 17.5828, 22.2388
784, 18, 31, 17.5422, 22.2609
785, 18, 31, 17.5218, 22.2887
786, 18, 31, 17.4811, 22.3311
787, 18, 31, 17.4281, 22.3455
788, 18, 31, 17.3443, 22.3698
789, 18, 31, 17.2913, 22.3863
790, 18, 31, 17.2507, 22.4105
791, 18, 31, 17.2345, 22.4426
792, 18, 31, 17.2048, 22.463
793, 18, 31, 17.1682, 22.4738
794, 18, 31, 17.1316, 22.5262
795, 18, 31, 17.1014, 22.5475
796, 18, 31, 17.0176, 22.5693
797, 18, 31, 17.0063, 22.6041
798, 18, 31, 16.9766, 22.6227
799, 18, 31, 16.9601, 22.6334
800, 18, 31, 16.9304, 22.6438
801, 18, 31, 16.8677, 22.6609
802, 18, 31, 16.8271, 22.7014
803, 18, 31, 16.7741, 22.7174
804, 18, 31, 16.6211, 22.7304
805, 18, 31, 16.5984, 22.7516
806, 18, 31, 16.5757, 22.7665
807, 18, 31, 16.5543, 22.7773
808, 18, 31, 16.5536, 22.8289
809, 18, 31, 16.5173, 22.8783
810, 18, 31, 16.4876, 22.8889
811, 18, 31, 16.4038, 22.9218
812, 18, 31, 16.3733, 22.9373
813, 18, 31, 16.3602, 22.9514
814, 18, 31, 16.3161, 22.9628
815, 18, 31, 16.2934, 22.994
816, 18, 31, 16.2826, 23.0233
817, 18, 31, 16.2529, 23.0354
818, 18, 30, 16.3904, 23.065
819, 18, 30, 16.3606, 23.1048
820, 18, 30, 16.3494, 23.1421
821, 18, 30, 16.3226, 23.1542
822, 18, 30, 16.2928, 23.1659
823, 18, 30, 16.2661, 23.1808
824, 18, 30, 16.2578, 23.2002
825, 18, 30, 16.1049, 23.2393
826, 18, 30, 16.088, 23.2501
827, 18, 30, 16.0613, 23.3047
828, 18, 30, 16.0315, 23.3152
829, 18, 30, 16.0088, 23.3392
830, 18, 30, 15.9953, 23.3586
831, 18, 30, 15.9841, 23.4162
832, 18, 30, 15.8736, 23.427
833, 18, 30, 15.8206, 23.4872
834, 18, 30, 15.7727, 23.4981
835, 18, 30, 15.7361, 23.5086
836, 18, 30, 15.6996, 23.5314
837, 18, 30, 15.6768, 23.5589
838, 18, 30, 15.6466, 23.6057
839, 18, 30, 15.6376, 23.6166
840, 18, 30, 15.6293, 23.6322
841, 18, 30, 15.6066, 23.6516
842, 18, 30, 15.5861, 23.6802
843, 18, 30, 15.5634, 23.7026
844, 18, 30, 15.543, 23.7328
845, 18, 30, 15.5202, 23.7834
846, 18, 30, 15.4989, 23.8241
847, 18, 30, 15.4691, 23.8349
848, 18, 30, 15.4161, 23.8766
849, 18, 30, 15.4078, 23.9354
850, 18, 30, 15.3941, 23.9464
851, 18, 30, 15.388, 23.962
852, 18, 30, 15.3042, 23.984
853, 18, 30, 15.2369, 23.9963
854, 18, 30, 15.2003, 24.0158
855, 18, 30, 15.1849, 24.0487
856, 18, 30, 15.1621, 24.0603
857, 18, 30, 15.1394, 24.0709
858, 18, 30, 15.1028, 24.0947
859, 18, 30, 15.0801, 24.1257
860, 18, 30, 15.0741, 24.1448
861, 18, 30, 15.0561, 24.1565
862, 18, 30, 15.0446, 24.2151
863, 18, 30, 15.0266, 24.2255
864, 18, 30, 14.9892, 24.2478
865, 18, 30, 14.9731, 24.2582
866, 18, 30, 14.9687, 24.2967
867, 18, 30, 14.8849, 24.3353
868, 18, 30, 14.8621, 24.3782
869, 18, 30, 14.8513, 24.3892
870, 18, 30, 14.843, 24.4273
871, 18, 30, 14.7592, 24.4548
872, 18, 30, 14.7295, 24.4751
873, 18, 30, 14.709, 24.4858
874, 18, 30, 14.6886, 24.5299
875, 18, 30, 14.6707, 24.5495
876, 18, 30, 14.6408, 24.5856
877, 18, 30, 14.6698, 24.6006
878, 18, 30, 14.6518, 24.6232
879, 18, 30, 14.6339, 24.6338
880, 18, 30, 14.6202, 24.6735
881, 18, 30, 14.5974, 24.684
882, 18, 30, 14.5301, 24.6968
883, 18, 30, 14.5033, 24.7307
884, 18, 30, 14.4973, 24.7478
885, 18, 30, 14.4793, 24.7586
886, 18, 30, 14.4352, 24.7866
887, 18, 30, 14.3822, 24.8177
888, 18, 30, 14.3643, 24.8442
889, 18, 30, 14.3498, 24.8736
890, 18, 30, 14.3378, 24.9101
891, 18, 30, 14.3725, 24.9419
892, 18, 30, 14.358, 24.9784
893, 18, 30, 14.346, 25.0206
894, 18, 30, 14.334, 25.0347
895, 18, 30, 14.324, 25.0489
896, 18, 30, 14.3075, 25.0685
897, 18, 30, 14.34, 25.1172
898, 18, 30, 14.328, 25.1455
899, 18, 30, 14.3146, 25.1888
900, 18, 30, 14.2919, 25.2515
901, 18, 30, 14.2866, 25.2625
902, 18, 30, 14.2864, 25.2744
903, 18, 30, 14.2566, 25.3192
904, 18, 30, 14.2459, 25.3581
905, 18, 30, 14.2052, 25.4403
906, 18, 30, 14.1825, 25.4512
907, 18, 30, 14.1691, 25.4749
908, 18, 30, 14.1393, 25.5017
909, 18, 30, 14.0725, 25.5401
910, 18, 30, 14.0428, 25.5564
911, 18, 30, 13.9898, 25.592
912, 18, 30, 13.9595, 25.6199
913, 19, 30, 13.9555, 25.6499
914, 19, 30, 13.9557, 25.6646
915, 19, 30, 13.9467, 25.7222
916, 19, 30, 13.9287, 25.7333
917, 19, 30, 13.906, 25.7602
918, 19, 30, 13.8952, 25.791
919, 19, 30, 13.8725, 25.8031
920, 19, 30, 13.8243, 25.8273
921, 19, 30, 13.7878, 25.8847
922, 19, 30, 13.7512, 25.9066
923, 19, 30, 13.7307, 25.9259
924, 19, 30, 13.7162, 25.94
925, 19, 30, 13.7116, 25.9843
926, 20, 30, 13.708, 26.0247
927, 20, 30, 13.6714, 26.0671
928, 20, 30, 13.6535, 26.0822
929, 20, 30, 13.6494, 26.1191
930, 20, 30, 13.6499, 26.1301
931, 20, 30, 13.6272, 26.1419
932, 20, 30, 13.6195, 26.1647
933, 20, 30, 13.605, 26.215
934, 20, 30, 13.5871, 26.226
935, 20, 30, 13.5783, 26.2621
936, 20, 30, 13.5579, 26.2946
937, 20, 30, 13.5138, 26.3163
938, 20, 30, 13.4464, 26.3583
939, 20, 30, 13.4285, 26.4384
940, 20, 30, 13.4124, 26.4727
941, 20, 30, 13.391, 26.4987
942, 20, 30, 13.3765, 26.5422
943, 20, 30, 13.3657, 26.5624
944, 20, 30, 13.3512, 26.5825
945, 20, 30, 13.3357, 26.5944
946, 20, 30, 13.3223, 26.6588
947, 20, 30, 13.3221, 26.6966
948, 20, 30, 13.2953, 26.7252
949, 20, 30, 13.2955, 26.7365
950, 20, 30, 13.281, 26.7472
951, 20, 30, 13.2551, 26.7713
952, 20, 30, 13.2021, 26.79
953, 20, 30, 13.1901, 26.8421
954, 20, 30, 13.1679, 26.8987
955, 20, 30, 13.15, 26.9295
956, 20, 30, 13.0395, 26.9502
957, 20, 30, 13.0216, 26.9895
958, 20, 30, 13.0036, 27.0186
959, 20, 30, 12.9882, 27.0474
960, 20, 30, 12.9668, 27.0721
961, 20, 30, 12.9586, 27.1099
962, 20, 30, 12.9591, 27.1205
963, 20, 30, 12.946, 27.1435
964, 20, 30, 12.9158, 27.1543
965, 20, 30, 12.8966, 27.1907
966, 20, 30, 12.8889, 27.2068
967, 20, 30, 12.871, 27.2246
968, 20, 30, 12.8483, 27.2387
969, 20, 30, 12.8422, 27.2674
970, 20, 30, 12.8243, 27.2944
971, 20, 30, 12.7975, 27.3084
972, 20, 30, 12.7761, 27.3432
973, 20, 30, 12.7616, 27.379
974, 20, 30, 12.725, 27.4077
975, 20, 30, 12.7143, 27.4248
976, 20, 30, 12.6777, 27.4692
977, 20, 30, 12.6598, 27.5007
978, 20, 30, 12.633, 27.5215
979, 20, 30, 12.6294, 27.5618
980, 20, 30, 12.6273, 27.6128
981, 20, 30, 12.6045, 27.6433
982, 20, 30, 12.5891, 27.6966
983, 21, 30, 12.5858, 27.7206
984, 22, 30, 12.5828, 27.7345
985, 22, 30, 12.5836, 27.7516
986, 22, 30, 12.5623, 27.7817
987, 22, 30, 12.5609, 27.8027
988, 22, 30, 12.5526, 27.828
989, 22, 30, 12.5252, 27.8389
990, 22, 30, 12.5107, 27.8523
991, 22, 30, 12.4626, 27.8888
992, 22, 30, 12.4447, 27.9158
993, 22, 30, 12.4285, 27.9282
994, 22, 30, 12.3755, 27.9456
995, 22, 30, 12.3576, 28.012
996, 22, 30, 12.3431, 28.0428
997, 22, 30, 12.337, 28.0673
998, 22, 30, 12.3096, 28.1045
999, 22, 30, 12.2829, 28.1153
