Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 34, 18.5154, 11.772
698, 20, 34, 18.4887, 11.7961
699, 20, 34, 18.4049, 11.8133
700, 20, 34, 18.3822, 11.8382
701, 20, 34, 18.366, 11.8605
702, 20, 34, 18.3616, 11.8732
703, 20, 34, 18.3556, 11.8911
704, 20, 34, 18.3342, 11.9041
705, 20, 33, 18.4972, 11.9329
706, 20, 33, 18.4299, 11.9475
707, 20, 33, 18.4145, 12.014
708, 20, 33, 18.3556, 12.0469
709, 20, 33, 18.2967, 12.0577
710, 20, 33, 18.256, 12.0724
711, 20, 33, 18.2154, 12.0833
712, 20, 33, 18.1856, 12.1003
713, 20, 33, 18.1415, 12.1182
714, 20, 33, 18.1303, 12.129
715, 20, 33, 18.1005, 12.1548
716, 20, 33, 18.0703, 12.1823
717, 20, 33, 18.0406, 12.205
718, 20, 33, 18.0323, 12.2157
719, 20, 33, 18.0096, 12.2263
720, 20, 33, 17.9868, 12.2368
721, 20, 33, 17.9655, 12.264
722, 20, 33, 17.9594, 12.2815
723, 20, 33, 17.944, 12.3017
724, 20, 33, 17.891, 12.3399
725, 20, 33, 17.8866, 12.3508
726, 20, 33, 17.8336, 12.3614
727, 20, 33, 17.8062, 12.3724
728, 20, 33, 17.8031, 12.386
729, 20, 33, 17.7442, 12.3968
730, 20, 33, 17.7237, 12.426
731, 20, 33, 17.6306, 12.4371
732, 20, 33, 17.5776, 12.4667
733, 20, 33, 17.5478, 12.4911
734, 20, 33, 17.5211, 12.5035
735, 20, 33, 17.477, 12.5147
736, 20, 33, 17.6409, 12.5257
737, 20, 33, 17.6248, 12.5566
738, 20, 33, 17.5882, 12.5842
739, 20, 33, 17.5516, 12.5952
740, 20, 33, 17.5289, 12.6074
741, 20, 33, 17.5075, 12.6501
742, 20, 33, 17.4848, 12.6643
743, 20, 32, 17.626, 12.6933
744, 20, 32, 17.5957, 12.7145
745, 20, 32, 17.5427, 12.7464
746, 20, 32, 17.5297, 12.7838
747, 20, 32, 17.5092, 12.7948
748, 20, 32, 17.4652, 12.8538
749, 20, 32, 17.4569, 12.9124
750, 20, 32, 17.4342, 12.9236
751, 20, 32, 17.3935, 12.9488
752, 20, 32, 17.3914, 12.9596
753, 20, 32, 17.3893, 12.9857
754, 20, 32, 17.3862, 12.9968
755, 20, 32, 17.3496, 13.0305
756, 20, 32, 17.3089, 13.0578
757, 20, 32, 17.3068, 13.0742
758, 20, 32, 17.2841, 13.0935
759, 20, 32, 17.2475, 13.1243
760, 20, 32, 17.3045, 13.1669
761, 20, 32, 17.2639, 13.1781
762, 20, 32, 17.2459, 13.2031
763, 20, 32, 17.3114, 13.2231
764, 20, 32, 17.2816, 13.2338
765, 20, 32, 17.2671, 13.2459
766, 20, 32, 17.2444, 13.2617
767, 20, 32, 17.2142, 13.2886
768, 20, 32, 17.1997, 13.3395
769, 20, 32, 17.1852, 13.3564
770, 20, 32, 17.1791, 13.3753
771, 20, 32, 17.1708, 13.3897
772, 20, 32, 17.17, 13.4229
773, 20, 32, 17.1769, 13.4442
774, 20, 31, 17.3147, 13.4813
775, 20, 31, 17.2933, 13.4962
776, 20, 31, 17.2728, 13.5083
777, 20, 31, 17.2549, 13.5413
778, 20, 31, 17.2488, 13.5862
779, 20, 31, 17.2483, 13.5971
780, 20, 31, 17.2723, 13.6082
781, 21, 31, 17.269, 13.629
782, 22, 31, 17.266, 13.651
783, 22, 31, 17.2526, 13.6637
784, 22, 31, 17.2347, 13.6908
785, 22, 31, 17.2192, 13.73
786, 22, 31, 17.1965, 13.7517
787, 22, 31, 17.1761, 13.7658
788, 22, 31, 17.1172, 13.7766
789, 22, 31, 17.0904, 13.7871
790, 22, 31, 17.0725, 13.7977
791, 22, 31, 17.0511, 13.8122
792, 22, 31, 17.0145, 13.8232
793, 22, 31, 17.0491, 13.8684
794, 22, 31, 17.0856, 13.879
795, 23, 31, 17.0829, 13.9029
796, 23, 31, 17.0675, 13.9141
797, 23, 31, 17.0672, 13.9252
798, 23, 31, 17.0507, 13.9444
799, 23, 31, 17.0362, 13.9574
800, 23, 31, 16.9996, 13.9771
801, 23, 31, 16.9728, 13.9886
802, 23, 31, 16.9501, 14.0091
803, 23, 31, 16.9356, 14.0429
804, 23, 31, 16.9195, 14.0557
805, 23, 31, 16.8898, 14.0681
806, 23, 31, 16.8884, 14.0807
807, 23, 31, 16.868, 14.0914
808, 23, 31, 16.8452, 14.102
809, 23, 31, 16.8273, 14.1159
810, 23, 31, 16.8166, 14.1266
811, 23, 31, 16.8004, 14.1376
812, 23, 31, 16.779, 14.1486
813, 23, 31, 16.7611, 14.1626
814, 23, 31, 16.7491, 14.2291
815, 23, 31, 16.7448, 14.2796
816, 23, 31, 16.744, 14.3173
817, 23, 31, 16.7236, 14.3353
818, 23, 31, 16.7091, 14.3594
819, 23, 31, 16.7089, 14.3768
820, 23, 31, 16.7075, 14.3876
821, 23, 31, 16.5267, 14.4111
822, 23, 31, 16.5105, 14.4366
823, 23, 31, 16.4926, 14.4753
824, 23, 31, 16.4781, 14.5159
825, 23, 31, 16.4691, 14.5283
826, 23, 31, 16.4683, 14.5529
827, 23, 31, 16.4553, 14.5649
828, 23, 31, 16.4251, 14.5975
829, 23, 31, 16.4237, 14.611
830, 23, 31, 16.4058, 14.6244
831, 23, 31, 16.379, 14.6351
832, 23, 31, 16.3493, 14.6746
833, 23, 31, 16.3385, 14.6979
834, 23, 31, 16.2855, 14.7086
835, 23, 31, 16.2651, 14.7192
836, 23, 31, 16.252, 14.7303
837, 23, 31, 16.2293, 14.7411
838, 23, 31, 16.2249, 14.7582
839, 23, 31, 16.207, 14.7815
840, 23, 31, 16.195, 14.7925
841, 23, 31, 16.1949, 14.8055
842, 23, 31, 16.1793, 14.8162
843, 23, 31, 16.1632, 14.8359
844, 23, 31, 16.1478, 14.8686
845, 23, 31, 16.1273, 14.8893
846, 23, 31, 16.0976, 14.9002
847, 23, 31, 16.0302, 14.9183
848, 23, 31, 16.0075, 14.9484
849, 23, 31, 15.9848, 14.9625
850, 23, 31, 15.958, 14.9772
851, 23, 30, 16.0955, 15.0002
852, 23, 30, 16.0776, 15.0319
853, 23, 30, 16.0663, 15.0613
854, 23, 30, 16.058, 15.0732
855, 23, 30, 16.0498, 15.0896
856, 23, 30, 16.0343, 15.109
857, 23, 30, 15.9813, 15.1334
858, 23, 30, 15.9448, 15.144
859, 23, 30, 15.8918, 15.1629
860, 23, 30, 15.8763, 15.177
861, 23, 30, 15.8461, 15.2077
862, 23, 30, 15.8716, 15.2224
863, 23, 30, 15.8555, 15.233
864, 23, 30, 15.8149, 15.2435
865, 23, 30, 15.7475, 15.2563
866, 23, 30, 15.7069, 15.267
867, 23, 30, 15.6539, 15.278
868, 23, 30, 15.6478, 15.3013
869, 23, 30, 15.6265, 15.3123
870, 23, 30, 15.5899, 15.3229
871, 23, 30, 15.5493, 15.3485
872, 23, 30, 15.5225, 15.3593
873, 23, 30, 15.4818, 15.3701
874, 23, 30, 15.4378, 15.381
875, 23, 30, 15.3273, 15.403
876, 23, 30, 15.316, 15.4139
877, 23, 30, 15.2892, 15.4245
878, 23, 30, 15.3566, 15.4353
879, 23, 30, 15.3411, 15.4478
880, 23, 30, 15.3292, 15.4587
881, 23, 30, 15.3147, 15.4755
882, 23, 30, 15.3115, 15.4927
883, 23, 30, 15.2996, 15.5116
884, 23, 30, 15.2816, 15.5222
885, 23, 30, 15.2748, 15.5333
886, 23, 30, 15.2749, 15.544
887, 23, 30, 15.2747, 15.5665
888, 23, 30, 15.2657, 15.6113
889, 23, 30, 15.225, 15.6365
890, 23, 30, 15.2046, 15.6543
891, 23, 30, 15.1867, 15.667
892, 23, 30, 15.1712, 15.6861
893, 23, 30, 15.1445, 15.697
894, 23, 30, 15.1325, 15.7386
895, 23, 30, 15.118, 15.7714
896, 23, 30, 15.1019, 15.7873
897, 23, 30, 15.0911, 15.7979
898, 23, 30, 15.0916, 15.8088
899, 23, 30, 15.0786, 15.8195
900, 23, 30, 15.0666, 15.8579
901, 23, 30, 15.0565, 15.871
902, 23, 30, 15.0488, 15.8846
903, 23, 30, 15.0327, 15.9301
904, 23, 30, 15.0335, 15.948
905, 23, 30, 15.0204, 15.9585
906, 23, 30, 15.0085, 15.9693
907, 23, 30, 15.0753, 15.9799
908, 23, 30, 15.0573, 15.9905
909, 23, 30, 15.0428, 16.0188
910, 23, 30, 15.0684, 16.033
911, 23, 30, 15.019, 16.0497
912, 23, 30, 15.0192, 16.0806
913, 23, 30, 15.0185, 16.1
914, 23, 30, 15.0141, 16.1135
915, 23, 30, 14.9962, 16.1239
916, 23, 30, 14.9783, 16.1345
917, 23, 30, 14.9515, 16.1673
918, 23, 30, 14.9213, 16.1988
919, 23, 30, 14.8915, 16.24
920, 23, 30, 14.687, 16.2649
921, 23, 30, 14.6769, 16.2756
922, 23, 30, 14.6649, 16.2932
923, 23, 30, 14.6549, 16.3096
924, 23, 30, 14.6528, 16.3202
925, 23, 30, 14.6427, 16.3395
926, 23, 30, 14.6282, 16.3567
927, 23, 30, 14.6292, 16.3685
928, 23, 30, 14.6297, 16.3794
929, 23, 30, 14.6295, 16.3902
930, 23, 30, 14.6264, 16.4042
931, 23, 30, 14.606, 16.4148
932, 23, 30, 14.5653, 16.45
933, 23, 30, 14.5356, 16.4607
934, 23, 30, 14.5142, 16.4794
935, 23, 30, 14.484, 16.4902
936, 23, 30, 14.4685, 16.5008
937, 23, 30, 14.432, 16.5138
938, 23, 30, 14.4115, 16.5253
939, 23, 30, 14.3888, 16.549
940, 23, 29, 14.53, 16.5598
941, 23, 29, 14.4997, 16.5706
942, 23, 29, 14.4467, 16.5861
943, 23, 29, 14.4313, 16.6054
944, 23, 29, 14.42, 16.6303
945, 23, 29, 14.3362, 16.652
946, 23, 29, 14.3262, 16.6765
947, 23, 29, 14.3176, 16.699
948, 23, 29, 14.3091, 16.7109
949, 23, 29, 14.2915, 16.736
950, 23, 29, 14.283, 16.7465
951, 23, 29, 14.2756, 16.7667
952, 23, 29, 14.2682, 16.7771
953, 23, 29, 14.2624, 16.8173
954, 23, 29, 14.2636, 16.8281
955, 23, 29, 14.2644, 16.8387
956, 23, 29, 14.2416, 16.8495
957, 23, 29, 14.2339, 16.8614
958, 23, 29, 14.2126, 16.8911
959, 23, 29, 14.0928, 16.902
960, 23, 29, 14.0938, 16.9131
961, 23, 29, 14.0939, 16.9239
962, 23, 29, 14.0918, 16.9498
963, 23, 29, 14.0757, 16.9607
964, 23, 29, 14.053, 16.9715
965, 23, 29, 14.0417, 16.9864
966, 23, 29, 14.0203, 17.0078
967, 23, 29, 13.9906, 17.0182
968, 23, 29, 13.9823, 17.029
969, 23, 29, 13.9609, 17.0651
970, 23, 29, 13.9312, 17.0774
971, 23, 29, 13.9085, 17.088
972, 23, 29, 13.8954, 17.0986
973, 23, 29, 13.8657, 17.1093
974, 23, 29, 13.8359, 17.1258
975, 23, 29, 13.7918, 17.1507
976, 23, 29, 13.775, 17.1615
977, 23, 29, 13.7482, 17.1721
978, 23, 29, 13.7116, 17.2301
979, 23, 29, 13.6889, 17.2477
980, 23, 29, 13.6587, 17.2616
981, 23, 29, 13.6479, 17.2725
982, 23, 29, 13.6366, 17.301
983, 23, 29, 13.6139, 17.3206
984, 23, 29, 13.6079, 17.3394
985, 23, 29, 13.5241, 17.3563
986, 23, 29, 13.518, 17.3762
987, 23, 28, 13.6557, 17.3869
988, 23, 28, 13.7077, 17.4024
989, 23, 28, 13.685, 17.413
990, 23, 28, 13.6806, 17.4236
991, 23, 28, 13.644, 17.4344
992, 23, 28, 13.6082, 17.4505
993, 23, 28, 13.5111, 17.4771
994, 23, 28, 13.4813, 17.5026
995, 23, 28, 13.4516, 17.514
996, 23, 28, 13.3545, 17.5246
997, 23, 28, 13.3414, 17.545
998, 23, 28, 13.3302, 17.5657
999, 23, 28, 13.3004, 17.5777
