Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 33, 21.3993, 20.1619
699, 17, 33, 21.3789, 20.1742
700, 17, 33, 21.3348, 20.1848
701, 17, 33, 21.2818, 20.2284
702, 17, 33, 21.2191, 20.2391
703, 17, 33, 20.8456, 20.2784
704, 17, 33, 20.8291, 20.2891
705, 17, 33, 20.8123, 20.321
706, 17, 33, 20.7644, 20.3318
707, 17, 33, 20.6971, 20.344
708, 17, 33, 20.6382, 20.3601
709, 17, 33, 20.6016, 20.3793
710, 17, 33, 20.3971, 20.3899
711, 17, 33, 20.1336, 20.4015
712, 17, 33, 20.0231, 20.4473
713, 17, 33, 19.93, 20.4743
714, 17, 33, 19.7771, 20.5263
715, 17, 33, 19.6933, 20.5366
716, 17, 33, 19.3198, 20.5576
717, 17, 33, 19.2791, 20.5865
718, 17, 33, 19.2564, 20.597
719, 17, 33, 19.2034, 20.617
720, 17, 33, 19.1675, 20.644
721, 17, 33, 19.1448, 20.6545
722, 17, 33, 19.1269, 20.6799
723, 17, 33, 19.1124, 20.7036
724, 17, 33, 19.1079, 20.7141
725, 17, 33, 19.1065, 20.7248
726, 17, 33, 19.0587, 20.7356
727, 17, 33, 19.0181, 20.7466
728, 17, 33, 18.9878, 20.7577
729, 17, 33, 18.9289, 20.7684
730, 17, 33, 18.87, 20.8179
731, 17, 33, 18.817, 20.8333
732, 17, 33, 18.7581, 20.8514
733, 17, 33, 18.6743, 20.8905
734, 17, 33, 18.6303, 20.9064
735, 17, 33, 18.5465, 20.9166
736, 17, 33, 18.5167, 20.9387
737, 17, 33, 18.4801, 20.9828
738, 17, 33, 18.4689, 21.0113
739, 17, 33, 18.4648, 21.0339
740, 17, 33, 18.4487, 21.0588
741, 17, 33, 18.426, 21.0809
742, 17, 33, 18.3671, 21.0914
743, 17, 32, 18.5039, 21.1137
744, 17, 32, 18.5738, 21.1669
745, 17, 32, 18.5584, 21.2155
746, 17, 32, 18.4737, 21.252
747, 17, 32, 18.4558, 21.3066
748, 17, 32, 18.4192, 21.3176
749, 17, 32, 18.3972, 21.3926
750, 17, 32, 18.3925, 21.4305
751, 17, 32, 18.3697, 21.4466
752, 17, 32, 18.3323, 21.4855
753, 17, 32, 18.3109, 21.5332
754, 17, 32, 18.2703, 21.5551
755, 17, 32, 18.2296, 21.5888
756, 17, 32, 18.1999, 21.6258
757, 17, 32, 18.1633, 21.6794
758, 17, 32, 18.0122, 21.7179
759, 17, 32, 17.9533, 21.74
760, 17, 32, 17.8859, 21.7916
761, 17, 32, 17.8453, 21.8161
762, 17, 32, 17.7482, 21.8531
763, 17, 32, 17.5953, 21.8989
764, 17, 32, 17.5725, 21.934
765, 17, 32, 17.5546, 21.9638
766, 17, 32, 17.5367, 21.9877
767, 17, 32, 17.5284, 22.018
768, 17, 32, 17.5105, 22.0469
769, 17, 32, 17.496, 22.0574
770, 17, 32, 17.4847, 22.1024
771, 17, 32, 17.4845, 22.1646
772, 18, 32, 17.48, 22.1885
773, 18, 32, 17.4526, 22.2181
774, 18, 31, 17.694, 22.2628
775, 18, 31, 17.4895, 22.2737
776, 18, 31, 17.4715, 22.3306
777, 18, 31, 17.4309, 22.3588
778, 18, 31, 17.4164, 22.3884
779, 18, 31, 17.3682, 22.4097
780, 18, 31, 17.357, 22.4662
781, 18, 31, 17.3534, 22.4769
782, 18, 31, 17.3495, 22.4877
783, 18, 31, 17.3316, 22.5042
784, 18, 31, 17.3017, 22.5302
785, 18, 31, 17.2179, 22.5477
786, 18, 31, 17.2034, 22.5601
787, 18, 31, 17.1792, 22.5775
788, 18, 31, 17.1495, 22.5978
789, 18, 31, 17.134, 22.619
790, 18, 31, 17.1073, 22.6403
791, 18, 31, 17.0543, 22.6516
792, 18, 31, 17.1242, 22.7285
793, 18, 31, 17.0944, 22.7809
794, 18, 31, 17.0717, 22.8136
795, 18, 31, 17.0513, 22.8416
796, 18, 31, 17.0215, 22.8642
797, 18, 31, 16.9547, 22.8784
798, 18, 31, 16.8709, 22.9093
799, 18, 31, 16.8441, 22.9199
800, 18, 31, 16.8035, 22.9694
801, 18, 31, 16.7505, 22.9987
802, 18, 31, 16.7099, 23.0477
803, 18, 31, 16.6733, 23.0583
804, 18, 30, 16.8101, 23.0856
805, 18, 30, 16.7735, 23.1395
806, 18, 30, 16.8475, 23.167
807, 18, 29, 16.9962, 23.2023
808, 18, 29, 16.9521, 23.2131
809, 18, 29, 16.9223, 23.2381
810, 18, 29, 16.9089, 23.2688
811, 18, 29, 16.9836, 23.2795
812, 18, 29, 16.9682, 23.3394
813, 18, 29, 16.9275, 23.4209
814, 18, 29, 16.8978, 23.4984
815, 18, 29, 16.8824, 23.5392
816, 18, 29, 16.8556, 23.5499
817, 18, 29, 16.8288, 23.5993
818, 18, 29, 16.7991, 23.6135
819, 18, 29, 16.7689, 23.6642
820, 18, 29, 16.7461, 23.6858
821, 18, 29, 16.7807, 23.7198
822, 18, 29, 16.7628, 23.7745
823, 18, 29, 16.7464, 23.7905
824, 18, 29, 16.7719, 23.863
825, 18, 29, 16.7185, 23.8906
826, 18, 29, 16.6744, 23.938
827, 18, 29, 16.654, 23.9674
828, 18, 29, 16.6099, 24.0137
829, 18, 29, 16.5617, 24.049
830, 18, 29, 16.532, 24.0593
831, 18, 29, 16.4954, 24.07
832, 18, 29, 16.4656, 24.1215
833, 18, 29, 16.4452, 24.1665
834, 18, 29, 16.4046, 24.1937
835, 18, 29, 16.3818, 24.2097
836, 18, 29, 16.3521, 24.2202
837, 18, 29, 16.3408, 24.2487
838, 18, 29, 16.3247, 24.3017
839, 18, 29, 16.2945, 24.3222
840, 18, 29, 16.1415, 24.355
841, 18, 29, 16.1188, 24.3662
842, 18, 29, 16.092, 24.385
843, 18, 29, 16.0775, 24.4151
844, 18, 29, 16.0596, 24.4376
845, 18, 29, 16.0451, 24.4639
846, 18, 29, 16.0391, 24.502
847, 18, 29, 16.0358, 24.5266
848, 18, 29, 16.0327, 24.5626
849, 18, 29, 16.0128, 24.5816
850, 18, 29, 15.9598, 24.6183
851, 18, 29, 15.9385, 24.6872
852, 18, 29, 15.936, 24.7192
853, 18, 29, 15.9086, 24.7438
854, 18, 29, 15.8412, 24.8006
855, 18, 29, 15.8248, 24.8501
856, 18, 29, 15.8021, 24.8878
857, 18, 29, 15.7908, 24.9067
858, 18, 29, 15.7426, 24.9782
859, 18, 29, 15.7061, 25.0101
860, 18, 29, 15.6941, 25.0223
861, 18, 29, 15.6803, 25.0611
862, 18, 29, 15.6273, 25.1123
863, 18, 29, 15.6005, 25.1309
864, 18, 29, 15.5875, 25.164
865, 18, 29, 15.5762, 25.2091
866, 18, 29, 15.5743, 25.2229
867, 18, 29, 15.553, 25.276
868, 18, 29, 15.5051, 25.3236
869, 18, 29, 15.4692, 25.334
870, 18, 29, 15.4395, 25.3776
871, 18, 29, 15.419, 25.4049
872, 18, 29, 15.3977, 25.4244
873, 18, 29, 15.3446, 25.4502
874, 18, 29, 15.3149, 25.4743
875, 18, 29, 15.279, 25.5187
876, 18, 29, 15.2671, 25.5507
877, 18, 29, 15.2672, 25.5648
878, 19, 29, 15.2632, 25.5918
879, 19, 29, 15.2574, 25.6023
880, 19, 29, 15.2276, 25.6203
881, 19, 29, 15.1978, 25.6474
882, 19, 29, 15.1895, 25.6642
883, 19, 29, 15.153, 25.6796
884, 19, 29, 15.1232, 25.6964
885, 19, 29, 15.0559, 25.7473
886, 19, 29, 15.0291, 25.7694
887, 19, 29, 15.0078, 25.7815
888, 19, 29, 14.985, 25.8308
889, 19, 29, 14.9583, 25.8546
890, 19, 29, 14.9536, 25.887
891, 19, 29, 14.9308, 25.9031
892, 19, 29, 14.9066, 25.9173
893, 19, 29, 14.8839, 25.9335
894, 19, 29, 14.8612, 25.9437
895, 19, 29, 14.8551, 25.9748
896, 19, 29, 14.8283, 26.0094
897, 19, 29, 14.7843, 26.0264
898, 19, 29, 14.7313, 26.0826
899, 19, 29, 14.7085, 26.1136
900, 19, 29, 14.6906, 26.1633
901, 19, 29, 14.654, 26.1938
902, 19, 29, 14.6545, 26.2154
903, 20, 29, 14.6509, 26.2386
904, 20, 29, 14.6242, 26.251
905, 20, 29, 14.6014, 26.2626
906, 20, 29, 14.5914, 26.3067
907, 20, 29, 14.5735, 26.3228
908, 20, 29, 14.5742, 26.3666
909, 20, 29, 14.5538, 26.3773
910, 20, 29, 14.5455, 26.4044
911, 20, 29, 14.5426, 26.4475
912, 20, 29, 14.5152, 26.4747
913, 20, 29, 14.5069, 26.4855
914, 20, 29, 14.5079, 26.5102
915, 20, 29, 14.4911, 26.5359
916, 20, 28, 14.6279, 26.5548
917, 20, 28, 14.5174, 26.5672
918, 20, 28, 14.5054, 26.5779
919, 20, 28, 14.478, 26.6201
920, 20, 28, 14.4792, 26.6419
921, 20, 28, 14.463, 26.6614
922, 20, 28, 14.4545, 26.7254
923, 20, 28, 14.44, 26.7359
924, 20, 28, 14.4413, 26.7658
925, 20, 28, 14.4375, 26.7818
926, 20, 28, 14.417, 26.8117
927, 21, 28, 14.4137, 26.8256
928, 22, 28, 14.4108, 26.8715
929, 22, 28, 14.4077, 26.8826
930, 22, 28, 14.3898, 26.9121
931, 22, 28, 14.3699, 26.9265
932, 22, 28, 14.352, 26.9389
933, 22, 28, 14.334, 26.9868
934, 22, 28, 14.3296, 26.9972
935, 22, 28, 14.3177, 27.0205
936, 22, 28, 14.2909, 27.0502
937, 22, 28, 14.2771, 27.0756
938, 22, 28, 14.2334, 27.1044
939, 22, 28, 14.1969, 27.1259
940, 22, 28, 14.1741, 27.1537
941, 22, 28, 14.1528, 27.1703
942, 22, 28, 14.1324, 27.1883
943, 22, 28, 14.0961, 27.2073
944, 22, 28, 14.0659, 27.2179
945, 22, 27, 14.2027, 27.2423
946, 22, 27, 14.1799, 27.2696
947, 22, 27, 14.1645, 27.2811
948, 22, 27, 14.1466, 27.3032
949, 22, 27, 14.1239, 27.3138
950, 22, 27, 14.1059, 27.3265
951, 22, 27, 14.0977, 27.3919
952, 22, 27, 14.0674, 27.4286
953, 22, 27, 13.9145, 27.4538
954, 22, 27, 13.9101, 27.4669
955, 22, 27, 13.8981, 27.4835
956, 22, 27, 13.8955, 27.5067
957, 22, 27, 13.8939, 27.5425
958, 22, 27, 13.8771, 27.5737
959, 22, 27, 13.8592, 27.6067
960, 22, 27, 13.8217, 27.6276
961, 22, 27, 13.799, 27.6497
962, 22, 27, 13.7763, 27.6748
963, 22, 27, 13.7489, 27.7178
964, 22, 27, 13.731, 27.7673
965, 22, 27, 13.7155, 27.7885
966, 22, 27, 13.6976, 27.7989
967, 22, 27, 13.6822, 27.8096
968, 22, 27, 13.6677, 27.8231
969, 22, 27, 13.6378, 27.8613
970, 22, 27, 13.6199, 27.8754
971, 22, 27, 13.6054, 27.9082
972, 22, 27, 13.5841, 27.9395
973, 22, 27, 13.5636, 27.9821
974, 22, 27, 13.5502, 28.0238
975, 22, 27, 13.5389, 28.0425
976, 22, 27, 13.5276, 28.0801
977, 22, 27, 13.4835, 28.1075
978, 22, 27, 13.4701, 28.1413
979, 22, 27, 13.4581, 28.1694
980, 22, 27, 13.4279, 28.1925
981, 22, 27, 13.4125, 28.2312
982, 22, 27, 13.3498, 28.2767
983, 22, 26, 13.4875, 28.3053
984, 22, 26, 13.473, 28.3232
985, 22, 26, 13.4517, 28.3432
986, 22, 26, 13.4505, 28.3548
987, 22, 26, 13.4405, 28.3779
988, 22, 26, 13.4289, 28.4282
989, 22, 26, 13.4206, 28.4663
990, 22, 26, 13.3979, 28.484
991, 22, 26, 13.3818, 28.5045
992, 22, 26, 13.298, 28.5551
993, 22, 26, 13.2801, 28.5808
994, 22, 26, 13.2681, 28.6366
995, 22, 26, 13.2527, 28.6476
996, 22, 26, 13.2419, 28.6999
997, 22, 26, 13.2192, 28.7213
998, 22, 26, 13.2109, 28.764
999, 22, 26, 13.1896, 28.7962
