Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 41, 19.4304, 23.2079
699, 18, 41, 19.3199, 23.2293
700, 18, 40, 19.5612, 23.2888
701, 18, 40, 19.3567, 23.3202
702, 18, 40, 19.3339, 23.3429
703, 18, 40, 19.3042, 23.363
704, 18, 40, 19.2676, 23.3927
705, 18, 40, 19.1684, 23.4148
706, 18, 40, 19.1382, 23.4327
707, 18, 40, 19.1792, 23.4844
708, 18, 40, 19.1672, 23.5095
709, 18, 40, 19.1474, 23.5299
710, 18, 40, 19.1329, 23.5772
711, 18, 40, 19.1284, 23.6061
712, 18, 40, 19.1168, 23.6399
713, 18, 40, 19.1077, 23.6775
714, 18, 40, 19.0947, 23.7098
715, 18, 40, 19.0834, 23.731
716, 18, 40, 19.0532, 23.7624
717, 18, 40, 18.9601, 23.7868
718, 18, 39, 19.1498, 23.8128
719, 18, 39, 19.066, 23.8326
720, 18, 39, 18.581, 23.8546
721, 18, 38, 19.3442, 23.886
722, 18, 37, 20.3442, 23.9072
723, 18, 37, 19.9292, 23.9478
724, 18, 37, 19.7593, 23.9756
725, 18, 37, 19.5547, 24.0034
726, 18, 37, 19.1812, 24.0447
727, 18, 37, 19.0707, 24.0633
728, 18, 36, 19.8339, 24.0899
729, 18, 36, 19.814, 24.1555
730, 18, 36, 19.8032, 24.1855
731, 18, 36, 19.7667, 24.2348
732, 18, 36, 19.6137, 24.2618
733, 18, 36, 19.5464, 24.3362
734, 18, 35, 19.8992, 24.3703
735, 18, 35, 19.4142, 24.3945
736, 18, 35, 19.3977, 24.4151
737, 18, 35, 19.3887, 24.4373
738, 18, 35, 19.3619, 24.4769
739, 18, 35, 19.3089, 24.5092
740, 18, 35, 19.2875, 24.5377
741, 18, 35, 19.2578, 24.5737
742, 18, 34, 19.4208, 24.5932
743, 18, 34, 19.3535, 24.6202
744, 18, 34, 19.3005, 24.6464
745, 18, 34, 19.2475, 24.666
746, 18, 34, 19.1544, 24.7228
747, 18, 34, 19.1178, 24.7441
748, 18, 34, 19.0073, 24.7869
749, 18, 34, 18.9908, 24.8085
750, 18, 34, 18.9763, 24.8437
751, 18, 34, 18.9723, 24.8671
752, 18, 34, 18.9622, 24.8956
753, 18, 34, 18.9545, 24.9154
754, 18, 34, 18.8872, 24.9351
755, 18, 34, 18.8604, 24.9691
756, 18, 34, 18.8896, 24.9877
757, 18, 34, 18.8417, 25.0436
758, 18, 34, 18.812, 25.0777
759, 18, 34, 18.8007, 25.0991
760, 18, 34, 18.7894, 25.153
761, 18, 34, 18.7828, 25.194
762, 18, 34, 18.772, 25.225
763, 18, 34, 18.7423, 25.2692
764, 18, 34, 18.734, 25.2925
765, 18, 34, 18.6751, 25.3548
766, 18, 34, 18.6537, 25.3767
767, 18, 34, 18.5948, 25.4498
768, 18, 34, 18.5582, 25.5122
769, 18, 34, 18.4744, 25.5733
770, 18, 34, 18.4155, 25.5941
771, 18, 34, 18.3888, 25.6145
772, 18, 34, 18.2957, 25.6543
773, 18, 34, 18.3332, 25.6735
774, 18, 34, 18.3127, 25.7116
775, 18, 34, 18.2289, 25.7352
776, 18, 34, 18.3216, 25.7577
777, 18, 34, 18.2627, 25.7818
778, 18, 34, 18.2359, 25.8159
779, 18, 34, 18.1686, 25.8427
780, 18, 34, 18.1012, 25.8672
781, 18, 34, 18.0339, 25.9151
782, 18, 34, 18.0248, 25.9605
783, 18, 34, 17.9842, 25.9802
784, 18, 34, 17.9781, 26.0076
785, 18, 34, 17.9375, 26.0503
786, 18, 34, 17.922, 26.0718
787, 18, 34, 17.8814, 26.095
788, 18, 33, 18.0226, 26.1138
789, 18, 33, 17.9924, 26.146
790, 18, 33, 17.9394, 26.1701
791, 18, 33, 17.8953, 26.1957
792, 18, 33, 17.8285, 26.2184
793, 18, 33, 17.7919, 26.2441
794, 18, 33, 17.733, 26.2708
795, 18, 33, 17.8, 26.2935
796, 18, 33, 17.7839, 26.3141
797, 18, 33, 17.7309, 26.3344
798, 18, 33, 17.6903, 26.3565
799, 18, 33, 17.6537, 26.3825
800, 18, 33, 17.6234, 26.4026
801, 18, 33, 17.5753, 26.433
802, 18, 33, 17.5485, 26.4727
803, 18, 32, 17.6853, 26.4921
804, 18, 32, 17.6699, 26.5407
805, 18, 32, 17.6622, 26.5608
806, 18, 32, 17.6509, 26.6019
807, 18, 32, 17.6364, 26.6204
808, 18, 32, 17.6097, 26.6436
809, 18, 32, 17.569, 26.665
810, 18, 32, 17.4161, 26.6943
811, 18, 32, 17.423, 26.736
812, 18, 32, 17.3392, 26.7755
813, 18, 32, 17.3213, 26.8272
814, 18, 32, 17.3168, 26.8805
815, 18, 32, 17.3077, 26.9195
816, 18, 32, 17.2809, 26.9722
817, 18, 32, 17.2732, 27.0207
818, 18, 32, 17.2064, 27.0681
819, 18, 32, 17.1762, 27.1039
820, 18, 32, 17.146, 27.1848
821, 18, 32, 17.1281, 27.2219
822, 18, 32, 17.1101, 27.2503
823, 18, 32, 17.1512, 27.2839
824, 18, 32, 17.1367, 27.3093
825, 18, 32, 17.0837, 27.3259
826, 18, 31, 17.2465, 27.3413
827, 18, 31, 17.2463, 27.3569
828, 19, 31, 17.2423, 27.4179
829, 19, 30, 17.391, 27.4462
830, 19, 30, 17.3469, 27.484
831, 19, 30, 17.3368, 27.5089
832, 19, 30, 17.3223, 27.5421
833, 19, 30, 17.3055, 27.6112
834, 19, 30, 17.3019, 27.6652
835, 19, 30, 17.2919, 27.6982
836, 19, 30, 17.2714, 27.7389
837, 19, 30, 17.2348, 27.7703
838, 19, 30, 17.229, 27.8005
839, 19, 30, 17.2213, 27.8333
840, 19, 30, 17.1986, 27.8897
841, 19, 30, 17.1689, 27.9157
842, 19, 30, 17.1645, 27.9425
843, 19, 30, 17.1204, 27.9682
844, 19, 30, 17.0763, 27.989
845, 19, 30, 17.0466, 28.0243
846, 19, 30, 16.7425, 28.0635
847, 19, 30, 16.7198, 28.1105
848, 19, 30, 16.7036, 28.1412
849, 19, 30, 16.6809, 28.1672
850, 19, 30, 16.6648, 28.1892
851, 19, 30, 16.6443, 28.2198
852, 19, 30, 16.6216, 28.2461
853, 19, 30, 16.585, 28.2898
854, 19, 30, 16.5784, 28.3217
855, 19, 30, 16.5303, 28.3622
856, 19, 30, 16.4896, 28.3938
857, 19, 30, 16.4366, 28.4183
858, 19, 30, 16.4, 28.4445
859, 19, 30, 16.3703, 28.4797
860, 19, 29, 16.519, 28.5094
861, 19, 29, 16.4749, 28.5431
862, 19, 29, 16.294, 28.5708
863, 19, 29, 16.2736, 28.6059
864, 19, 29, 16.2438, 28.7021
865, 19, 29, 16.217, 28.8139
866, 19, 29, 16.1868, 28.8496
867, 19, 29, 16.067, 28.8778
868, 19, 29, 16.055, 28.9233
869, 19, 29, 16.0484, 28.9661
870, 19, 29, 16.0109, 28.9962
871, 19, 29, 15.9703, 29.018
872, 19, 29, 15.9405, 29.068
873, 19, 29, 15.9178, 29.0953
874, 19, 29, 15.8974, 29.1467
875, 19, 29, 15.8891, 29.1901
876, 19, 29, 15.8589, 29.2229
877, 19, 29, 15.8451, 29.2541
878, 19, 29, 15.8237, 29.281
879, 19, 29, 15.8121, 29.3404
880, 19, 29, 15.796, 29.3747
881, 19, 29, 15.7756, 29.4025
882, 19, 29, 15.7458, 29.4395
883, 19, 29, 15.7231, 29.463
884, 19, 29, 15.7017, 29.4782
885, 19, 29, 15.6838, 29.5081
886, 19, 29, 15.6479, 29.5259
887, 19, 29, 15.63, 29.5435
888, 19, 29, 15.6146, 29.5585
889, 19, 29, 15.6001, 29.6064
890, 19, 29, 15.5796, 29.6291
891, 20, 29, 15.576, 29.6562
892, 20, 29, 15.5702, 29.6924
893, 20, 29, 15.5489, 29.7111
894, 20, 29, 15.5344, 29.7308
895, 20, 29, 15.4978, 29.7624
896, 20, 29, 15.498, 29.7776
897, 20, 29, 15.4889, 29.7927
898, 20, 29, 15.4735, 29.8106
899, 20, 29, 15.499, 29.8496
900, 20, 29, 15.4763, 29.8666
901, 20, 29, 15.4618, 29.8838
902, 20, 29, 15.4405, 29.902
903, 20, 29, 15.4274, 29.9193
904, 20, 29, 15.4113, 29.9412
905, 20, 29, 15.4, 29.9677
906, 20, 29, 15.3821, 29.9832
907, 20, 29, 15.3701, 29.9991
908, 20, 29, 15.3533, 30.0552
909, 20, 29, 15.3354, 30.0705
910, 20, 29, 15.3086, 30.098
911, 20, 29, 15.3035, 30.1131
912, 20, 29, 15.2969, 30.1662
913, 20, 29, 15.2938, 30.1927
914, 20, 29, 15.264, 30.2573
915, 20, 29, 15.2527, 30.286
916, 20, 29, 15.2086, 30.3233
917, 20, 29, 15.2004, 30.3544
918, 20, 29, 15.1706, 30.3727
919, 20, 29, 15.1492, 30.3919
920, 20, 29, 15.1288, 30.4169
921, 20, 29, 15.1134, 30.4651
922, 20, 28, 15.2546, 30.5262
923, 20, 28, 15.2243, 30.5631
924, 20, 28, 15.2064, 30.5961
925, 20, 28, 15.1919, 30.675
926, 20, 28, 15.1692, 30.7228
927, 20, 28, 15.1478, 30.7607
928, 20, 28, 15.1181, 30.7918
929, 20, 28, 15.0967, 30.8318
930, 20, 28, 15.0788, 30.8565
931, 20, 28, 15.0626, 30.898
932, 20, 28, 15.0496, 30.9705
933, 20, 28, 15.013, 31.0228
934, 20, 28, 14.9771, 31.0621
935, 20, 28, 14.7726, 31.0902
936, 20, 28, 14.7547, 31.1273
937, 20, 28, 14.7279, 31.1589
938, 20, 28, 14.708, 31.1926
939, 20, 28, 14.6783, 31.2253
940, 20, 28, 14.6638, 31.2551
941, 20, 28, 14.654, 31.2991
942, 20, 28, 14.6482, 31.329
943, 20, 28, 14.6183, 31.355
944, 20, 28, 14.6063, 31.4066
945, 20, 28, 14.5933, 31.4316
946, 20, 28, 14.5527, 31.4624
947, 20, 28, 14.5229, 31.4901
948, 20, 28, 14.5121, 31.517
949, 20, 28, 14.3076, 31.5658
950, 20, 28, 14.2938, 31.6482
951, 20, 28, 14.2894, 31.7419
952, 20, 28, 14.2899, 31.7753
953, 20, 28, 14.2822, 31.8388
954, 20, 28, 14.2643, 31.8842
955, 20, 28, 14.2277, 31.9291
956, 20, 28, 14.201, 31.9868
957, 20, 28, 14.2017, 32.014
958, 21, 28, 14.1985, 32.0578
959, 21, 28, 14.1918, 32.097
960, 21, 28, 14.1651, 32.1513
961, 22, 28, 14.1621, 32.2158
962, 23, 28, 14.1593, 32.2573
963, 24, 28, 14.1568, 32.3458
964, 24, 27, 14.3121, 32.3865
965, 24, 27, 14.2819, 32.459
966, 24, 27, 14.2829, 32.5233
967, 24, 27, 14.2771, 32.5663
968, 24, 27, 14.2626, 32.626
969, 24, 27, 14.2358, 32.6552
970, 24, 27, 14.2061, 32.762
971, 24, 27, 14.1834, 32.8238
972, 24, 27, 14.1606, 32.8676
973, 24, 27, 14.1524, 32.9869
974, 24, 27, 14.1805, 33.0378
975, 24, 27, 14.1601, 33.1211
976, 24, 27, 14.1481, 33.2812
977, 24, 27, 14.1448, 33.3199
978, 24, 27, 14.1074, 33.3749
979, 24, 27, 14.1013, 33.4075
980, 24, 27, 14.1947, 33.4417
981, 24, 27, 14.2249, 33.4759
982, 24, 27, 14.2088, 33.5177
983, 24, 27, 14.1968, 33.5612
984, 24, 27, 14.1938, 33.6142
985, 24, 27, 14.1092, 33.6769
986, 24, 26, 14.2469, 33.7343
987, 24, 26, 14.2255, 33.7829
988, 24, 26, 14.159, 33.8285
989, 24, 26, 14.1411, 33.8644
990, 24, 26, 14.1197, 33.904
991, 24, 26, 14.1052, 34.0167
992, 24, 26, 14.0907, 34.0778
993, 24, 26, 14.0792, 34.1297
994, 24, 26, 14.0691, 34.1703
995, 24, 26, 14.0591, 34.2174
996, 24, 26, 14.0559, 34.2571
997, 24, 26, 14.0425, 34.2869
998, 24, 26, 14.0404, 34.3229
999, 24, 26, 14.0296, 34.3666
