Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 38, 18.5221, 18.842
698, 17, 38, 18.6148, 18.8524
699, 18, 38, 18.6103, 18.8898
700, 18, 38, 18.5435, 18.9181
701, 18, 38, 18.3906, 18.9573
702, 18, 38, 18.2801, 19.002
703, 18, 38, 18.27, 19.0339
704, 18, 38, 18.2562, 19.067
705, 18, 38, 18.2081, 19.0935
706, 18, 38, 18.1715, 19.1162
707, 18, 38, 18.2505, 19.138
708, 18, 38, 18.2461, 19.1492
709, 18, 38, 18.2257, 19.2072
710, 18, 38, 18.1959, 19.2275
711, 18, 38, 18.1692, 19.2937
712, 18, 38, 18.1162, 19.3108
713, 18, 38, 18.0488, 19.363
714, 18, 38, 18.0191, 19.3766
715, 18, 38, 18.0075, 19.4345
716, 19, 38, 18.0035, 19.4633
717, 19, 38, 18.0004, 19.4802
718, 19, 38, 17.9638, 19.5264
719, 19, 38, 17.9433, 19.5454
720, 19, 38, 17.9343, 19.5855
721, 19, 38, 17.9139, 19.6305
722, 19, 38, 17.9061, 19.6567
723, 19, 38, 17.8759, 19.6917
724, 19, 38, 17.817, 19.7217
725, 19, 37, 17.9582, 19.7984
726, 19, 37, 17.928, 19.8682
727, 19, 37, 17.875, 19.925
728, 19, 37, 17.822, 19.9529
729, 19, 37, 17.7631, 19.9799
730, 19, 37, 17.7042, 20.002
731, 19, 36, 17.8672, 20.0291
732, 19, 36, 17.7999, 20.0523
733, 19, 36, 17.7633, 20.0678
734, 19, 36, 17.7227, 20.1194
735, 19, 36, 17.682, 20.1829
736, 19, 36, 17.6454, 20.1999
737, 19, 36, 17.5865, 20.2195
738, 19, 36, 17.5563, 20.2485
739, 19, 36, 17.5033, 20.264
740, 19, 36, 17.4195, 20.2966
741, 19, 36, 17.3981, 20.3121
742, 19, 36, 17.3575, 20.3731
743, 19, 36, 17.3307, 20.4036
744, 19, 36, 17.304, 20.4543
745, 19, 35, 17.4526, 20.4816
746, 19, 35, 17.4086, 20.5392
747, 19, 35, 17.3645, 20.5577
748, 19, 35, 17.3347, 20.6005
749, 19, 34, 17.4978, 20.6143
750, 19, 34, 17.4304, 20.6299
751, 19, 34, 17.4077, 20.647
752, 19, 34, 17.4452, 20.6728
753, 19, 34, 17.4291, 20.6976
754, 19, 34, 17.3993, 20.7088
755, 19, 34, 17.3726, 20.7237
756, 19, 34, 17.3606, 20.7593
757, 19, 34, 17.3379, 20.7744
758, 19, 34, 17.29, 20.7852
759, 19, 34, 17.2686, 20.8185
760, 19, 34, 17.2507, 20.8716
761, 19, 34, 17.2346, 20.9533
762, 19, 34, 17.2279, 21.0003
763, 19, 34, 17.2149, 21.0296
764, 19, 34, 17.0104, 21.0496
765, 19, 34, 16.9806, 21.0709
766, 19, 34, 16.9579, 21.0815
767, 19, 34, 16.9418, 21.0919
768, 19, 34, 16.919, 21.1025
769, 19, 34, 16.8522, 21.1345
770, 19, 34, 16.8392, 21.1509
771, 19, 34, 16.8165, 21.1947
772, 19, 34, 16.7985, 21.2229
773, 19, 34, 16.7928, 21.2361
774, 19, 34, 16.782, 21.2566
775, 19, 34, 16.7593, 21.2903
776, 19, 34, 16.7388, 21.3066
777, 19, 34, 16.7014, 21.3493
778, 19, 34, 16.6859, 21.3871
779, 19, 34, 16.6585, 21.4161
780, 19, 34, 16.6381, 21.4489
781, 19, 34, 16.6083, 21.4762
782, 19, 34, 16.5786, 21.4927
783, 19, 34, 16.5581, 21.5032
784, 19, 34, 16.5175, 21.5272
785, 19, 34, 16.4734, 21.5446
786, 19, 34, 16.4145, 21.5805
787, 19, 34, 16.3779, 21.5977
788, 19, 34, 16.3477, 21.6298
789, 19, 34, 16.1948, 21.6798
790, 19, 34, 16.1721, 21.7142
791, 19, 34, 16.1875, 21.7397
792, 19, 34, 16.1648, 21.7768
793, 19, 34, 16.1528, 21.8148
794, 19, 34, 16.1349, 21.8445
795, 19, 34, 16.1181, 21.873
796, 19, 34, 16.1073, 21.9289
797, 19, 34, 16.0987, 21.9772
798, 19, 34, 16.076, 22.0107
799, 19, 34, 16.067, 22.0268
800, 19, 34, 16.0491, 22.0685
801, 19, 34, 16.0311, 22.1338
802, 19, 34, 16.024, 22.1553
803, 19, 34, 16.0233, 22.1693
804, 19, 34, 16.0173, 22.2148
805, 19, 34, 15.8643, 22.2508
806, 19, 34, 15.9433, 22.2839
807, 19, 34, 15.9131, 22.3163
808, 19, 34, 15.8997, 22.3442
809, 19, 34, 15.8936, 22.3744
810, 19, 34, 15.8934, 22.4168
811, 19, 34, 15.889, 22.4377
812, 19, 34, 15.8759, 22.4507
813, 19, 34, 15.8462, 22.4734
814, 19, 34, 15.8354, 22.502
815, 19, 34, 15.815, 22.5324
816, 19, 34, 15.7784, 22.5516
817, 19, 34, 15.7377, 22.5758
818, 19, 34, 15.6936, 22.6121
819, 19, 33, 15.8567, 22.6499
820, 19, 33, 15.8269, 22.6642
821, 19, 33, 15.7596, 22.6768
822, 19, 33, 15.7007, 22.7073
823, 19, 33, 15.6169, 22.7481
824, 19, 33, 15.6049, 22.7617
825, 19, 33, 15.587, 22.7858
826, 19, 33, 15.5392, 22.8199
827, 19, 33, 15.5393, 22.8394
828, 19, 33, 15.5096, 22.8714
829, 19, 33, 15.5251, 22.8826
830, 19, 33, 15.522, 22.8982
831, 19, 33, 15.4813, 22.9279
832, 19, 33, 15.4705, 22.9383
833, 19, 33, 15.4615, 22.972
834, 19, 33, 15.3777, 22.9939
835, 19, 33, 15.3402, 23.0381
836, 19, 33, 15.3248, 23.1079
837, 19, 33, 15.2949, 23.1629
838, 19, 33, 15.2954, 23.1911
839, 19, 33, 15.2286, 23.2346
840, 19, 33, 15.2073, 23.2708
841, 19, 33, 15.1776, 23.2813
842, 19, 33, 15.1607, 23.295
843, 19, 33, 15.1339, 23.3292
844, 19, 33, 15.1287, 23.3831
845, 19, 33, 15.1772, 23.402
846, 19, 33, 15.1413, 23.4196
847, 19, 33, 15.1171, 23.4661
848, 19, 33, 15.0944, 23.4889
849, 19, 33, 15.0716, 23.52
850, 19, 33, 15.0043, 23.5698
851, 19, 33, 14.9945, 23.5877
852, 19, 33, 14.974, 23.6063
853, 19, 33, 14.9657, 23.6186
854, 20, 33, 14.9621, 23.6434
855, 20, 33, 14.96, 23.6712
856, 20, 33, 14.9386, 23.7065
857, 20, 33, 14.9225, 23.7609
858, 20, 33, 14.9154, 23.7907
859, 20, 33, 14.8675, 23.8111
860, 20, 33, 14.8378, 23.822
861, 20, 33, 14.8151, 23.8601
862, 20, 33, 14.7669, 23.8839
863, 20, 33, 14.7372, 23.9076
864, 20, 33, 14.7074, 23.9434
865, 20, 33, 14.6913, 23.9613
866, 20, 33, 14.6554, 23.9974
867, 20, 33, 14.6327, 24.0284
868, 20, 33, 14.61, 24.0662
869, 20, 33, 14.5832, 24.1095
870, 20, 33, 14.3787, 24.1245
871, 20, 33, 14.3652, 24.2018
872, 20, 33, 14.3454, 24.2127
873, 20, 33, 14.3013, 24.2267
874, 20, 33, 14.2939, 24.2407
875, 20, 33, 14.2878, 24.2543
876, 20, 33, 14.2504, 24.317
877, 20, 33, 14.1666, 24.3519
878, 20, 33, 14.1486, 24.3849
879, 20, 33, 14.1307, 24.4082
880, 20, 33, 14.1199, 24.4547
881, 20, 33, 14.0994, 24.4652
882, 20, 33, 14.095, 24.4987
883, 20, 33, 14.0785, 24.5471
884, 20, 33, 14.0483, 24.6024
885, 20, 33, 14.0431, 24.6431
886, 20, 33, 14.0418, 24.6688
887, 20, 33, 14.019, 24.7024
888, 20, 33, 14.0029, 24.713
889, 20, 33, 13.9929, 24.7374
890, 20, 33, 13.9843, 24.793
891, 20, 33, 13.9638, 24.8178
892, 20, 32, 14.105, 24.8451
893, 20, 32, 14.0896, 24.856
894, 20, 32, 14.0889, 24.8894
895, 20, 32, 14.0587, 24.9216
896, 20, 32, 14.0146, 24.9389
897, 20, 32, 14.0069, 24.9809
898, 20, 32, 13.9978, 25.0201
899, 20, 32, 13.9914, 25.0684
900, 20, 32, 13.9869, 25.1026
901, 21, 32, 13.9837, 25.1322
902, 21, 32, 13.9835, 25.158
903, 21, 32, 13.9655, 25.1688
904, 21, 31, 14.103, 25.1886
905, 21, 31, 14.0918, 25.2311
906, 21, 31, 14.0738, 25.2789
907, 21, 30, 14.2106, 25.3174
908, 21, 30, 14.1952, 25.3346
909, 21, 30, 14.1738, 25.3455
910, 21, 30, 14.1511, 25.3964
911, 21, 30, 14.1332, 25.4094
912, 21, 30, 14.1224, 25.4652
913, 21, 30, 14.1045, 25.4957
914, 21, 30, 14.0994, 25.5136
915, 21, 30, 14.0864, 25.5413
916, 21, 30, 14.0719, 25.561
917, 21, 30, 14.0237, 25.6219
918, 21, 30, 14.0058, 25.6442
919, 21, 30, 13.9913, 25.6693
920, 21, 30, 13.9822, 25.6814
921, 21, 30, 13.9777, 25.7024
922, 21, 30, 13.9564, 25.7247
923, 21, 30, 13.9123, 25.7818
924, 21, 30, 13.8978, 25.7942
925, 21, 30, 13.9463, 25.8143
926, 21, 30, 13.9372, 25.8418
927, 21, 30, 13.8267, 25.8725
928, 21, 30, 13.819, 25.8955
929, 21, 29, 13.9818, 25.945
930, 21, 29, 13.9673, 25.9694
931, 21, 29, 13.9553, 25.9881
932, 21, 29, 13.9434, 25.9987
933, 21, 29, 13.9431, 26.0564
934, 21, 29, 13.9312, 26.0685
935, 21, 29, 13.907, 26.0793
936, 21, 29, 13.8842, 26.0974
937, 21, 29, 13.8681, 26.1227
938, 21, 28, 14.0049, 26.1337
939, 21, 28, 13.9747, 26.1448
940, 21, 28, 13.9533, 26.1668
941, 21, 28, 13.9167, 26.1777
942, 21, 28, 13.8953, 26.2211
943, 21, 28, 13.8588, 26.2653
944, 21, 28, 13.8433, 26.2924
945, 21, 28, 13.6904, 26.3191
946, 21, 28, 13.6906, 26.3468
947, 21, 28, 13.6707, 26.4023
948, 21, 28, 13.6595, 26.4135
949, 21, 28, 13.6327, 26.4473
950, 21, 28, 13.6029, 26.463
951, 21, 28, 13.5727, 26.4826
952, 21, 28, 13.55, 26.5023
953, 21, 28, 13.5273, 26.5412
954, 21, 28, 13.5118, 26.5677
955, 21, 28, 13.4905, 26.5975
956, 21, 28, 13.4067, 26.6221
957, 21, 28, 13.3958, 26.667
958, 21, 28, 13.3813, 26.6873
959, 21, 28, 13.3668, 26.7049
960, 21, 28, 13.3549, 26.7229
961, 21, 28, 13.3429, 26.7695
962, 21, 28, 13.3352, 26.7885
963, 21, 28, 13.3314, 26.831
964, 21, 28, 13.3015, 26.8633
965, 21, 27, 13.4427, 26.8742
966, 21, 27, 13.4124, 26.9501
967, 21, 27, 13.3882, 26.9647
968, 21, 27, 13.3703, 26.9755
969, 21, 27, 13.4373, 27.005
970, 21, 27, 13.4228, 27.0208
971, 21, 27, 13.3854, 27.0321
972, 21, 27, 13.3649, 27.0697
973, 21, 27, 13.3352, 27.0984
974, 21, 27, 13.3084, 27.1321
975, 21, 27, 13.2857, 27.1462
976, 21, 27, 13.2689, 27.1572
977, 21, 27, 13.2527, 27.1676
978, 21, 27, 13.2366, 27.193
979, 21, 27, 13.2139, 27.22
980, 21, 27, 13.1934, 27.2366
981, 21, 27, 13.1913, 27.3138
982, 21, 27, 13.1383, 27.3657
983, 21, 27, 13.1249, 27.4036
984, 21, 26, 13.2624, 27.421
985, 21, 26, 13.2511, 27.4355
986, 21, 26, 13.238, 27.4461
987, 21, 26, 13.2082, 27.4569
988, 21, 26, 13.1902, 27.4908
989, 21, 26, 13.1772, 27.5277
990, 21, 26, 13.1593, 27.545
991, 21, 26, 13.1431, 27.5738
992, 21, 26, 13.095, 27.5899
993, 21, 26, 13.0789, 27.6215
994, 21, 26, 13.0722, 27.6323
995, 21, 26, 13.0689, 27.6651
996, 22, 26, 13.066, 27.6878
997, 22, 26, 13.0461, 27.6987
998, 22, 26, 13.0219, 27.7389
999, 22, 26, 13.0039, 27.762
