Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 35, 19.9031, 16.4982
698, 17, 35, 19.8804, 16.5144
699, 17, 35, 19.8577, 16.5363
700, 17, 35, 19.8303, 16.5913
701, 17, 35, 19.8035, 16.6022
702, 18, 35, 19.7991, 16.6317
703, 18, 35, 19.79, 16.6687
704, 18, 35, 19.737, 16.6994
705, 18, 35, 19.8297, 16.759
706, 18, 35, 19.7999, 16.7739
707, 18, 35, 19.7831, 16.7846
708, 18, 35, 19.7743, 16.7993
709, 18, 35, 19.8676, 16.8423
710, 18, 35, 19.8564, 16.8703
711, 18, 35, 19.8337, 16.8876
712, 18, 35, 19.8182, 16.9075
713, 18, 35, 19.8021, 16.9472
714, 18, 34, 19.9508, 16.9784
715, 18, 34, 20.0434, 17.0154
716, 18, 34, 19.9766, 17.0262
717, 18, 34, 19.9587, 17.0647
718, 18, 34, 19.8961, 17.0756
719, 18, 34, 19.8878, 17.147
720, 18, 34, 19.8651, 17.185
721, 18, 34, 19.8471, 17.2276
722, 18, 34, 19.8292, 17.2564
723, 18, 34, 19.8088, 17.3029
724, 18, 34, 19.8017, 17.3443
725, 18, 34, 19.717, 17.3791
726, 18, 34, 19.6239, 17.4252
727, 18, 34, 19.565, 17.4479
728, 18, 34, 19.4812, 17.4942
729, 18, 34, 19.4147, 17.5346
730, 18, 34, 19.3309, 17.5575
731, 18, 34, 19.3164, 17.6195
732, 18, 34, 19.3003, 17.6385
733, 18, 33, 19.438, 17.667
734, 18, 33, 19.4166, 17.6945
735, 18, 33, 19.3498, 17.7056
736, 18, 33, 19.3368, 17.7316
737, 18, 33, 19.3337, 17.7641
738, 18, 33, 19.3157, 17.8004
739, 18, 33, 19.3044, 17.8237
740, 18, 33, 19.2967, 17.8695
741, 18, 33, 19.267, 17.8927
742, 18, 33, 19.2443, 17.9431
743, 18, 33, 19.2312, 17.9714
744, 18, 33, 19.2099, 17.9958
745, 18, 33, 19.1733, 18.0066
746, 18, 33, 19.1554, 18.034
747, 18, 33, 19.1419, 18.0446
748, 18, 33, 19.1359, 18.0824
749, 18, 33, 19.1228, 18.094
750, 18, 33, 19.1015, 18.1319
751, 18, 33, 19.0957, 18.1525
752, 18, 33, 19.0899, 18.1794
753, 18, 33, 19.0365, 18.2404
754, 18, 33, 18.9835, 18.2513
755, 18, 33, 18.9246, 18.2796
756, 18, 33, 18.8572, 18.3089
757, 18, 33, 18.8207, 18.3193
758, 18, 33, 18.7369, 18.3301
759, 18, 32, 19.7369, 18.4301
760, 18, 32, 19.3218, 18.4484
761, 18, 32, 19.1519, 18.4694
762, 18, 31, 19.9151, 18.5211
763, 18, 31, 19.9006, 18.5364
764, 18, 31, 19.8738, 18.5898
765, 18, 31, 19.8678, 18.6072
766, 18, 31, 19.8498, 18.6175
767, 18, 31, 19.8319, 18.6602
768, 18, 31, 19.8298, 18.6986
769, 18, 31, 19.8198, 18.7665
770, 18, 31, 19.7832, 18.7838
771, 18, 31, 19.7653, 18.8136
772, 18, 31, 19.7545, 18.8243
773, 18, 31, 19.74, 18.8371
774, 18, 31, 19.7255, 18.8511
775, 18, 31, 19.7242, 18.862
776, 18, 31, 19.7097, 18.8838
777, 18, 31, 19.7008, 18.8982
778, 19, 31, 19.6968, 18.9479
779, 20, 31, 19.6932, 18.9682
780, 20, 31, 19.6844, 18.9941
781, 20, 31, 19.6176, 19.0121
782, 20, 31, 19.6105, 19.038
783, 20, 31, 19.5837, 19.0484
784, 20, 31, 19.5539, 19.0678
785, 20, 31, 19.5242, 19.0864
786, 20, 31, 19.4943, 19.1528
787, 20, 31, 19.4716, 19.1783
788, 20, 31, 19.465, 19.1888
789, 20, 31, 19.4589, 19.211
790, 20, 31, 19.4182, 19.2261
791, 20, 31, 19.4028, 19.2371
792, 20, 31, 19.2499, 19.286
793, 20, 31, 19.2133, 19.3046
794, 20, 31, 19.0088, 19.3513
795, 20, 31, 18.6352, 19.382
796, 20, 31, 18.6245, 19.4066
797, 20, 31, 18.6197, 19.4329
798, 20, 31, 18.5761, 19.4586
799, 20, 31, 18.5354, 19.519
800, 20, 30, 18.6766, 19.5657
801, 20, 30, 18.6464, 19.6088
802, 20, 30, 18.5934, 19.6728
803, 20, 30, 18.5003, 19.7264
804, 20, 30, 18.3473, 19.756
805, 20, 30, 18.2635, 19.7698
806, 20, 30, 18.1124, 19.7805
807, 20, 30, 18.0019, 19.7998
808, 20, 30, 17.9906, 19.8102
809, 20, 30, 17.9465, 19.8212
810, 20, 30, 17.9383, 19.8704
811, 20, 30, 17.8545, 19.9007
812, 20, 30, 17.8277, 19.9116
813, 20, 30, 17.787, 19.9449
814, 20, 30, 17.6765, 19.9558
815, 20, 30, 17.5927, 19.9669
816, 20, 30, 17.5562, 20.0051
817, 20, 29, 17.7459, 20.0612
818, 20, 29, 17.6354, 20.072
819, 20, 29, 17.5681, 20.0926
820, 20, 29, 17.5092, 20.1198
821, 20, 29, 17.3562, 20.1346
822, 20, 28, 17.498, 20.1563
823, 20, 28, 17.4919, 20.1673
824, 20, 28, 17.4881, 20.1853
825, 20, 28, 17.4518, 20.2374
826, 20, 28, 17.4305, 20.2881
827, 20, 28, 17.3373, 20.3199
828, 20, 28, 17.2967, 20.3546
829, 20, 28, 17.267, 20.3992
830, 20, 27, 17.4081, 20.4142
831, 20, 27, 17.3779, 20.4311
832, 20, 27, 17.3373, 20.4419
833, 20, 27, 17.2843, 20.4653
834, 20, 27, 17.2402, 20.5028
835, 20, 27, 17.2248, 20.5289
836, 20, 27, 17.1659, 20.5398
837, 20, 27, 17.1356, 20.6191
838, 20, 27, 17.1059, 20.641
839, 20, 27, 17.0832, 20.7067
840, 20, 27, 17.0719, 20.7425
841, 20, 27, 17.0505, 20.776
842, 20, 27, 16.9832, 20.8135
843, 20, 27, 16.9391, 20.841
844, 20, 27, 16.9093, 20.9147
845, 20, 27, 16.8653, 20.9569
846, 20, 27, 16.8355, 20.9715
847, 20, 27, 16.7825, 20.9888
848, 20, 27, 16.7419, 21.0352
849, 20, 27, 16.7053, 21.0469
850, 20, 27, 16.6523, 21.0577
851, 20, 27, 16.6318, 21.0871
852, 20, 27, 16.4789, 21.098
853, 20, 27, 16.4745, 21.125
854, 20, 27, 16.4694, 21.1355
855, 20, 27, 16.4663, 21.1487
856, 20, 27, 16.4358, 21.16
857, 20, 27, 16.4275, 21.1709
858, 20, 27, 16.4121, 21.219
859, 20, 27, 16.3819, 21.2556
860, 20, 27, 16.3453, 21.2664
861, 20, 27, 16.2482, 21.2771
862, 20, 27, 16.2268, 21.3049
863, 20, 27, 16.1971, 21.3156
864, 20, 27, 16.1303, 21.3532
865, 20, 27, 16.1149, 21.378
866, 20, 26, 16.256, 21.3921
867, 20, 26, 16.2258, 21.4269
868, 20, 26, 16.1892, 21.477
869, 20, 26, 16.1411, 21.5312
870, 20, 26, 16.1004, 21.5439
871, 20, 26, 16.0707, 21.5892
872, 20, 26, 16.0034, 21.6004
873, 20, 26, 15.9504, 21.6142
874, 20, 26, 15.9201, 21.6573
875, 20, 26, 16.084, 21.6684
876, 20, 26, 16.0474, 21.6792
877, 20, 26, 15.9885, 21.6922
878, 20, 26, 15.9588, 21.7034
879, 20, 26, 15.9374, 21.7218
880, 20, 26, 15.9147, 21.7439
881, 20, 26, 15.7338, 21.7656
882, 20, 26, 15.7111, 21.8001
883, 20, 26, 15.6884, 21.8284
884, 20, 26, 15.6642, 21.8751
885, 20, 26, 15.6584, 21.8863
886, 20, 26, 15.6143, 21.9347
887, 20, 26, 15.5172, 21.968
888, 20, 26, 15.4201, 21.9977
889, 20, 26, 15.4122, 22.02
890, 20, 26, 15.4064, 22.0633
891, 20, 26, 15.3766, 22.1061
892, 20, 26, 15.3605, 22.1363
893, 20, 26, 15.3337, 22.1508
894, 20, 25, 15.4715, 22.1752
895, 20, 25, 15.4501, 22.2054
896, 20, 25, 15.4302, 22.2586
897, 20, 25, 15.4075, 22.2746
898, 20, 25, 15.4024, 22.3026
899, 20, 25, 15.3727, 22.3132
900, 20, 25, 15.3683, 22.3521
901, 20, 25, 15.3478, 22.3698
902, 20, 25, 15.3181, 22.404
903, 20, 25, 15.274, 22.4326
904, 20, 25, 15.2442, 22.4431
905, 20, 25, 15.2512, 22.4823
906, 20, 25, 15.2146, 22.4931
907, 20, 25, 15.1932, 22.5284
908, 20, 25, 15.1664, 22.6153
909, 20, 25, 15.146, 22.6266
910, 20, 25, 15.1329, 22.6572
911, 20, 25, 15.0923, 22.682
912, 20, 25, 15.0696, 22.7115
913, 20, 25, 15.0541, 22.761
914, 20, 25, 15.0101, 22.7991
915, 20, 25, 15.0069, 22.833
916, 20, 24, 15.1481, 22.8736
917, 20, 24, 15.1179, 22.908
918, 20, 24, 15.0952, 22.9193
919, 20, 24, 15.1327, 22.9829
920, 20, 24, 15.1025, 22.9935
921, 20, 24, 15.0845, 23.0411
922, 20, 24, 15.08, 23.0719
923, 20, 24, 15.0779, 23.1053
924, 20, 24, 15.0552, 23.1173
925, 20, 24, 15.0373, 23.1421
926, 20, 24, 15.0238, 23.1532
927, 20, 24, 14.9936, 23.1702
928, 20, 24, 14.9828, 23.1915
929, 20, 24, 14.899, 23.2089
930, 20, 24, 14.8811, 23.248
931, 20, 24, 14.8666, 23.2708
932, 20, 24, 14.7998, 23.3042
933, 20, 24, 14.7818, 23.3454
934, 20, 24, 14.7639, 23.393
935, 20, 24, 14.8099, 23.4449
936, 20, 24, 14.7954, 23.4698
937, 20, 24, 14.7739, 23.5178
938, 20, 24, 14.7699, 23.5288
939, 20, 24, 14.752, 23.5597
940, 20, 24, 14.7506, 23.5864
941, 20, 24, 14.7419, 23.6251
942, 20, 24, 14.6314, 23.6408
943, 20, 24, 14.6134, 23.673
944, 20, 24, 14.6015, 23.7018
945, 20, 24, 14.5895, 23.7236
946, 20, 24, 14.575, 23.7439
947, 20, 24, 14.5649, 23.7546
948, 20, 24, 14.5618, 23.7652
949, 20, 23, 14.7208, 23.8102
950, 20, 23, 14.7201, 23.8353
951, 20, 23, 14.7177, 23.8771
952, 20, 23, 14.7094, 23.8996
953, 20, 23, 14.6612, 23.9106
954, 20, 23, 14.6467, 23.944
955, 20, 23, 14.6208, 23.9785
956, 20, 23, 14.6277, 23.9894
957, 20, 23, 14.6098, 24
958, 20, 23, 14.5568, 24.0199
959, 20, 23, 14.5346, 24.0647
960, 20, 23, 14.5211, 24.0889
961, 20, 23, 14.4984, 24.1185
962, 20, 23, 14.477, 24.1295
963, 20, 23, 14.4662, 24.1401
964, 20, 23, 14.4917, 24.1508
965, 20, 23, 14.4511, 24.1753
966, 20, 23, 14.4332, 24.199
967, 20, 23, 14.4119, 24.213
968, 20, 22, 14.5606, 24.2331
969, 20, 22, 14.5165, 24.291
970, 20, 22, 14.4996, 24.3035
971, 20, 22, 14.4783, 24.3162
972, 20, 22, 14.4555, 24.3372
973, 20, 22, 14.4288, 24.3564
974, 20, 22, 14.3929, 24.3673
975, 20, 22, 14.3702, 24.3782
976, 20, 22, 14.3589, 24.396
977, 20, 22, 14.3428, 24.4478
978, 20, 22, 14.3125, 24.4958
979, 20, 22, 14.2898, 24.5253
980, 20, 22, 14.2744, 24.5574
981, 20, 22, 14.2565, 24.568
982, 20, 22, 14.236, 24.5847
983, 20, 22, 14.2133, 24.5952
984, 20, 22, 14.1919, 24.6312
985, 20, 22, 14.1651, 24.6522
986, 20, 22, 14.1472, 24.6852
987, 20, 21, 14.2847, 24.6987
988, 20, 21, 14.2735, 24.7095
989, 20, 21, 14.2573, 24.7202
990, 20, 21, 14.2299, 24.7398
991, 20, 21, 14.2072, 24.7503
992, 20, 21, 14.1989, 24.7657
993, 20, 21, 14.1835, 24.7774
994, 20, 21, 14.1631, 24.8004
995, 20, 21, 14.1486, 24.8198
996, 20, 21, 14.1403, 24.8575
997, 20, 21, 14.1272, 24.8895
998, 20, 21, 14.1059, 24.901
999, 20, 21, 14.0757, 24.93
