Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 31, 19.3893, 12.1289
698, 16, 31, 19.3595, 12.1476
699, 16, 31, 19.3535, 12.1579
700, 16, 31, 19.3005, 12.168
701, 16, 31, 19.2737, 12.1856
702, 16, 31, 19.251, 12.197
703, 16, 31, 19.2283, 12.2099
704, 16, 31, 19.2205, 12.2324
705, 16, 31, 19.1908, 12.249
706, 16, 31, 19.1903, 12.2599
707, 16, 31, 19.1676, 12.2816
708, 16, 31, 19.1449, 12.292
709, 16, 31, 19.1341, 12.3044
710, 16, 31, 19.1172, 12.315
711, 16, 31, 19.106, 12.3328
712, 16, 31, 18.9955, 12.3436
713, 16, 31, 18.9687, 12.3669
714, 16, 31, 18.9385, 12.3861
715, 16, 31, 18.8978, 12.397
716, 16, 31, 18.8774, 12.4173
717, 16, 30, 19.0261, 12.4319
718, 16, 30, 18.982, 12.4424
719, 16, 30, 18.9454, 12.4776
720, 16, 30, 18.9048, 12.4883
721, 16, 30, 18.882, 12.4987
722, 16, 30, 18.8518, 12.5094
723, 16, 30, 18.825, 12.5334
724, 16, 30, 18.8037, 12.5465
725, 16, 30, 18.8191, 12.5602
726, 16, 30, 18.7785, 12.571
727, 16, 30, 18.7419, 12.5817
728, 16, 30, 18.7285, 12.6047
729, 16, 30, 18.7116, 12.6154
730, 16, 30, 18.6586, 12.626
731, 16, 30, 18.6452, 12.6366
732, 16, 30, 18.4923, 12.647
733, 16, 30, 18.4835, 12.6715
734, 16, 30, 18.4476, 12.6932
735, 16, 30, 18.4111, 12.7173
736, 16, 30, 18.3883, 12.7517
737, 16, 30, 18.3402, 12.7626
738, 16, 30, 18.3104, 12.7755
739, 16, 30, 18.2943, 12.7862
740, 16, 30, 18.2646, 12.7964
741, 16, 30, 18.2441, 12.8067
742, 16, 30, 18.2075, 12.8303
743, 16, 30, 18.1778, 12.8409
744, 16, 30, 18.1504, 12.8724
745, 16, 30, 18.1277, 12.8828
746, 16, 30, 18.1009, 12.8931
747, 16, 30, 18.083, 12.9141
748, 16, 29, 18.2198, 12.9245
749, 16, 29, 18.2043, 12.9349
750, 16, 29, 18.1864, 12.9578
751, 16, 29, 18.1596, 12.9684
752, 16, 29, 18.1383, 12.9792
753, 16, 29, 18.1179, 12.9899
754, 16, 29, 18.082, 13.0006
755, 16, 29, 18.134, 13.0196
756, 16, 29, 18.1113, 13.0301
757, 16, 29, 18.0754, 13.0405
758, 16, 29, 18.0688, 13.0643
759, 16, 29, 18.0616, 13.0814
760, 16, 29, 18.0963, 13.113
761, 16, 29, 18.0735, 13.1234
762, 16, 29, 18.037, 13.148
763, 16, 29, 18.0565, 13.1757
764, 16, 29, 18.036, 13.1863
765, 16, 29, 17.9513, 13.2015
766, 16, 29, 17.9031, 13.2125
767, 16, 29, 17.8804, 13.2232
768, 16, 29, 17.8577, 13.234
769, 16, 29, 17.8511, 13.2635
770, 16, 29, 17.8145, 13.2742
771, 16, 29, 17.7983, 13.2968
772, 16, 29, 17.7976, 13.3076
773, 17, 29, 17.7926, 13.3208
774, 17, 29, 17.786, 13.3549
775, 17, 29, 17.7729, 13.3662
776, 17, 29, 17.7502, 13.3897
777, 17, 29, 17.7357, 13.4006
778, 17, 29, 17.7244, 13.4226
779, 17, 29, 17.71, 13.4588
780, 17, 29, 17.6895, 13.4916
781, 17, 29, 17.673, 13.503
782, 17, 29, 17.6433, 13.5543
783, 17, 29, 17.6325, 13.565
784, 17, 29, 17.5651, 13.6056
785, 17, 29, 17.5354, 13.6162
786, 17, 29, 17.3842, 13.6268
787, 17, 29, 17.3402, 13.6503
788, 17, 29, 17.324, 13.6736
789, 17, 29, 17.2943, 13.6859
790, 17, 29, 17.2764, 13.6965
791, 17, 29, 17.255, 13.7375
792, 17, 29, 17.2247, 13.7617
793, 17, 29, 17.2947, 13.7955
794, 17, 29, 17.272, 13.8313
795, 17, 29, 17.2279, 13.8421
796, 17, 29, 17.2065, 13.8659
797, 17, 29, 17.0019, 13.8815
798, 17, 29, 16.9851, 13.893
799, 17, 29, 16.9793, 13.9037
800, 17, 29, 16.9755, 13.9143
801, 17, 29, 16.9453, 13.9253
802, 17, 29, 16.9422, 13.9518
803, 17, 29, 16.9124, 13.9817
804, 17, 29, 16.8911, 14.0254
805, 17, 29, 16.8381, 14.0626
806, 17, 29, 16.8304, 14.0984
807, 17, 29, 16.809, 14.1092
808, 17, 29, 16.7792, 14.14
809, 17, 29, 16.7386, 14.1684
810, 17, 28, 16.9016, 14.245
811, 17, 28, 16.8343, 14.2875
812, 17, 28, 16.7813, 14.3106
813, 17, 28, 16.7746, 14.3283
814, 17, 28, 16.7592, 14.3585
815, 17, 28, 16.7388, 14.406
816, 17, 28, 16.6857, 14.4427
817, 17, 28, 16.663, 14.4573
818, 17, 28, 16.6333, 14.4711
819, 17, 28, 16.6172, 14.4908
820, 17, 28, 16.5958, 14.505
821, 17, 28, 16.5476, 14.5311
822, 17, 28, 16.3947, 14.5426
823, 17, 28, 16.3645, 14.5897
824, 17, 28, 16.3377, 14.6043
825, 17, 28, 16.3163, 14.6152
826, 17, 28, 16.3138, 14.6314
827, 17, 28, 16.3513, 14.6423
828, 17, 28, 16.3239, 14.6709
829, 17, 28, 16.2942, 14.687
830, 17, 28, 16.264, 14.7162
831, 17, 28, 16.2342, 14.7394
832, 17, 28, 16.2045, 14.7536
833, 17, 28, 16.1831, 14.7723
834, 17, 28, 16.1301, 14.783
835, 17, 28, 16.1122, 14.7963
836, 17, 28, 16.0942, 14.8321
837, 17, 28, 16.064, 14.8472
838, 17, 28, 16.0343, 14.8656
839, 17, 28, 16.0164, 14.8882
840, 17, 28, 15.9805, 14.9066
841, 17, 28, 15.9754, 14.9353
842, 17, 28, 15.8783, 14.9644
843, 17, 28, 15.8604, 15.001
844, 17, 28, 15.8377, 15.0177
845, 17, 28, 15.8232, 15.0296
846, 17, 28, 15.8052, 15.0515
847, 17, 28, 15.8572, 15.0697
848, 17, 28, 15.8207, 15.0876
849, 17, 28, 15.7979, 15.1129
850, 17, 28, 15.78, 15.134
851, 17, 28, 15.7621, 15.1623
852, 17, 28, 15.7487, 15.1838
853, 17, 28, 15.7307, 15.2162
854, 17, 28, 15.7128, 15.2462
855, 17, 28, 15.6998, 15.273
856, 17, 28, 15.6995, 15.2841
857, 17, 28, 15.5187, 15.3091
858, 17, 28, 15.4959, 15.3217
859, 17, 28, 15.4814, 15.3325
860, 17, 28, 15.4816, 15.3508
861, 18, 28, 15.4772, 15.3644
862, 18, 28, 15.453, 15.3788
863, 18, 28, 15.3692, 15.3948
864, 18, 28, 15.3547, 15.415
865, 18, 28, 15.3392, 15.4488
866, 18, 28, 15.3373, 15.4708
867, 18, 28, 15.3146, 15.4871
868, 18, 28, 15.3088, 15.4979
869, 18, 28, 15.279, 15.5158
870, 18, 28, 15.2678, 15.5392
871, 18, 28, 15.2237, 15.5504
872, 18, 28, 15.1796, 15.5815
873, 18, 28, 15.1528, 15.6037
874, 18, 28, 15.1349, 15.6143
875, 18, 28, 15.1241, 15.6325
876, 18, 28, 15.1196, 15.6431
877, 18, 28, 15.0991, 15.661
878, 18, 28, 15.0846, 15.6725
879, 18, 28, 15.0632, 15.7008
880, 18, 28, 15.0304, 15.7408
881, 18, 28, 15.003, 15.7526
882, 18, 28, 14.9922, 15.7766
883, 18, 28, 14.9743, 15.7873
884, 18, 28, 14.9623, 15.8044
885, 18, 28, 14.941, 15.816
886, 18, 28, 14.9265, 15.8482
887, 18, 28, 14.9224, 15.8591
888, 18, 28, 14.8556, 15.8744
889, 18, 28, 14.8437, 15.8957
890, 18, 28, 14.8292, 15.9062
891, 18, 28, 14.7933, 15.9267
892, 18, 28, 14.7918, 15.9419
893, 18, 28, 14.7739, 15.9559
894, 18, 28, 14.7688, 15.9793
895, 18, 28, 14.7461, 16.0106
896, 18, 28, 14.7095, 16.0217
897, 18, 28, 14.6882, 16.0385
898, 18, 28, 14.6668, 16.0492
899, 18, 28, 14.64, 16.0619
900, 18, 28, 14.6186, 16.085
901, 18, 28, 14.5959, 16.1067
902, 18, 28, 14.5732, 16.1175
903, 18, 28, 14.5527, 16.1447
904, 18, 28, 14.4938, 16.1554
905, 18, 28, 14.4671, 16.1662
906, 18, 28, 14.4472, 16.1901
907, 18, 28, 14.4066, 16.2215
908, 18, 28, 14.4441, 16.2324
909, 18, 28, 14.4143, 16.2431
910, 18, 28, 14.3939, 16.258
911, 18, 27, 14.5455, 16.2961
912, 19, 27, 14.5415, 16.3132
913, 19, 27, 14.5394, 16.3312
914, 19, 27, 14.472, 16.3615
915, 19, 27, 14.4707, 16.3724
916, 19, 27, 14.4599, 16.3831
917, 19, 27, 14.4479, 16.3961
918, 19, 27, 14.4205, 16.4073
919, 19, 27, 14.4026, 16.4288
920, 19, 27, 14.3752, 16.4411
921, 19, 27, 14.3573, 16.452
922, 19, 27, 14.3515, 16.4964
923, 19, 27, 14.3336, 16.5073
924, 19, 27, 14.3156, 16.5434
925, 19, 27, 14.3059, 16.5773
926, 19, 27, 14.2921, 16.5884
927, 19, 27, 14.2716, 16.6021
928, 19, 27, 14.2562, 16.6128
929, 19, 27, 14.2294, 16.6291
930, 19, 27, 14.2115, 16.6399
931, 19, 27, 14.1999, 16.6509
932, 19, 27, 14.1912, 16.6662
933, 19, 27, 14.1074, 16.6869
934, 19, 27, 14.0929, 16.712
935, 19, 27, 14.0784, 16.7229
936, 19, 27, 14.0696, 16.7428
937, 19, 27, 14.066, 16.7582
938, 19, 27, 14.0649, 16.769
939, 19, 27, 14.0435, 16.7799
940, 19, 27, 14.0427, 16.7924
941, 19, 27, 14.0382, 16.8109
942, 19, 27, 14.0299, 16.8257
943, 19, 27, 14.012, 16.8549
944, 19, 27, 13.9989, 16.8979
945, 19, 27, 13.9624, 16.9221
946, 19, 27, 13.9396, 16.9328
947, 19, 27, 13.9289, 16.9539
948, 19, 27, 13.8882, 16.9659
949, 19, 27, 13.8728, 16.9767
950, 19, 27, 13.8549, 16.9969
951, 19, 27, 13.819, 17.0076
952, 19, 27, 13.8445, 17.0202
953, 19, 27, 13.7607, 17.037
954, 19, 27, 13.7333, 17.0618
955, 19, 27, 13.7066, 17.0728
956, 19, 27, 13.6921, 17.0862
957, 19, 27, 13.6888, 17.0986
958, 19, 27, 13.6883, 17.1185
959, 19, 27, 13.6714, 17.1414
960, 19, 27, 13.6487, 17.1534
961, 19, 27, 13.6121, 17.164
962, 19, 27, 13.5987, 17.1815
963, 19, 27, 13.6362, 17.1952
964, 19, 27, 13.6183, 17.2151
965, 19, 27, 13.5817, 17.2278
966, 19, 27, 13.5704, 17.2519
967, 19, 27, 13.55, 17.2673
968, 19, 27, 13.538, 17.2921
969, 19, 26, 13.7122, 17.3046
970, 19, 26, 13.7129, 17.3154
971, 19, 26, 13.6968, 17.3262
972, 19, 26, 13.6848, 17.3393
973, 19, 26, 13.6729, 17.3596
974, 19, 26, 13.7104, 17.3706
975, 19, 26, 13.7003, 17.3814
976, 19, 26, 13.692, 17.3923
977, 19, 26, 13.6917, 17.4203
978, 19, 26, 13.6772, 17.4329
979, 19, 26, 13.6664, 17.4495
980, 19, 26, 13.639, 17.477
981, 19, 26, 13.6765, 17.4899
982, 19, 26, 13.7436, 17.5008
983, 19, 26, 13.7256, 17.5117
984, 19, 26, 13.7077, 17.5251
985, 19, 26, 13.6916, 17.5539
986, 19, 26, 13.6386, 17.5781
987, 19, 26, 13.6285, 17.5899
988, 19, 26, 13.6225, 17.6108
989, 19, 26, 13.6224, 17.6216
990, 19, 26, 13.6184, 17.6369
991, 19, 26, 13.6123, 17.6517
992, 19, 26, 13.5978, 17.667
993, 19, 26, 13.6677, 17.6922
994, 19, 26, 13.6498, 17.7128
995, 19, 26, 13.6407, 17.7237
996, 19, 26, 13.611, 17.7344
997, 19, 26, 13.5842, 17.745
998, 19, 26, 13.5723, 17.756
999, 19, 26, 13.5241, 17.7806
