Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 14, 35, 20.0622, 19.378
699, 14, 35, 20.0092, 19.4342
700, 14, 35, 19.9726, 19.5021
701, 14, 35, 19.8795, 19.5596
702, 14, 35, 19.8429, 19.5784
703, 14, 35, 19.784, 19.5891
704, 14, 35, 19.7251, 19.6476
705, 14, 35, 19.6721, 19.6873
706, 14, 35, 19.6356, 19.7047
707, 14, 35, 19.5949, 20.0173
708, 14, 35, 19.5681, 20.0291
709, 14, 35, 19.5316, 20.0397
710, 14, 35, 19.5013, 20.0505
711, 14, 35, 19.4809, 20.0606
712, 14, 35, 19.4402, 20.09
713, 14, 35, 19.4037, 20.135
714, 14, 35, 19.3448, 20.1537
715, 14, 34, 19.4816, 20.1745
716, 14, 33, 19.6228, 20.2003
717, 14, 33, 19.5925, 20.2115
718, 14, 33, 19.5721, 20.227
719, 14, 33, 19.5567, 20.2527
720, 14, 33, 19.4037, 20.3124
721, 14, 33, 19.3858, 20.3404
722, 14, 33, 19.3781, 20.3744
723, 14, 33, 19.3661, 20.418
724, 14, 33, 19.3573, 20.4693
725, 14, 33, 19.3472, 20.5085
726, 14, 33, 19.336, 20.5447
727, 14, 33, 19.2686, 20.5553
728, 14, 33, 19.3097, 20.5805
729, 14, 33, 19.3014, 20.591
730, 14, 32, 19.4644, 20.622
731, 14, 32, 19.3971, 20.6619
732, 14, 32, 19.3673, 20.7063
733, 14, 32, 19.3446, 20.7197
734, 14, 32, 19.3149, 20.7937
735, 14, 32, 19.1113, 20.8588
736, 14, 32, 19.0815, 20.8732
737, 14, 32, 19.0374, 20.8859
738, 14, 32, 19.017, 20.915
739, 14, 32, 18.9872, 20.9513
740, 14, 32, 18.957, 21.0224
741, 14, 32, 18.8193, 21.061
742, 14, 32, 18.7965, 21.1031
743, 14, 32, 18.7292, 21.1365
744, 14, 32, 18.7088, 21.1487
745, 14, 32, 18.6953, 21.1597
746, 15, 32, 18.6889, 21.221
747, 15, 32, 18.6725, 21.2717
748, 15, 32, 18.6195, 21.3082
749, 15, 32, 18.5981, 21.3245
750, 15, 32, 18.501, 21.3488
751, 15, 32, 18.4736, 21.3935
752, 15, 32, 18.4648, 21.4832
753, 15, 32, 18.4167, 21.507
754, 15, 32, 18.409, 21.5287
755, 15, 32, 18.3863, 21.5751
756, 15, 32, 18.3802, 21.6044
757, 15, 32, 18.3361, 21.6272
758, 15, 32, 18.3162, 21.7004
759, 15, 32, 18.2958, 21.7351
760, 15, 32, 18.2428, 21.763
761, 15, 32, 18.2283, 21.8207
762, 15, 32, 18.2122, 21.8617
763, 15, 32, 18.1824, 21.933
764, 15, 32, 18.1527, 21.9908
765, 15, 32, 18.1365, 22.0498
766, 15, 32, 18.1068, 22.0771
767, 15, 32, 18.08, 22.1012
768, 15, 32, 18.0498, 22.1248
769, 15, 32, 18.0057, 22.2089
770, 15, 32, 17.9926, 22.2528
771, 15, 32, 17.9699, 22.2867
772, 15, 32, 17.9495, 22.3173
773, 15, 32, 17.9197, 22.3865
774, 15, 31, 18.0609, 22.4214
775, 15, 31, 18.1308, 22.4538
776, 15, 31, 18.1095, 22.4772
777, 15, 31, 18.0933, 22.5161
778, 15, 31, 18.0706, 22.5447
779, 15, 31, 18.0225, 22.6231
780, 15, 31, 17.9957, 22.6403
781, 15, 31, 17.7912, 22.6622
782, 15, 31, 17.7732, 22.7419
783, 15, 31, 17.7553, 22.7801
784, 15, 31, 17.7408, 22.8593
785, 15, 31, 17.7263, 22.894
786, 15, 31, 17.7118, 22.9323
787, 15, 31, 17.6998, 22.9715
788, 15, 31, 17.6879, 23.0389
789, 15, 31, 17.6759, 23.093
790, 15, 31, 17.6693, 23.1788
791, 15, 31, 17.6615, 23.2307
792, 15, 31, 17.6485, 23.2734
793, 15, 31, 17.634, 23.3073
794, 15, 31, 17.6161, 23.327
795, 15, 31, 17.5999, 23.3657
796, 15, 31, 17.5942, 23.4308
797, 15, 31, 17.5834, 23.4624
798, 15, 31, 17.6183, 23.4937
799, 15, 31, 17.6038, 23.5674
800, 15, 31, 17.5892, 23.6078
801, 15, 31, 17.6302, 23.6553
802, 15, 31, 17.5104, 23.691
803, 15, 31, 17.4976, 23.7217
804, 16, 31, 17.4919, 23.764
805, 17, 31, 17.4869, 23.7981
806, 17, 31, 17.4701, 23.8344
807, 17, 31, 17.4398, 23.8711
808, 17, 31, 17.4264, 23.8904
809, 17, 31, 17.4037, 23.922
810, 17, 31, 17.3823, 23.9821
811, 17, 31, 17.3641, 24.0386
812, 17, 31, 17.3343, 24.0655
813, 17, 31, 17.3182, 24.1024
814, 17, 31, 17.2776, 24.1517
815, 17, 31, 17.2102, 24.1974
816, 17, 31, 17.1972, 24.2172
817, 17, 31, 17.1817, 24.2453
818, 17, 31, 17.1411, 24.2665
819, 17, 31, 17.097, 24.2822
820, 17, 31, 17.044, 24.2983
821, 17, 31, 17.0327, 24.3398
822, 17, 31, 17.0171, 24.3837
823, 17, 31, 16.9641, 24.4279
824, 17, 31, 16.948, 24.4903
825, 17, 31, 16.8891, 24.5323
826, 17, 31, 16.8485, 24.5585
827, 17, 31, 16.7647, 24.576
828, 17, 31, 16.7516, 24.6094
829, 17, 31, 16.7433, 24.652
830, 17, 31, 16.6595, 24.6991
831, 17, 31, 16.6535, 24.7362
832, 17, 31, 16.6373, 24.8031
833, 17, 31, 16.5967, 24.8443
834, 17, 31, 16.5699, 24.8841
835, 17, 31, 16.5333, 24.9385
836, 17, 31, 16.3804, 24.9783
837, 17, 30, 16.5291, 25.0144
838, 17, 30, 16.485, 25.0726
839, 17, 30, 16.4553, 25.1099
840, 17, 30, 16.425, 25.1266
841, 17, 30, 16.3319, 25.1789
842, 17, 30, 16.2913, 25.2021
843, 17, 30, 16.2805, 25.2235
844, 17, 30, 16.2399, 25.2668
845, 17, 30, 16.2355, 25.2978
846, 17, 30, 16.1948, 25.3307
847, 17, 30, 16.1818, 25.3583
848, 17, 30, 16.1657, 25.404
849, 17, 30, 16.0552, 25.4211
850, 17, 30, 16.0254, 25.4526
851, 17, 29, 16.2151, 25.481
852, 17, 29, 16.1047, 25.5097
853, 17, 29, 16.0516, 25.5298
854, 17, 29, 16.0219, 25.5518
855, 17, 29, 16.0188, 25.6061
856, 17, 29, 15.989, 25.6229
857, 17, 29, 15.9588, 25.6846
858, 17, 29, 15.8915, 25.701
859, 17, 29, 15.8687, 25.7246
860, 17, 29, 15.839, 25.7422
861, 17, 29, 15.8277, 25.7743
862, 17, 29, 15.7747, 25.8265
863, 17, 29, 15.7533, 25.8688
864, 17, 29, 15.7306, 25.9023
865, 17, 29, 15.6865, 25.9182
866, 17, 29, 15.6686, 25.9366
867, 17, 29, 15.6459, 26.0177
868, 17, 29, 15.6018, 26.048
869, 17, 29, 15.5791, 26.0846
870, 17, 29, 15.5425, 26.1111
871, 17, 29, 15.5335, 26.1643
872, 17, 29, 15.5037, 26.1804
873, 17, 29, 15.4507, 26.2119
874, 17, 29, 15.3918, 26.2741
875, 17, 29, 15.3621, 26.2914
876, 17, 29, 15.3544, 26.3298
877, 17, 29, 15.3316, 26.3825
878, 17, 29, 15.3295, 26.416
879, 17, 29, 15.2929, 26.4335
880, 17, 29, 15.2702, 26.4539
881, 17, 29, 15.2337, 26.5038
882, 17, 29, 15.193, 26.5312
883, 17, 29, 15.1703, 26.5495
884, 17, 29, 15.1636, 26.5719
885, 17, 29, 15.1457, 26.6058
886, 17, 29, 15.1444, 26.6325
887, 17, 29, 15.1217, 26.6834
888, 17, 29, 15.1109, 26.7088
889, 17, 29, 15.0882, 26.7266
890, 17, 29, 15.0751, 26.7564
891, 17, 29, 14.9222, 26.8044
892, 17, 29, 14.9215, 26.8259
893, 17, 29, 14.9124, 26.8605
894, 17, 28, 15.0517, 26.9154
895, 17, 28, 15.0313, 26.9388
896, 17, 28, 14.9906, 26.9591
897, 17, 28, 14.9609, 26.9762
898, 17, 28, 14.9341, 27.0183
899, 17, 27, 15.0709, 27.0673
900, 17, 27, 15.0555, 27.0943
901, 17, 27, 15.0393, 27.1663
902, 17, 27, 14.9987, 27.226
903, 17, 27, 14.9783, 27.2911
904, 17, 27, 14.9569, 27.3197
905, 17, 27, 14.9407, 27.3775
906, 17, 27, 14.8302, 27.4004
907, 17, 26, 14.9855, 27.4238
908, 17, 26, 14.9842, 27.475
909, 17, 26, 14.9741, 27.4971
910, 17, 26, 14.9651, 27.5438
911, 17, 26, 14.9551, 27.5655
912, 17, 26, 14.9417, 27.5829
913, 17, 26, 14.9309, 27.6239
914, 17, 26, 14.9464, 27.6431
915, 17, 26, 14.9161, 27.6596
916, 17, 26, 14.8795, 27.7223
917, 18, 26, 14.8751, 27.763
918, 18, 26, 14.8635, 27.7951
919, 18, 26, 14.8456, 27.8126
920, 18, 26, 14.8188, 27.9022
921, 18, 26, 14.7822, 27.9412
922, 18, 26, 14.7714, 27.9621
923, 18, 25, 14.9162, 28.0109
924, 18, 25, 14.9094, 28.0307
925, 18, 25, 14.9027, 28.0602
926, 18, 25, 14.8862, 28.0919
927, 18, 25, 14.8421, 28.1445
928, 18, 25, 14.8242, 28.2215
929, 18, 25, 14.8198, 28.2566
930, 18, 25, 14.8897, 28.3019
931, 18, 25, 14.8718, 28.3779
932, 18, 25, 14.8277, 28.4204
933, 18, 25, 14.8098, 28.4367
934, 18, 25, 14.7919, 28.475
935, 18, 25, 14.7774, 28.5179
936, 18, 25, 14.7561, 28.5565
937, 18, 25, 14.7293, 28.5883
938, 18, 25, 14.7249, 28.6095
939, 18, 25, 14.753, 28.6512
940, 18, 25, 14.7385, 28.7087
941, 18, 25, 14.7266, 28.8
942, 18, 25, 14.7146, 28.8291
943, 18, 25, 14.7037, 28.8659
944, 18, 25, 14.6929, 28.8991
945, 18, 25, 14.675, 28.9314
946, 18, 25, 14.6536, 28.9527
947, 18, 25, 14.6309, 28.9859
948, 18, 25, 14.6147, 29.0022
949, 18, 25, 14.5479, 29.033
950, 18, 25, 14.5334, 29.0508
951, 18, 25, 14.5215, 29.0917
952, 18, 25, 14.5046, 29.114
953, 18, 25, 14.4987, 29.1599
954, 18, 25, 14.4842, 29.176
955, 18, 25, 14.4483, 29.2033
956, 18, 25, 14.4124, 29.259
957, 18, 24, 14.5492, 29.2952
958, 18, 24, 14.5867, 29.3636
959, 18, 24, 14.6278, 29.3804
960, 18, 24, 14.6158, 29.4189
961, 18, 24, 14.5884, 29.4464
962, 18, 24, 14.5786, 29.4883
963, 19, 24, 14.5746, 29.5274
964, 19, 24, 14.4899, 29.5797
965, 19, 24, 14.4811, 29.6408
966, 20, 24, 14.4775, 29.6853
967, 20, 24, 14.4674, 29.7296
968, 20, 24, 14.4583, 29.7577
969, 20, 24, 14.4438, 29.8001
970, 20, 24, 14.4958, 29.821
971, 20, 24, 14.4779, 29.9073
972, 20, 24, 14.4611, 29.9528
973, 20, 24, 14.4397, 29.9716
974, 20, 24, 14.4099, 30.0376
975, 20, 24, 14.392, 30.0553
976, 20, 24, 14.3862, 30.1181
977, 20, 24, 14.386, 30.1583
978, 20, 24, 14.3706, 30.2232
979, 20, 24, 14.3527, 30.2661
980, 20, 24, 14.4226, 30.3154
981, 20, 24, 14.386, 30.3911
982, 20, 24, 14.3783, 30.426
983, 20, 24, 14.4038, 30.4449
984, 20, 24, 14.3365, 30.4974
985, 20, 24, 14.3299, 30.5715
986, 20, 24, 14.3085, 30.5981
987, 20, 24, 14.2788, 30.6423
988, 20, 24, 14.2561, 30.6889
989, 20, 24, 14.243, 30.7419
990, 20, 24, 14.2317, 30.8015
991, 20, 24, 14.1959, 30.8338
992, 20, 24, 14.1745, 30.8743
993, 20, 24, 14.1637, 30.9102
994, 20, 24, 14.134, 30.9811
995, 20, 24, 14.1257, 31.0537
996, 20, 24, 14.0419, 31.0846
997, 20, 24, 14.0199, 31.1169
998, 20, 24, 14.0152, 31.1687
999, 20, 24, 14.0092, 31.2134
