Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 13, 37, 19.9908, 17.3624
699, 13, 37, 19.9234, 17.3897
700, 13, 37, 19.8645, 17.4286
701, 13, 37, 19.828, 17.4637
702, 13, 37, 19.7914, 17.4775
703, 13, 37, 19.7507, 17.513
704, 13, 37, 19.8207, 17.5325
705, 13, 37, 19.7677, 17.5429
706, 13, 37, 19.7236, 17.5547
707, 13, 37, 19.6706, 17.5816
708, 13, 37, 19.6299, 17.6063
709, 13, 37, 19.5934, 17.6358
710, 13, 37, 19.5096, 17.6463
711, 13, 37, 19.4927, 17.6762
712, 13, 37, 19.4659, 17.6869
713, 13, 37, 19.4071, 17.7381
714, 13, 37, 19.3705, 17.7735
715, 13, 37, 19.2867, 17.7964
716, 13, 37, 19.2564, 17.8456
717, 13, 37, 19.2158, 17.8581
718, 13, 37, 19.1792, 17.9075
719, 13, 37, 19.1495, 17.9307
720, 13, 37, 19.1227, 17.9491
721, 13, 37, 19.093, 17.9852
722, 13, 37, 18.9825, 17.997
723, 13, 37, 18.9418, 18.0194
724, 13, 37, 18.9144, 18.0394
725, 13, 37, 18.9084, 18.0743
726, 13, 37, 18.887, 18.0848
727, 13, 37, 18.8572, 18.0953
728, 13, 37, 18.8214, 18.1345
729, 13, 36, 19.0111, 18.1591
730, 13, 36, 18.9006, 18.1925
731, 13, 36, 18.8476, 18.2061
732, 13, 36, 18.8069, 18.2331
733, 13, 36, 18.7663, 18.2588
734, 13, 36, 18.7222, 18.276
735, 13, 36, 18.6816, 18.2862
736, 13, 36, 18.645, 18.2967
737, 13, 36, 18.6084, 18.3072
738, 13, 36, 18.5603, 18.3175
739, 13, 36, 18.5305, 18.3278
740, 13, 36, 18.5008, 18.346
741, 13, 36, 18.4705, 18.3756
742, 13, 36, 18.4408, 18.3959
743, 13, 36, 18.414, 18.4067
744, 13, 36, 18.3913, 18.4173
745, 13, 36, 18.3686, 18.4369
746, 13, 36, 18.3472, 18.4478
747, 13, 36, 18.3204, 18.4583
748, 13, 36, 18.2531, 18.4694
749, 13, 36, 18.2304, 18.5009
750, 13, 36, 18.2099, 18.5268
751, 13, 36, 18.1832, 18.5644
752, 13, 36, 18.1466, 18.5873
753, 13, 36, 18.1168, 18.5978
754, 13, 36, 18.0901, 18.6121
755, 13, 36, 18.0312, 18.6327
756, 13, 36, 18.0268, 18.6467
757, 13, 36, 18.0054, 18.6574
758, 13, 36, 17.9524, 18.6681
759, 13, 36, 17.9297, 18.6862
760, 13, 36, 17.9092, 18.7108
761, 13, 36, 17.8795, 18.735
762, 13, 36, 17.8354, 18.7456
763, 13, 36, 17.8141, 18.759
764, 13, 36, 17.8109, 18.7737
765, 13, 36, 17.8484, 18.7969
766, 13, 36, 17.821, 18.815
767, 13, 36, 17.7943, 18.8253
768, 13, 36, 17.7788, 18.8541
769, 13, 35, 17.92, 18.8646
770, 13, 35, 17.8898, 18.898
771, 13, 35, 17.8671, 18.944
772, 13, 35, 17.8264, 18.9552
773, 13, 35, 17.7967, 18.9657
774, 13, 35, 17.7788, 18.9807
775, 13, 35, 17.7583, 18.9908
776, 13, 35, 17.7369, 19.0011
777, 13, 35, 17.7102, 19.0112
778, 13, 35, 17.6804, 19.0219
779, 13, 35, 17.66, 19.0402
780, 13, 35, 17.6395, 19.0506
781, 13, 35, 17.6168, 19.0657
782, 13, 35, 17.5638, 19.1081
783, 14, 35, 17.5564, 19.1334
784, 14, 35, 17.543, 19.1441
785, 14, 35, 17.5064, 19.1542
786, 14, 35, 17.5999, 19.165
787, 15, 35, 17.5935, 19.1901
788, 16, 35, 17.5878, 19.2181
789, 16, 35, 17.5252, 19.2453
790, 16, 35, 17.4954, 19.268
791, 16, 35, 17.5889, 19.2959
792, 16, 34, 17.7301, 19.3565
793, 16, 34, 17.6999, 19.3727
794, 16, 34, 17.6886, 19.3836
795, 16, 34, 17.6659, 19.4091
796, 16, 34, 17.5821, 19.4482
797, 16, 34, 17.5594, 19.483
798, 16, 34, 17.5064, 19.5237
799, 16, 34, 17.5007, 19.5468
800, 16, 34, 17.4941, 19.5607
801, 16, 34, 17.4858, 19.5778
802, 16, 34, 17.4432, 19.5885
803, 17, 34, 17.4382, 19.6103
804, 17, 34, 17.3852, 19.6239
805, 17, 34, 17.3484, 19.7848
806, 17, 34, 17.383, 19.8083
807, 18, 34, 17.3786, 19.8229
808, 18, 34, 17.3307, 19.8336
809, 18, 34, 17.3093, 19.8443
810, 18, 34, 17.2796, 19.8594
811, 18, 34, 17.2528, 19.8824
812, 18, 34, 17.2301, 19.9169
813, 18, 34, 17.2188, 19.9736
814, 18, 34, 17.1961, 19.9843
815, 18, 34, 17.1757, 19.9949
816, 18, 34, 17.0245, 20.0215
817, 18, 34, 17.0214, 20.0321
818, 18, 34, 17.0015, 20.0428
819, 18, 34, 16.9426, 20.0969
820, 18, 34, 16.9296, 20.1112
821, 18, 34, 16.8707, 20.1536
822, 18, 34, 16.8226, 20.1714
823, 18, 34, 16.786, 20.2063
824, 18, 34, 16.733, 20.2602
825, 18, 34, 16.6741, 20.2862
826, 18, 34, 16.4932, 20.3194
827, 18, 34, 16.3421, 20.3345
828, 18, 34, 16.3123, 20.3469
829, 18, 34, 16.2757, 20.3823
830, 18, 34, 16.1919, 20.4536
831, 18, 34, 16.174, 20.4829
832, 18, 34, 16.1561, 20.4936
833, 18, 34, 16.1936, 20.5102
834, 18, 34, 16.1731, 20.5353
835, 18, 34, 16.1552, 20.5662
836, 18, 34, 16.1407, 20.5983
837, 18, 33, 16.2825, 20.6147
838, 18, 33, 16.268, 20.6798
839, 18, 33, 16.2619, 20.6955
840, 18, 33, 16.244, 20.7558
841, 18, 33, 16.2415, 20.7728
842, 18, 33, 16.2425, 20.8247
843, 18, 33, 16.2404, 20.8732
844, 18, 33, 16.224, 20.884
845, 18, 33, 16.2012, 20.9114
846, 18, 33, 16.1606, 20.9223
847, 18, 33, 16.1498, 20.9369
848, 18, 33, 16.1139, 20.9904
849, 18, 33, 16.0733, 21.0154
850, 18, 33, 15.9535, 21.0261
851, 18, 33, 15.9128, 21.0598
852, 18, 33, 15.8158, 21.0932
853, 18, 33, 15.8067, 21.1217
854, 18, 33, 15.7793, 21.1428
855, 18, 33, 15.7496, 21.1534
856, 18, 33, 15.6648, 21.1641
857, 18, 33, 15.6351, 21.1746
858, 18, 33, 15.5683, 21.2373
859, 18, 33, 15.5385, 21.2808
860, 18, 33, 15.5206, 21.3093
861, 18, 33, 15.4938, 21.339
862, 18, 33, 15.4801, 21.3517
863, 18, 33, 15.4724, 21.3757
864, 18, 33, 15.451, 21.4026
865, 18, 33, 15.2981, 21.421
866, 18, 33, 15.2937, 21.4526
867, 18, 33, 15.2918, 21.4935
868, 18, 33, 15.2929, 21.5042
869, 18, 33, 15.2916, 21.5377
870, 18, 33, 15.2386, 21.5988
871, 18, 33, 15.2118, 21.6249
872, 18, 33, 15.2132, 21.6524
873, 18, 33, 15.1725, 21.6651
874, 18, 33, 15.1612, 21.7026
875, 18, 33, 15.0774, 21.7983
876, 18, 33, 15.0644, 21.8255
877, 18, 33, 14.9976, 21.8644
878, 18, 33, 14.9961, 21.8865
879, 18, 33, 14.9975, 21.9178
880, 18, 33, 14.9968, 21.9283
881, 18, 33, 14.9741, 21.9512
882, 18, 33, 14.9375, 21.9851
883, 18, 33, 14.9292, 22.0157
884, 18, 33, 14.9113, 22.0284
885, 18, 33, 14.8142, 22.0713
886, 18, 33, 14.7845, 22.0828
887, 18, 33, 14.7784, 22.1162
888, 18, 33, 14.7639, 22.1275
889, 18, 33, 14.7519, 22.1497
890, 18, 33, 14.7674, 22.1916
891, 18, 32, 14.9304, 22.2206
892, 18, 32, 14.8631, 22.2639
893, 18, 32, 14.8334, 22.2747
894, 18, 32, 14.8154, 22.2852
895, 18, 32, 14.8047, 22.3024
896, 18, 32, 14.7842, 22.3679
897, 18, 32, 14.7476, 22.3787
898, 18, 32, 14.7357, 22.3913
899, 18, 32, 14.7036, 22.41
900, 19, 32, 14.6996, 22.4319
901, 19, 32, 14.6621, 22.4739
902, 19, 32, 14.5995, 22.5154
903, 19, 32, 14.583, 22.5325
904, 19, 32, 14.5651, 22.5821
905, 19, 32, 14.5383, 22.6051
906, 19, 32, 14.5156, 22.6518
907, 19, 32, 14.4858, 22.675
908, 19, 32, 14.469, 22.7065
909, 19, 32, 14.4284, 22.7262
910, 19, 32, 14.3981, 22.7628
911, 19, 32, 14.4916, 22.7923
912, 19, 32, 14.4782, 22.809
913, 19, 32, 14.4555, 22.8294
914, 19, 32, 14.4257, 22.8405
915, 19, 32, 14.4236, 22.9146
916, 19, 32, 14.4123, 22.9253
917, 19, 32, 14.3896, 22.9444
918, 19, 32, 14.512, 22.9686
919, 19, 32, 14.4754, 22.9859
920, 19, 32, 14.4575, 22.9988
921, 19, 32, 14.4414, 23.01
922, 19, 32, 14.4235, 23.0653
923, 19, 32, 14.4221, 23.0875
924, 19, 32, 14.4008, 23.0983
925, 19, 32, 14.3734, 23.1235
926, 19, 32, 14.2205, 23.1341
927, 19, 32, 14.1991, 23.1836
928, 19, 32, 14.1812, 23.2307
929, 19, 32, 14.1584, 23.2519
930, 19, 32, 14.1476, 23.2714
931, 19, 32, 14.1249, 23.2972
932, 19, 32, 14.1242, 23.3254
933, 19, 32, 14.1073, 23.3909
934, 19, 32, 14.0715, 23.4229
935, 19, 32, 14.0447, 23.443
936, 19, 32, 14.0234, 23.4771
937, 19, 32, 13.8704, 23.5014
938, 19, 32, 13.8559, 23.5122
939, 19, 32, 13.844, 23.5228
940, 19, 32, 13.8409, 23.5617
941, 19, 32, 13.8264, 23.5889
942, 19, 32, 13.8119, 23.6205
943, 19, 32, 13.8099, 23.6506
944, 19, 32, 13.8039, 23.6629
945, 19, 31, 13.9555, 23.6863
946, 19, 31, 13.9505, 23.7195
947, 19, 31, 13.9484, 23.7512
948, 19, 31, 13.9364, 23.7712
949, 19, 31, 13.9331, 23.7949
950, 19, 31, 13.9201, 23.8167
951, 19, 31, 13.9056, 23.8362
952, 19, 31, 13.8911, 23.8724
953, 19, 31, 13.8749, 23.9069
954, 19, 31, 13.8728, 23.9188
955, 19, 31, 13.87, 23.9663
956, 19, 31, 13.8539, 23.9875
957, 19, 31, 13.8312, 23.9979
958, 19, 31, 13.8221, 24.0122
959, 19, 31, 13.8237, 24.072
960, 19, 31, 13.8235, 24.0981
961, 19, 31, 13.8119, 24.1102
962, 19, 31, 13.7892, 24.1279
963, 19, 31, 13.7687, 24.1448
964, 19, 31, 13.7508, 24.1556
965, 19, 31, 13.741, 24.1915
966, 19, 31, 13.7265, 24.2255
967, 19, 31, 13.7104, 24.2455
968, 19, 31, 13.702, 24.276
969, 19, 31, 13.6954, 24.2869
970, 19, 31, 13.6116, 24.2983
971, 19, 31, 13.5842, 24.3166
972, 19, 31, 13.536, 24.3327
973, 19, 31, 13.5337, 24.3675
974, 19, 31, 13.5353, 24.401
975, 19, 31, 13.5148, 24.4145
976, 19, 31, 13.4637, 24.426
977, 19, 31, 13.4279, 24.4906
978, 19, 31, 13.4235, 24.5197
979, 19, 31, 13.3953, 24.5308
980, 19, 31, 13.3815, 24.6015
981, 19, 30, 13.5183, 24.6486
982, 19, 30, 13.5029, 24.6629
983, 19, 30, 13.4868, 24.6739
984, 19, 30, 13.46, 24.699
985, 19, 30, 13.4484, 24.7331
986, 19, 30, 13.4339, 24.7531
987, 19, 30, 13.4227, 24.7714
988, 19, 30, 13.3999, 24.8466
989, 19, 30, 13.3854, 24.869
990, 19, 30, 13.3693, 24.9033
991, 19, 30, 13.3514, 24.9163
992, 19, 30, 13.2543, 24.9277
993, 19, 30, 13.1916, 24.9387
994, 19, 30, 13.1667, 24.95
995, 19, 30, 13.1369, 24.9759
996, 19, 30, 13.1214, 24.9875
997, 19, 29, 13.2582, 25.0346
998, 19, 29, 13.2428, 25.0775
999, 19, 29, 13.176, 25.1121
