Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 43, 17.1738, 18.2855
698, 18, 43, 17.1372, 18.2962
699, 18, 43, 17.1013, 18.3214
700, 18, 43, 17.0716, 18.3415
701, 18, 43, 17.0561, 18.3524
702, 18, 43, 17.0287, 18.3649
703, 18, 43, 16.9699, 18.3931
704, 18, 43, 16.9471, 18.4369
705, 18, 43, 16.9204, 18.4558
706, 18, 43, 16.8976, 18.4742
707, 18, 43, 16.8963, 18.5051
708, 19, 43, 16.8923, 18.5336
709, 19, 43, 16.8833, 18.5505
710, 19, 43, 16.8303, 18.57
711, 19, 43, 16.8225, 18.5802
712, 19, 43, 16.8064, 18.6051
713, 19, 43, 16.7903, 18.6155
714, 19, 43, 16.7496, 18.6262
715, 19, 43, 16.6966, 18.6366
716, 19, 43, 16.6805, 18.6705
717, 19, 43, 16.6216, 18.7241
718, 19, 43, 16.6062, 18.7495
719, 19, 43, 16.5532, 18.7744
720, 19, 43, 16.5002, 18.8054
721, 19, 43, 16.4871, 18.8397
722, 19, 43, 16.4506, 18.8501
723, 19, 43, 16.3917, 18.8877
724, 19, 42, 16.5404, 18.9378
725, 19, 42, 16.4963, 18.9485
726, 19, 42, 16.4855, 18.9684
727, 19, 42, 16.4489, 19.0155
728, 19, 42, 16.4123, 19.0658
729, 19, 42, 16.3856, 19.1097
730, 19, 42, 16.3326, 19.1395
731, 19, 42, 16.4252, 19.1666
732, 19, 42, 16.3955, 19.2183
733, 19, 42, 16.3657, 19.2287
734, 19, 42, 16.3496, 19.2513
735, 19, 42, 16.3198, 19.2975
736, 19, 42, 16.2757, 19.3088
737, 19, 42, 16.253, 19.3332
738, 19, 42, 16.2303, 19.352
739, 19, 42, 16.2173, 19.3625
740, 19, 42, 16.1875, 19.3729
741, 19, 42, 16.1785, 19.3835
742, 19, 42, 16.1677, 19.4147
743, 19, 42, 16.127, 19.4346
744, 19, 42, 16.083, 19.4579
745, 19, 42, 16.0464, 19.4958
746, 19, 42, 16.0351, 19.5436
747, 19, 42, 15.991, 19.5714
748, 19, 42, 15.9504, 19.6077
749, 19, 42, 15.9063, 19.6677
750, 19, 42, 15.7534, 19.6782
751, 19, 42, 15.7354, 19.7738
752, 19, 42, 15.7175, 19.8336
753, 19, 42, 15.6996, 19.8439
754, 19, 41, 15.8389, 19.8792
755, 19, 41, 15.8306, 19.9477
756, 19, 41, 15.8009, 19.9821
757, 19, 41, 15.7895, 19.9927
758, 19, 41, 15.7897, 20.0246
759, 19, 41, 15.779, 20.0351
760, 19, 41, 15.726, 20.0551
761, 19, 41, 15.6422, 20.1007
762, 19, 41, 15.6056, 20.1569
763, 19, 41, 15.5894, 20.1887
764, 19, 41, 15.5488, 20.2296
765, 19, 41, 15.7118, 20.2662
766, 19, 41, 15.6905, 20.2995
767, 20, 41, 15.6869, 20.3746
768, 20, 41, 15.6802, 20.4037
769, 20, 41, 15.6575, 20.45
770, 20, 41, 15.6444, 20.4973
771, 20, 41, 15.5452, 20.5412
772, 20, 41, 15.5344, 20.5714
773, 20, 41, 15.4755, 20.6296
774, 20, 41, 15.4625, 20.6405
775, 20, 41, 15.4327, 20.6734
776, 20, 41, 15.3887, 20.7136
777, 20, 41, 15.3659, 20.7242
778, 20, 41, 15.3253, 20.7534
779, 20, 41, 15.3074, 20.7645
780, 20, 41, 15.2328, 20.7828
781, 20, 41, 15.2237, 20.8507
782, 20, 41, 15.307, 20.8701
783, 20, 41, 15.2962, 20.8889
784, 20, 40, 15.4374, 20.9352
785, 20, 40, 15.4072, 20.9522
786, 20, 40, 15.3981, 20.9624
787, 20, 40, 15.3679, 21.0443
788, 20, 40, 15.3273, 21.0604
789, 20, 40, 15.2975, 21.0913
790, 20, 40, 15.2707, 21.1409
791, 20, 40, 15.244, 21.1999
792, 20, 40, 15.1999, 21.2223
793, 20, 40, 15.1701, 21.2851
794, 20, 40, 15.1474, 21.3157
795, 20, 40, 15.1172, 21.3416
796, 20, 40, 15.0874, 21.3522
797, 20, 40, 15.067, 21.412
798, 20, 40, 15.0465, 21.4622
799, 20, 40, 15.0168, 21.4769
800, 20, 39, 15.1798, 21.4877
801, 20, 39, 15.3022, 21.5623
802, 20, 39, 15.2795, 21.6238
803, 20, 39, 15.075, 21.6349
804, 20, 39, 15.0689, 21.6624
805, 20, 39, 15.0314, 21.6957
806, 20, 39, 15.0307, 21.7083
807, 20, 39, 15.0177, 21.757
808, 20, 39, 14.9972, 21.7767
809, 20, 39, 14.9442, 21.7941
810, 20, 39, 14.9215, 21.8042
811, 20, 39, 14.8849, 21.8415
812, 20, 39, 14.8622, 21.8633
813, 20, 39, 14.8545, 21.874
814, 20, 39, 14.8179, 21.8843
815, 20, 39, 14.8089, 22.2067
816, 20, 39, 14.7559, 22.2174
817, 20, 39, 14.7354, 22.2349
818, 20, 39, 14.7112, 22.2596
819, 20, 39, 14.7012, 22.2836
820, 20, 39, 14.7017, 22.3167
821, 20, 39, 14.6749, 22.3441
822, 20, 39, 14.7319, 22.3847
823, 20, 39, 14.7158, 22.4069
824, 20, 39, 14.6997, 22.4268
825, 20, 39, 14.6729, 22.4589
826, 20, 39, 14.6502, 22.47
827, 20, 39, 14.6357, 22.4901
828, 20, 39, 14.6177, 22.5131
829, 20, 39, 14.5878, 22.5737
830, 20, 39, 14.5699, 22.5845
831, 20, 39, 14.552, 22.6201
832, 20, 39, 14.526, 22.6555
833, 20, 39, 14.5115, 22.6668
834, 20, 39, 14.497, 22.6882
835, 20, 39, 14.5486, 22.7064
836, 20, 39, 14.5605, 22.7171
837, 20, 39, 14.5485, 22.7428
838, 20, 39, 14.5366, 22.7938
839, 20, 39, 14.511, 22.8245
840, 20, 39, 14.5392, 22.8962
841, 20, 39, 14.515, 22.9071
842, 20, 39, 14.4935, 22.9346
843, 20, 39, 14.4736, 22.9839
844, 20, 39, 14.4665, 23.0076
845, 20, 39, 14.4608, 23.0335
846, 20, 39, 14.3637, 23.052
847, 20, 39, 14.2969, 23.0824
848, 20, 39, 14.2908, 23.0928
849, 20, 39, 14.264, 23.112
850, 20, 39, 14.2588, 23.1347
851, 21, 39, 14.2555, 23.1816
852, 21, 39, 14.2505, 23.2134
853, 21, 39, 14.2325, 23.2508
854, 21, 39, 14.196, 23.2618
855, 21, 39, 14.1852, 23.2722
856, 21, 39, 14.1554, 23.2854
857, 21, 39, 14.0043, 23.3003
858, 21, 39, 13.9636, 23.3332
859, 21, 39, 13.9457, 23.3659
860, 21, 39, 13.9345, 23.3769
861, 21, 39, 13.9214, 23.3929
862, 21, 39, 13.8946, 23.4038
863, 21, 39, 13.8801, 23.4193
864, 21, 39, 13.8757, 23.467
865, 21, 39, 13.8638, 23.4926
866, 21, 39, 13.8493, 23.5483
867, 21, 39, 13.8384, 23.5635
868, 21, 39, 13.8392, 23.6623
869, 21, 39, 13.8325, 23.6999
870, 21, 39, 13.7652, 23.711
871, 21, 39, 13.7473, 23.7344
872, 21, 39, 13.7293, 23.7505
873, 21, 39, 13.7148, 23.8019
874, 21, 39, 13.7003, 23.8282
875, 21, 39, 13.6873, 23.8644
876, 21, 39, 13.6883, 23.8943
877, 21, 39, 13.6704, 23.9089
878, 21, 39, 13.6627, 23.9301
879, 21, 39, 13.6359, 23.9952
880, 21, 39, 13.6132, 24.0128
881, 21, 39, 13.5834, 24.047
882, 21, 39, 13.5468, 24.0687
883, 21, 39, 13.5289, 24.0793
884, 21, 39, 13.5021, 24.0996
885, 21, 39, 13.4964, 24.1099
886, 21, 39, 13.4856, 24.1318
887, 21, 39, 13.4651, 24.1742
888, 21, 39, 13.4424, 24.1922
889, 21, 39, 13.4334, 24.2141
890, 21, 39, 13.4106, 24.2247
891, 21, 39, 13.3976, 24.2483
892, 21, 39, 13.2447, 24.2644
893, 21, 39, 13.2242, 24.2748
894, 21, 39, 13.2097, 24.306
895, 21, 39, 13.1952, 24.3164
896, 21, 39, 13.1832, 24.3545
897, 21, 39, 13.1713, 24.3912
898, 21, 39, 13.1593, 24.4021
899, 21, 39, 13.1562, 24.4464
900, 21, 39, 13.2021, 24.4723
901, 21, 39, 13.1924, 24.489
902, 21, 39, 13.1935, 24.4997
903, 21, 39, 13.1885, 24.5492
904, 21, 39, 13.1808, 24.5744
905, 21, 39, 13.158, 24.585
906, 21, 39, 13.1401, 24.6293
907, 21, 39, 13.1293, 24.642
908, 21, 39, 13.0455, 24.6636
909, 21, 39, 13.0348, 24.684
910, 21, 39, 13.0049, 24.7495
911, 21, 39, 12.9887, 24.7897
912, 21, 39, 12.9843, 24.8185
913, 21, 39, 12.9798, 24.8498
914, 21, 39, 12.913, 24.8801
915, 21, 39, 12.9022, 24.906
916, 21, 39, 12.8795, 24.9372
917, 21, 39, 12.8568, 24.9553
918, 21, 39, 12.8388, 24.9812
919, 21, 39, 12.8243, 25.0195
920, 21, 39, 12.8166, 25.0538
921, 21, 39, 12.776, 25.1172
922, 21, 39, 12.7458, 25.1499
923, 21, 39, 12.7391, 25.1612
924, 21, 39, 12.7187, 25.1715
925, 21, 39, 12.6821, 25.1971
926, 21, 39, 12.6642, 25.24
927, 21, 39, 12.6463, 25.2541
928, 21, 39, 12.6372, 25.2743
929, 21, 39, 12.607, 25.2958
930, 21, 39, 12.5993, 25.3484
931, 21, 39, 12.5814, 25.3595
932, 21, 39, 12.5756, 25.3861
933, 21, 39, 12.5679, 25.4221
934, 21, 39, 12.5381, 25.4326
935, 21, 39, 12.5298, 25.4567
936, 21, 39, 12.3769, 25.495
937, 21, 39, 12.3718, 25.5133
938, 21, 39, 12.3421, 25.5818
939, 21, 39, 12.3354, 25.6549
940, 21, 39, 12.3141, 25.6676
941, 21, 39, 12.2873, 25.6797
942, 21, 39, 12.2605, 25.716
943, 21, 39, 12.2391, 25.7506
944, 21, 39, 12.2272, 25.7796
945, 21, 39, 12.2227, 25.8091
946, 21, 39, 12.2169, 25.8199
947, 21, 39, 12.2108, 25.8486
948, 21, 39, 12.2807, 25.897
949, 21, 39, 12.2442, 25.9427
950, 21, 39, 12.2398, 26.0012
951, 21, 39, 12.1916, 26.0159
952, 21, 39, 12.1755, 26.0558
953, 21, 39, 12.0784, 26.0844
954, 21, 39, 12.0557, 26.1123
955, 21, 39, 12.0289, 26.1261
956, 21, 39, 12.011, 26.1549
957, 21, 39, 11.9949, 26.1824
958, 21, 39, 11.9882, 26.2303
959, 21, 39, 11.9792, 26.2624
960, 21, 39, 11.9426, 26.3252
961, 21, 39, 11.9124, 26.3597
962, 21, 39, 11.8993, 26.3755
963, 21, 39, 11.8814, 26.3931
964, 21, 39, 11.9334, 26.4147
965, 21, 39, 12.0448, 26.4252
966, 21, 39, 12.0303, 26.4355
967, 21, 39, 11.9944, 26.4695
968, 21, 39, 11.9642, 26.4991
969, 21, 39, 11.9283, 26.529
970, 21, 39, 11.907, 26.5396
971, 21, 39, 11.8842, 26.566
972, 21, 39, 11.8615, 26.5829
973, 21, 39, 11.8454, 26.5932
974, 21, 39, 11.8275, 26.6179
975, 21, 39, 11.812, 26.6525
976, 21, 39, 11.7916, 26.678
977, 21, 39, 11.7689, 26.7145
978, 21, 39, 11.7534, 26.7626
979, 21, 39, 11.7355, 26.8121
980, 21, 39, 11.7194, 26.8292
981, 21, 39, 11.7125, 26.8547
982, 21, 39, 11.6946, 26.907
983, 21, 39, 11.6741, 26.9571
984, 21, 39, 11.658, 26.9891
985, 21, 39, 11.6366, 27.002
986, 21, 39, 11.6315, 27.045
987, 21, 39, 11.6228, 27.076
988, 21, 38, 11.764, 27.0869
989, 21, 38, 11.7337, 27.1009
990, 21, 38, 11.7225, 27.1116
991, 21, 38, 11.7094, 27.1359
992, 21, 38, 11.6949, 27.1728
993, 21, 38, 11.6735, 27.1834
994, 21, 38, 11.6461, 27.1941
995, 21, 38, 11.6354, 27.2203
996, 21, 38, 11.608, 27.2587
997, 21, 37, 11.7497, 27.2926
998, 21, 37, 11.7385, 27.303
999, 21, 37, 11.7206, 27.3134
