Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 36, 18.2569, 16.5284
698, 16, 36, 18.2439, 16.5399
699, 16, 36, 18.1601, 16.5503
700, 16, 36, 18.1071, 16.6109
701, 16, 36, 18.131, 16.6363
702, 16, 36, 18.1083, 16.647
703, 16, 36, 18.0938, 16.672
704, 16, 36, 18.0822, 16.6824
705, 16, 35, 18.227, 16.7059
706, 17, 35, 18.222, 16.7217
707, 17, 35, 18.2176, 16.7331
708, 17, 35, 18.2875, 16.7437
709, 17, 35, 18.2578, 16.7579
710, 17, 35, 18.2373, 16.774
711, 17, 35, 18.2076, 16.7844
712, 17, 35, 18.1778, 16.8043
713, 17, 35, 18.1511, 16.8148
714, 17, 35, 18.1145, 16.8268
715, 17, 35, 18.0518, 16.8375
716, 17, 35, 18.0153, 16.8757
717, 17, 35, 17.9564, 16.9008
718, 17, 35, 17.9359, 16.9115
719, 17, 35, 17.8953, 16.9451
720, 17, 34, 18.0365, 16.9599
721, 17, 34, 18.0062, 16.9725
722, 17, 34, 17.9697, 16.9987
723, 17, 34, 17.9108, 17.012
724, 17, 34, 17.8003, 17.0698
725, 17, 34, 17.7912, 17.1265
726, 17, 33, 17.929, 17.151
727, 17, 33, 17.8883, 17.1765
728, 17, 33, 17.8669, 17.1917
729, 17, 33, 17.808, 17.2117
730, 17, 33, 17.7778, 17.2602
731, 17, 33, 17.694, 17.2768
732, 17, 33, 17.6534, 17.2872
733, 17, 32, 17.8164, 17.2984
734, 17, 32, 17.7491, 17.3089
735, 17, 32, 17.7336, 17.326
736, 17, 32, 17.693, 17.3506
737, 17, 32, 17.6632, 17.3847
738, 17, 32, 17.6419, 17.3987
739, 17, 32, 17.6012, 17.4191
740, 17, 32, 17.4483, 17.4299
741, 17, 32, 17.4278, 17.4405
742, 17, 32, 17.4144, 17.4563
743, 17, 32, 17.3931, 17.4755
744, 17, 32, 17.3524, 17.4918
745, 17, 32, 17.332, 17.5197
746, 17, 32, 17.2913, 17.5301
747, 17, 32, 17.2752, 17.5406
748, 17, 32, 17.2538, 17.5514
749, 17, 32, 17.227, 17.5634
750, 17, 32, 17.0741, 17.5741
751, 17, 32, 17.0211, 17.5848
752, 17, 32, 17.0113, 17.5953
753, 17, 32, 16.9635, 17.628
754, 17, 32, 16.9337, 17.6473
755, 17, 32, 16.8971, 17.6611
756, 17, 32, 16.9671, 17.7027
757, 18, 32, 16.9626, 17.7197
758, 18, 32, 16.9145, 17.7333
759, 18, 32, 16.9061, 17.766
760, 18, 32, 16.903, 17.7766
761, 18, 32, 16.8549, 17.7875
762, 18, 32, 16.8369, 17.7978
763, 18, 32, 16.8854, 17.8389
764, 18, 32, 16.8626, 17.8768
765, 18, 32, 16.8261, 17.9164
766, 18, 32, 16.813, 17.9406
767, 18, 32, 16.8014, 17.9542
768, 18, 32, 16.78, 18.0246
769, 18, 32, 16.7503, 18.0425
770, 18, 32, 16.7205, 18.0688
771, 18, 32, 16.7044, 18.0986
772, 18, 32, 16.7743, 18.1243
773, 18, 32, 16.7627, 18.1385
774, 18, 32, 16.7097, 18.1494
775, 18, 32, 16.6996, 18.1599
776, 18, 32, 16.6919, 18.1705
777, 18, 32, 16.6622, 18.1889
778, 18, 32, 16.6509, 18.2142
779, 18, 32, 16.6212, 18.231
780, 18, 32, 16.6057, 18.2531
781, 18, 31, 16.7688, 18.2734
782, 18, 31, 16.7014, 18.3052
783, 18, 31, 16.6573, 18.3357
784, 18, 31, 16.6043, 18.3559
785, 18, 31, 16.5746, 18.3739
786, 18, 31, 16.538, 18.404
787, 18, 31, 16.5176, 18.4306
788, 18, 31, 16.5014, 18.4559
789, 18, 31, 16.486, 18.4749
790, 18, 31, 16.4633, 18.5001
791, 18, 31, 16.4406, 18.5199
792, 18, 31, 16.4275, 18.5338
793, 18, 31, 16.4187, 18.5523
794, 18, 31, 16.4033, 18.5727
795, 18, 30, 16.5401, 18.5875
796, 18, 30, 16.5103, 18.6059
797, 18, 30, 16.4949, 18.6176
798, 18, 30, 16.4543, 18.628
799, 18, 29, 16.592, 18.6427
800, 18, 29, 16.5706, 18.6838
801, 18, 29, 16.4868, 18.7074
802, 18, 29, 16.4689, 18.7239
803, 18, 29, 16.451, 18.7583
804, 18, 28, 16.5997, 18.7987
805, 18, 28, 16.5556, 18.8096
806, 18, 28, 16.5448, 18.824
807, 18, 28, 16.5347, 18.8346
808, 18, 28, 16.4866, 18.8916
809, 18, 28, 16.4639, 18.9024
810, 18, 28, 16.4459, 18.913
811, 18, 28, 16.4314, 18.9234
812, 18, 28, 16.4202, 18.9449
813, 18, 28, 16.4022, 18.9792
814, 18, 28, 16.4279, 19.0051
815, 18, 28, 16.4188, 19.0295
816, 18, 28, 16.41, 19.0956
817, 18, 28, 16.4023, 19.1391
818, 18, 28, 16.3957, 19.1514
819, 18, 28, 16.3874, 19.1711
820, 18, 28, 16.3647, 19.1882
821, 18, 28, 16.3534, 19.2153
822, 18, 28, 16.4054, 19.2505
823, 18, 28, 16.3756, 19.2612
824, 18, 28, 16.3316, 19.2726
825, 18, 28, 16.3088, 19.2937
826, 18, 28, 16.3006, 19.3264
827, 18, 28, 16.2647, 19.4021
828, 18, 28, 16.224, 19.4339
829, 18, 28, 16.1973, 19.47
830, 18, 28, 16.1699, 19.5103
831, 18, 28, 16.1401, 19.5784
832, 18, 28, 16.1035, 19.6269
833, 18, 28, 16.0733, 19.6433
834, 18, 28, 16.0465, 19.6567
835, 18, 28, 16.0168, 19.6958
836, 18, 28, 15.9686, 19.7289
837, 18, 28, 15.9507, 19.7491
838, 18, 28, 15.9294, 19.7613
839, 18, 28, 15.8935, 19.7895
840, 18, 28, 15.8494, 19.8134
841, 18, 28, 15.8013, 19.8413
842, 18, 28, 15.7647, 19.8522
843, 18, 28, 15.7493, 19.863
844, 18, 28, 15.7195, 19.8736
845, 18, 28, 15.705, 19.9047
846, 18, 28, 15.6748, 19.9424
847, 18, 28, 15.6451, 19.9639
848, 18, 28, 15.6237, 19.9853
849, 18, 28, 15.6176, 19.9986
850, 18, 28, 15.5949, 20.021
851, 18, 28, 15.559, 20.0413
852, 18, 28, 15.4061, 20.1211
853, 18, 28, 15.3834, 20.1605
854, 18, 28, 15.3606, 20.1975
855, 18, 28, 15.3563, 20.2216
856, 18, 28, 15.3265, 20.2326
857, 18, 28, 15.3157, 20.2589
858, 18, 28, 15.2953, 20.2771
859, 18, 28, 15.2726, 20.2951
860, 18, 28, 15.2285, 20.3431
861, 18, 28, 15.2254, 20.3546
862, 18, 28, 15.2163, 20.3653
863, 18, 28, 15.1895, 20.3966
864, 18, 28, 15.1691, 20.4142
865, 18, 28, 15.1393, 20.4651
866, 18, 28, 15.0863, 20.4934
867, 18, 28, 15.0718, 20.5196
868, 18, 28, 15.0476, 20.555
869, 18, 28, 15.0035, 20.583
870, 18, 28, 14.9768, 20.6119
871, 18, 28, 14.9648, 20.6492
872, 18, 28, 14.9503, 20.6733
873, 18, 28, 14.9402, 20.6928
874, 18, 28, 14.9028, 20.744
875, 18, 28, 14.819, 20.7809
876, 18, 28, 14.8082, 20.7992
877, 18, 28, 14.7921, 20.8101
878, 18, 28, 14.7693, 20.8278
879, 18, 28, 14.7466, 20.8592
880, 18, 28, 14.7336, 20.8699
881, 18, 28, 14.7223, 20.9153
882, 18, 28, 14.7132, 20.9533
883, 18, 28, 14.6774, 21.016
884, 18, 28, 14.6594, 21.0298
885, 18, 28, 14.6517, 21.0413
886, 18, 28, 14.645, 21.071
887, 18, 28, 14.6222, 21.1149
888, 18, 28, 14.611, 21.1662
889, 18, 28, 14.5436, 21.1836
890, 18, 28, 14.5354, 21.2067
891, 18, 28, 14.5126, 21.2551
892, 18, 28, 14.5014, 21.2661
893, 18, 28, 14.4716, 21.2787
894, 18, 28, 14.4419, 21.2893
895, 18, 28, 14.4264, 21.3198
896, 18, 28, 14.4182, 21.3828
897, 18, 28, 14.4051, 21.404
898, 18, 28, 14.3897, 21.43
899, 18, 28, 14.367, 21.4639
900, 18, 28, 14.349, 21.4759
901, 18, 28, 14.3263, 21.5167
902, 18, 28, 14.3155, 21.5277
903, 18, 28, 14.2928, 21.5382
904, 18, 28, 14.2661, 21.5489
905, 19, 28, 14.2621, 21.5701
906, 19, 28, 14.3275, 21.61
907, 20, 28, 14.3239, 21.6297
908, 20, 28, 14.3217, 21.6404
909, 20, 28, 14.299, 21.6586
910, 20, 28, 14.2829, 21.6694
911, 20, 28, 14.2602, 21.7025
912, 20, 28, 14.2374, 21.7145
913, 20, 28, 14.2213, 21.7627
914, 20, 28, 14.1986, 21.7737
915, 20, 28, 14.1781, 21.7973
916, 20, 28, 14.1577, 21.825
917, 20, 28, 14.1447, 21.8493
918, 20, 28, 14.1267, 21.8673
919, 20, 28, 14.1088, 21.9163
920, 20, 28, 14.0958, 21.9582
921, 20, 28, 14.0796, 21.9689
922, 20, 28, 14.0719, 22.0177
923, 20, 28, 14.0589, 22.0285
924, 20, 28, 14.0584, 22.0468
925, 20, 28, 14.0405, 22.0719
926, 20, 28, 14.0103, 22.0829
927, 20, 28, 13.9923, 22.1202
928, 20, 28, 13.9744, 22.1538
929, 20, 28, 13.9723, 22.1647
930, 20, 28, 13.9509, 22.1934
931, 20, 28, 13.9364, 22.2234
932, 20, 28, 14.0063, 22.264
933, 20, 28, 13.9918, 22.2794
934, 20, 28, 13.9799, 22.2992
935, 20, 28, 13.9785, 22.3133
936, 20, 28, 13.9677, 22.324
937, 20, 28, 13.9523, 22.3347
938, 20, 28, 13.9435, 22.3523
939, 20, 28, 13.9161, 22.3628
940, 20, 28, 13.8893, 22.3823
941, 20, 28, 13.8781, 22.3933
942, 20, 28, 13.9301, 22.454
943, 20, 28, 13.9074, 22.4807
944, 20, 28, 13.8905, 22.5262
945, 20, 28, 13.8691, 22.5372
946, 20, 27, 14.0069, 22.5628
947, 20, 27, 13.9855, 22.5763
948, 20, 27, 13.9694, 22.5871
949, 20, 27, 13.7059, 22.6004
950, 20, 27, 13.6977, 22.6203
951, 20, 27, 13.7221, 22.6532
952, 20, 27, 13.7101, 22.6859
953, 20, 27, 13.7, 22.7067
954, 20, 27, 13.6918, 22.7207
955, 20, 27, 13.6829, 22.7359
956, 20, 27, 13.6816, 22.7639
957, 20, 27, 13.6548, 22.7865
958, 21, 27, 13.6516, 22.8223
959, 21, 27, 13.6157, 22.8736
960, 21, 27, 13.608, 22.8849
961, 21, 27, 13.5935, 22.9196
962, 21, 27, 13.6004, 22.9382
963, 21, 27, 13.5915, 22.949
964, 21, 26, 13.729, 22.9704
965, 21, 26, 13.723, 23.0055
966, 21, 26, 13.717, 23.0219
967, 21, 26, 13.6991, 23.0342
968, 21, 26, 13.655, 23.0593
969, 21, 26, 13.6371, 23.0866
970, 21, 26, 13.6313, 23.1178
971, 21, 26, 13.5947, 23.1285
972, 21, 26, 13.5679, 23.1389
973, 21, 26, 13.5566, 23.2275
974, 21, 26, 13.5387, 23.249
975, 21, 26, 13.5242, 23.2916
976, 21, 26, 13.5063, 23.3144
977, 21, 26, 13.4761, 23.3398
978, 21, 26, 13.4582, 23.3792
979, 21, 26, 13.4437, 23.3955
980, 21, 26, 13.4257, 23.456
981, 21, 26, 13.4112, 23.4825
982, 21, 26, 13.3993, 23.4998
983, 21, 26, 13.3848, 23.5298
984, 21, 26, 13.3728, 23.558
985, 21, 26, 13.3667, 23.6063
986, 21, 26, 13.3588, 23.6256
987, 21, 26, 13.3535, 23.6478
988, 21, 26, 13.3485, 23.6796
989, 21, 26, 13.3257, 23.6906
990, 21, 26, 13.3197, 23.7114
991, 21, 26, 13.3018, 23.7265
992, 21, 26, 13.2715, 23.746
993, 21, 26, 13.2042, 23.7672
994, 21, 26, 13.1934, 23.8082
995, 21, 26, 13.2604, 23.8466
996, 21, 26, 13.2759, 23.8576
997, 21, 26, 13.2713, 23.8684
998, 21, 26, 13.2668, 23.8959
999, 21, 26, 13.2663, 23.9287
