Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 27, 21.7524, 20.3579
699, 17, 27, 21.7379, 20.3875
700, 17, 27, 21.7152, 20.3984
701, 17, 27, 21.7039, 20.4248
702, 17, 27, 21.6981, 20.4533
703, 17, 27, 21.6761, 20.4774
704, 17, 27, 21.6557, 20.5162
705, 17, 27, 21.6377, 20.572
706, 17, 27, 21.6209, 20.5996
707, 17, 27, 21.5728, 20.651
708, 17, 27, 21.568, 20.6774
709, 17, 27, 21.5835, 20.6881
710, 17, 27, 21.5681, 20.7056
711, 17, 27, 21.5413, 20.7162
712, 17, 27, 21.5252, 20.7415
713, 17, 27, 21.5073, 20.7547
714, 17, 27, 21.4405, 20.804
715, 17, 27, 21.441, 20.8152
716, 17, 27, 21.4366, 20.8433
717, 17, 27, 21.4, 20.8801
718, 17, 27, 21.3703, 20.8911
719, 17, 27, 21.3405, 20.9376
720, 17, 27, 21.3275, 20.9689
721, 17, 27, 21.3167, 20.9961
722, 17, 27, 21.287, 21.0191
723, 17, 27, 21.354, 21.0481
724, 17, 27, 21.2435, 21.0929
725, 17, 26, 21.3853, 21.1272
726, 17, 26, 21.3555, 21.147
727, 17, 26, 21.3258, 21.1627
728, 17, 26, 21.3197, 21.1876
729, 17, 26, 21.297, 21.2044
730, 17, 26, 21.2611, 21.2392
731, 17, 26, 21.1506, 21.272
732, 17, 26, 21.1132, 21.299
733, 17, 26, 21.0829, 21.3104
734, 17, 26, 20.9724, 21.347
735, 17, 26, 20.9427, 21.3848
736, 17, 26, 20.9213, 21.4198
737, 17, 26, 20.8108, 21.431
738, 17, 26, 20.9332, 21.48
739, 17, 26, 20.8227, 21.5105
740, 17, 26, 20.4492, 21.5404
741, 17, 26, 20.4313, 21.5511
742, 17, 26, 20.4168, 21.5679
743, 17, 25, 20.556, 21.6091
744, 17, 25, 20.5478, 21.6203
745, 17, 25, 20.5333, 21.6611
746, 17, 25, 20.5225, 21.6971
747, 17, 25, 20.5233, 21.7138
748, 18, 25, 20.5188, 21.7672
749, 18, 25, 20.5157, 21.7901
750, 18, 25, 20.4996, 21.8372
751, 18, 25, 20.4791, 21.8532
752, 18, 25, 20.4425, 21.877
753, 18, 25, 20.4318, 21.9267
754, 18, 25, 20.3788, 21.9717
755, 18, 25, 20.356, 21.9966
756, 18, 25, 20.3333, 22.0195
757, 18, 25, 20.2892, 22.0477
758, 18, 25, 20.2773, 22.067
759, 18, 25, 20.2593, 22.1041
760, 18, 25, 20.2603, 22.1562
761, 18, 25, 20.2582, 22.1748
762, 18, 25, 20.2452, 22.2143
763, 18, 25, 20.2154, 22.254
764, 18, 25, 20.1748, 22.3033
765, 18, 25, 20.1586, 22.3715
766, 18, 25, 20.1289, 22.3998
767, 18, 25, 20.1021, 22.4618
768, 18, 25, 20.0891, 22.534
769, 18, 25, 20.0664, 22.561
770, 18, 25, 20.1887, 22.5913
771, 18, 25, 20.1708, 22.6023
772, 18, 25, 20.1504, 22.6215
773, 18, 25, 20.1299, 22.6442
774, 18, 25, 20.1192, 22.6591
775, 18, 25, 20.0964, 22.6785
776, 18, 25, 20.0667, 22.7033
777, 18, 25, 20.0559, 22.7344
778, 18, 25, 20.0291, 22.7872
779, 18, 25, 20.0201, 22.8174
780, 18, 25, 19.9974, 22.8634
781, 18, 25, 19.9746, 22.9105
782, 18, 25, 19.9703, 22.9448
783, 18, 25, 19.9404, 22.9763
784, 18, 25, 19.8874, 23.0116
785, 18, 25, 19.8344, 23.0221
786, 18, 25, 19.7903, 23.079
787, 18, 25, 19.7229, 23.098
788, 18, 25, 19.716, 23.1695
789, 18, 25, 19.7073, 23.1808
790, 18, 25, 19.6799, 23.231
791, 18, 25, 19.5828, 23.2563
792, 18, 25, 19.5586, 23.2673
793, 18, 25, 19.522, 23.2875
794, 18, 25, 19.4631, 23.3039
795, 18, 25, 19.4225, 23.3145
796, 18, 25, 19.3551, 23.3324
797, 18, 25, 19.2878, 23.3665
798, 18, 25, 19.1947, 23.4201
799, 18, 25, 19.3577, 23.4613
800, 18, 25, 19.2739, 23.4771
801, 18, 25, 19.1808, 23.4946
802, 18, 25, 19.0703, 23.5193
803, 18, 25, 19.0401, 23.5305
804, 18, 25, 18.9871, 23.5708
805, 18, 25, 18.9282, 23.5903
806, 18, 25, 18.8752, 23.6151
807, 18, 25, 18.8163, 23.6319
808, 18, 25, 18.7489, 23.6488
809, 18, 25, 18.69, 23.6607
810, 18, 25, 18.6687, 23.6878
811, 18, 25, 18.6321, 23.6991
812, 18, 25, 18.5914, 23.769
813, 18, 24, 18.7401, 23.8099
814, 18, 23, 18.9815, 23.85
815, 18, 23, 18.7769, 23.8982
816, 18, 23, 18.7624, 23.9161
817, 18, 23, 18.7564, 23.963
818, 18, 23, 18.7683, 23.9857
819, 18, 23, 18.7503, 23.9989
820, 18, 23, 18.7384, 24.0116
821, 18, 23, 18.7239, 24.0223
822, 18, 23, 18.7168, 24.0333
823, 18, 23, 18.7084, 24.0633
824, 18, 23, 18.6972, 24.102
825, 18, 23, 18.6134, 24.1139
826, 18, 23, 18.5866, 24.1248
827, 18, 23, 18.5795, 24.1574
828, 18, 23, 18.605, 24.1775
829, 18, 23, 18.5753, 24.2126
830, 18, 23, 18.567, 24.2752
831, 18, 23, 18.5192, 24.299
832, 18, 23, 18.4785, 24.341
833, 18, 23, 18.4379, 24.3651
834, 18, 23, 18.3705, 24.4031
835, 18, 23, 18.3408, 24.4202
836, 18, 23, 18.3033, 24.4561
837, 18, 23, 18.2879, 24.4755
838, 18, 23, 18.2438, 24.4948
839, 18, 23, 18.2141, 24.5374
840, 18, 23, 18.1843, 24.5707
841, 18, 23, 18.173, 24.6336
842, 18, 23, 18.1324, 24.6472
843, 18, 23, 18.1056, 24.6793
844, 18, 23, 18.0615, 24.7051
845, 18, 23, 17.9086, 24.7163
846, 18, 23, 17.8907, 24.752
847, 18, 23, 17.8728, 24.7875
848, 18, 23, 17.8523, 24.823
849, 18, 23, 17.8378, 24.8591
850, 18, 23, 17.8258, 24.8904
851, 18, 23, 17.8254, 24.9231
852, 18, 23, 17.8134, 24.9437
853, 18, 23, 17.8014, 24.9641
854, 18, 23, 17.7914, 24.9772
855, 18, 23, 17.7806, 25.0149
856, 18, 23, 17.7715, 25.0589
857, 18, 23, 17.7727, 25.0859
858, 18, 23, 17.7696, 25.0969
859, 18, 23, 17.7583, 25.1347
860, 18, 23, 17.757, 25.1479
861, 18, 23, 17.7302, 25.1589
862, 18, 23, 17.7123, 25.1852
863, 18, 23, 17.6943, 25.2311
864, 18, 23, 17.6866, 25.2663
865, 18, 23, 17.6795, 25.2892
866, 18, 23, 17.6597, 25.3159
867, 18, 23, 17.6972, 25.3445
868, 18, 23, 17.6704, 25.3817
869, 18, 23, 17.6263, 25.3928
870, 18, 23, 17.5292, 25.4036
871, 18, 23, 17.4619, 25.4341
872, 18, 23, 17.4178, 25.4462
873, 18, 23, 17.3876, 25.457
874, 18, 23, 17.3578, 25.4847
875, 18, 23, 17.3374, 25.5106
876, 18, 23, 17.316, 25.5246
877, 18, 23, 17.2858, 25.5626
878, 18, 23, 17.2775, 25.5989
879, 18, 23, 17.2548, 25.6178
880, 18, 23, 17.2386, 25.6471
881, 18, 23, 17.2089, 25.6676
882, 18, 23, 17.1862, 25.7168
883, 18, 23, 17.3501, 25.7292
884, 18, 23, 17.3346, 25.7466
885, 18, 23, 17.3216, 25.7615
886, 18, 23, 17.3037, 25.807
887, 18, 23, 17.2924, 25.818
888, 18, 23, 17.271, 25.8453
889, 18, 23, 17.2483, 25.8984
890, 18, 23, 17.2042, 25.9115
891, 18, 23, 17.1512, 25.9379
892, 18, 23, 17.1299, 25.9566
893, 18, 23, 17.0892, 26.0209
894, 18, 23, 17.0526, 26.032
895, 18, 23, 17.0358, 26.0804
896, 18, 23, 17.0061, 26.0917
897, 18, 23, 16.9793, 26.1128
898, 18, 23, 16.9566, 26.1408
899, 18, 23, 16.9339, 26.1568
900, 18, 23, 16.9159, 26.2104
901, 18, 23, 16.8167, 26.2505
902, 18, 23, 16.794, 26.2781
903, 18, 23, 16.7672, 26.3264
904, 18, 23, 16.7611, 26.3508
905, 18, 23, 16.7384, 26.3739
906, 18, 23, 16.6279, 26.3903
907, 18, 23, 16.6134, 26.4287
908, 18, 23, 16.5989, 26.4967
909, 18, 22, 16.7367, 26.5371
910, 18, 22, 16.7153, 26.5646
911, 18, 22, 16.7092, 26.6038
912, 18, 22, 16.6865, 26.6238
913, 18, 22, 16.673, 26.6563
914, 18, 22, 16.6526, 26.7147
915, 18, 22, 16.6482, 26.743
916, 18, 22, 16.6183, 26.7539
917, 18, 22, 16.5956, 26.7922
918, 18, 22, 16.5654, 26.8129
919, 18, 22, 16.5412, 26.8285
920, 18, 22, 16.5232, 26.8686
921, 18, 22, 16.5172, 26.8797
922, 18, 22, 16.5017, 26.8976
923, 18, 22, 16.4838, 26.912
924, 18, 22, 16.4624, 26.931
925, 18, 22, 16.4259, 26.9604
926, 18, 22, 16.4054, 26.9955
927, 18, 22, 16.4002, 27.0094
928, 18, 22, 16.3971, 27.059
929, 18, 22, 16.3792, 27.07
930, 18, 22, 16.3593, 27.1741
931, 18, 22, 16.3968, 27.1938
932, 18, 22, 16.3823, 27.2117
933, 18, 22, 16.3779, 27.2485
934, 18, 22, 16.3671, 27.2768
935, 18, 22, 16.3589, 27.3055
936, 18, 22, 16.3409, 27.3244
937, 18, 21, 16.5307, 27.336
938, 18, 21, 16.4202, 27.3537
939, 18, 21, 16.4048, 27.383
940, 18, 21, 16.3935, 27.4302
941, 18, 21, 16.419, 27.4678
942, 18, 21, 16.407, 27.5142
943, 18, 21, 16.3951, 27.5442
944, 18, 21, 16.3789, 27.5815
945, 18, 21, 16.3702, 27.5928
946, 18, 21, 16.3641, 27.619
947, 18, 21, 16.3282, 27.6586
948, 18, 21, 16.323, 27.718
949, 18, 21, 16.31, 27.7648
950, 18, 21, 16.351, 27.7806
951, 18, 21, 16.3365, 27.8026
952, 18, 21, 16.322, 27.8132
953, 18, 21, 16.2739, 27.8688
954, 18, 21, 16.2752, 27.88
955, 19, 21, 16.2712, 27.9051
956, 19, 21, 16.2705, 27.9304
957, 19, 21, 16.2223, 27.9415
958, 19, 21, 16.2202, 27.9563
959, 19, 21, 16.2577, 28.0066
960, 19, 21, 16.235, 28.0471
961, 19, 21, 16.1984, 28.1076
962, 19, 21, 16.25, 28.1426
963, 19, 21, 16.238, 28.1681
964, 19, 21, 16.3171, 28.1981
965, 19, 21, 16.3051, 28.2259
966, 19, 21, 16.295, 28.2588
967, 19, 21, 16.285, 28.2778
968, 19, 21, 16.2595, 28.2887
969, 19, 21, 16.255, 28.3251
970, 19, 21, 16.2371, 28.3578
971, 19, 21, 16.235, 28.3868
972, 19, 21, 16.2809, 28.4175
973, 19, 21, 16.2541, 28.4817
974, 19, 21, 16.2433, 28.768
975, 19, 21, 16.1328, 28.8168
976, 19, 21, 16.1243, 28.828
977, 19, 21, 16.1169, 28.8662
978, 19, 21, 16.1083, 28.9396
979, 19, 21, 16.0869, 28.9507
980, 19, 21, 16.083, 28.9678
981, 19, 21, 16.0743, 28.9917
982, 19, 21, 16.0564, 29.0176
983, 19, 21, 16.0359, 29.0776
984, 19, 21, 16.0146, 29.1688
985, 19, 21, 15.9872, 29.1797
986, 19, 21, 15.9693, 29.198
987, 19, 21, 16.0626, 29.2362
988, 19, 21, 16.0481, 29.2581
989, 19, 21, 16.0336, 29.282
990, 19, 21, 15.9489, 29.2975
991, 19, 21, 15.9328, 29.3196
992, 19, 21, 15.9167, 29.3621
993, 19, 21, 15.9059, 29.4044
994, 19, 21, 15.8877, 29.4161
995, 19, 21, 15.8844, 29.4794
996, 19, 21, 15.8773, 29.4972
997, 19, 21, 15.8611, 29.5581
998, 19, 21, 15.9096, 29.5748
999, 19, 21, 15.8976, 29.6165
