Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 18, 35, 19.7697, 25.9474
700, 18, 35, 19.7167, 25.9684
701, 18, 35, 19.6578, 26.0103
702, 18, 35, 19.2843, 26.0306
703, 18, 35, 19.2616, 26.064
704, 18, 35, 19.1948, 26.075
705, 18, 35, 19.1946, 26.1207
706, 18, 35, 19.1784, 26.1341
707, 18, 35, 19.1378, 26.1449
708, 18, 35, 19.111, 26.1555
709, 18, 35, 19.0906, 26.1662
710, 18, 35, 19.0727, 26.1805
711, 18, 35, 19.0197, 26.1912
712, 18, 35, 18.9899, 26.2189
713, 18, 35, 18.972, 26.2424
714, 18, 35, 19.0204, 26.2531
715, 18, 35, 19, 26.278
716, 18, 35, 18.982, 26.3091
717, 18, 35, 18.9641, 26.3395
718, 18, 35, 18.9643, 26.353
719, 18, 35, 18.9566, 26.365
720, 18, 35, 18.9405, 26.3861
721, 18, 35, 18.9191, 26.4083
722, 18, 35, 18.8517, 26.4329
723, 18, 35, 18.8356, 26.4607
724, 18, 35, 18.8361, 26.4925
725, 19, 35, 18.8321, 26.5129
726, 19, 35, 18.829, 26.5451
727, 19, 35, 18.7924, 26.5658
728, 19, 35, 18.7842, 26.5787
729, 19, 35, 18.7707, 26.6247
730, 19, 35, 18.7301, 26.6409
731, 19, 35, 18.6453, 26.6518
732, 19, 35, 18.6156, 26.6773
733, 19, 35, 18.6048, 26.7256
734, 19, 35, 18.5421, 26.7547
735, 19, 35, 18.5154, 26.7725
736, 19, 35, 18.5223, 26.7947
737, 19, 35, 18.4996, 26.8157
738, 19, 35, 18.4816, 26.8382
739, 19, 35, 18.4589, 26.8699
740, 19, 35, 18.4455, 26.8826
741, 19, 35, 18.4157, 26.9176
742, 19, 35, 18.407, 26.9374
743, 19, 35, 18.3908, 26.9504
744, 19, 35, 18.3378, 26.9612
745, 19, 35, 18.2407, 26.9724
746, 19, 35, 18.1734, 26.9832
747, 19, 35, 18.1204, 26.9939
748, 19, 35, 18.0797, 27.0149
749, 19, 35, 18.0432, 27.0478
750, 19, 35, 17.7797, 27.0594
751, 19, 35, 17.6268, 27.0958
752, 19, 35, 17.5902, 27.1443
753, 19, 35, 17.5064, 27.1661
754, 19, 35, 17.4475, 27.1838
755, 19, 35, 17.2964, 27.2139
756, 19, 35, 17.2557, 27.2662
757, 19, 35, 17.172, 27.286
758, 19, 35, 17.1131, 27.2968
759, 19, 34, 17.2542, 27.308
760, 19, 34, 17.2136, 27.3282
761, 19, 34, 17.2835, 27.3766
762, 19, 34, 17.2429, 27.3958
763, 19, 34, 17.1899, 27.4239
764, 19, 34, 17.154, 27.4348
765, 19, 34, 17.1174, 27.4521
766, 19, 34, 17.0644, 27.463
767, 19, 34, 17.0417, 27.4775
768, 19, 34, 17.0238, 27.4884
769, 19, 34, 17.0177, 27.5134
770, 19, 34, 16.995, 27.5525
771, 19, 34, 16.9676, 27.6055
772, 19, 34, 16.9194, 27.6163
773, 19, 33, 17.0825, 27.6271
774, 19, 33, 17.0151, 27.649
775, 19, 33, 16.9478, 27.6694
776, 19, 33, 16.921, 27.6865
777, 19, 33, 16.8239, 27.698
778, 19, 33, 16.7709, 27.7328
779, 19, 33, 16.7412, 27.76
780, 19, 33, 16.7114, 27.7906
781, 19, 33, 16.6756, 27.8147
782, 19, 33, 16.6458, 27.8255
783, 19, 33, 16.6017, 27.8527
784, 19, 33, 16.5611, 27.864
785, 19, 33, 16.517, 27.9061
786, 19, 33, 16.4872, 27.9371
787, 19, 32, 16.6503, 27.9636
788, 19, 32, 16.5829, 28.0204
789, 19, 32, 16.5161, 28.0382
790, 19, 32, 16.6088, 28.0564
791, 19, 32, 16.5647, 28.1141
792, 19, 32, 16.524, 28.125
793, 19, 32, 16.4834, 28.1545
794, 19, 32, 16.4161, 28.2043
795, 19, 32, 16.3754, 28.2262
796, 19, 32, 16.355, 28.2446
797, 19, 32, 16.3184, 28.2575
798, 19, 32, 16.2979, 28.2745
799, 19, 32, 16.2677, 28.2915
800, 19, 32, 16.245, 28.3023
801, 19, 32, 16.1782, 28.3138
802, 19, 32, 16.0253, 28.3493
803, 19, 32, 16.0181, 28.3607
804, 19, 32, 16.0051, 28.386
805, 19, 32, 15.9378, 28.4275
806, 19, 32, 15.911, 28.444
807, 19, 32, 15.8883, 28.4782
808, 19, 32, 15.8209, 28.5156
809, 19, 32, 15.7912, 28.5265
810, 19, 32, 15.7707, 28.5524
811, 19, 32, 15.7528, 28.5657
812, 19, 32, 15.6998, 28.5939
813, 19, 32, 15.6853, 28.6111
814, 19, 32, 15.6745, 28.6217
815, 19, 32, 15.6687, 28.6322
816, 19, 32, 15.6579, 28.643
817, 19, 32, 15.6282, 28.6646
818, 19, 32, 15.5916, 28.6922
819, 19, 32, 15.5475, 28.7064
820, 19, 32, 15.5314, 28.717
821, 19, 32, 15.4476, 28.7464
822, 19, 32, 15.4248, 28.7662
823, 19, 32, 15.3981, 28.8027
824, 19, 32, 15.3499, 28.8152
825, 19, 32, 15.3197, 28.8637
826, 19, 32, 15.2899, 28.8934
827, 19, 32, 15.2541, 28.9246
828, 19, 32, 15.2059, 28.9456
829, 19, 32, 15.1791, 28.9618
830, 19, 32, 15.1612, 28.985
831, 19, 32, 15.1398, 28.9961
832, 19, 32, 15.1101, 29.0312
833, 19, 32, 15.0799, 29.0426
834, 19, 32, 15.0358, 29.0835
835, 19, 32, 15.0267, 29.1312
836, 19, 31, 15.1645, 29.173
837, 19, 31, 15.1431, 29.2015
838, 19, 31, 15.1204, 29.2146
839, 19, 31, 15.0977, 29.2391
840, 19, 31, 15.0702, 29.299
841, 19, 31, 15.0548, 29.3212
842, 19, 31, 15.0334, 29.3324
843, 19, 31, 15.0204, 29.3473
844, 19, 31, 14.8675, 29.3787
845, 19, 31, 14.8495, 29.4064
846, 19, 31, 14.8316, 29.422
847, 19, 31, 14.8137, 29.4525
848, 19, 31, 14.7992, 29.4742
849, 19, 31, 14.7824, 29.5046
850, 19, 31, 14.7821, 29.5444
851, 19, 31, 14.7554, 29.5607
852, 19, 31, 14.7326, 29.5737
853, 19, 31, 14.7024, 29.6056
854, 19, 31, 14.689, 29.6306
855, 19, 31, 14.6711, 29.6617
856, 19, 31, 14.6591, 29.6764
857, 19, 31, 14.6593, 29.7209
858, 19, 31, 14.6595, 29.8
859, 19, 31, 14.6464, 29.8484
860, 19, 31, 14.6098, 29.8985
861, 19, 31, 14.6054, 29.9345
862, 19, 31, 14.5875, 29.9852
863, 19, 31, 14.6445, 30.004
864, 19, 31, 14.5915, 30.0599
865, 19, 31, 14.5736, 30.1085
866, 19, 31, 14.5556, 30.1588
867, 19, 31, 14.5075, 30.173
868, 19, 31, 14.4716, 30.2102
869, 19, 30, 14.6109, 30.2262
870, 19, 30, 14.6114, 30.2838
871, 19, 30, 14.591, 30.3175
872, 19, 30, 14.5765, 30.3503
873, 19, 30, 14.5406, 30.3741
874, 19, 30, 14.5293, 30.3988
875, 19, 30, 14.5066, 30.4254
876, 19, 30, 14.4921, 30.4363
877, 19, 30, 14.479, 30.4563
878, 19, 30, 14.4798, 30.4756
879, 20, 30, 14.4762, 30.5062
880, 20, 30, 14.4494, 30.5617
881, 20, 30, 14.4412, 30.5728
882, 20, 30, 14.4329, 30.5966
883, 20, 30, 14.3943, 30.6183
884, 20, 30, 14.3882, 30.6599
885, 20, 30, 14.3737, 30.675
886, 20, 30, 14.3745, 30.7008
887, 20, 30, 14.375, 30.7438
888, 20, 30, 14.3719, 30.7728
889, 20, 30, 14.342, 30.8616
890, 20, 30, 14.3193, 30.911
891, 20, 30, 14.2919, 30.9264
892, 20, 30, 14.2617, 30.9827
893, 20, 30, 14.1949, 30.9978
894, 20, 30, 14.1583, 31.0215
895, 20, 30, 14.1356, 31.0361
896, 20, 30, 14.1088, 31.055
897, 20, 30, 14.0846, 31.0893
898, 20, 30, 14.0633, 31.1427
899, 20, 30, 14.0405, 31.1909
900, 20, 30, 13.8876, 31.2252
901, 20, 30, 13.8731, 31.24
902, 20, 30, 13.8457, 31.2683
903, 20, 30, 13.8098, 31.3134
904, 20, 30, 13.7937, 31.3361
905, 20, 30, 13.7723, 31.3844
906, 20, 30, 13.7578, 31.4317
907, 20, 30, 13.7433, 31.4863
908, 20, 30, 13.7325, 31.5076
909, 20, 30, 13.7225, 31.5275
910, 20, 30, 13.7234, 31.5781
911, 20, 30, 13.696, 31.5931
912, 20, 30, 13.69, 31.6364
913, 20, 30, 13.6755, 31.683
914, 20, 30, 13.661, 31.7205
915, 20, 30, 13.6595, 31.7545
916, 20, 30, 13.6528, 31.7708
917, 20, 30, 13.6315, 31.782
918, 21, 30, 13.6282, 31.8055
919, 21, 30, 13.6261, 31.8253
920, 21, 30, 13.5993, 31.8501
921, 21, 30, 13.598, 31.8945
922, 21, 30, 13.5682, 31.9104
923, 21, 30, 13.5323, 31.9544
924, 21, 30, 13.5119, 31.9905
925, 21, 30, 13.6045, 32.0197
926, 21, 30, 13.5604, 32.0304
927, 21, 30, 13.5377, 32.0498
928, 21, 30, 13.5216, 32.098
929, 21, 30, 13.5071, 32.109
930, 21, 30, 13.4403, 32.1281
931, 21, 30, 13.4037, 32.1642
932, 21, 30, 13.3763, 32.1826
933, 21, 30, 13.3357, 32.213
934, 21, 30, 13.3059, 32.2236
935, 21, 30, 13.2914, 32.2613
936, 21, 30, 13.2794, 32.2778
937, 21, 30, 13.2567, 32.2915
938, 21, 30, 13.2406, 32.3024
939, 21, 30, 13.1924, 32.3282
940, 21, 30, 13.1657, 32.3725
941, 21, 30, 13.1443, 32.4765
942, 21, 30, 13.1239, 32.5114
943, 21, 30, 13.0971, 32.5492
944, 21, 30, 13.053, 32.5998
945, 21, 30, 13.0519, 32.6451
946, 21, 30, 13.0512, 32.6952
947, 21, 30, 13.0285, 32.7109
948, 21, 30, 13.0116, 32.7673
949, 21, 30, 13.0016, 32.7785
950, 21, 29, 13.1391, 32.7971
951, 21, 29, 13.1278, 32.8328
952, 21, 29, 13.0976, 32.8935
953, 21, 29, 13.0497, 32.9125
954, 21, 29, 13.027, 32.9233
955, 21, 29, 13.0043, 32.9507
956, 21, 29, 12.9838, 32.9762
957, 21, 29, 12.9751, 33.0078
958, 21, 29, 12.9572, 33.0369
959, 21, 29, 12.9427, 33.0607
960, 21, 29, 12.9379, 33.0983
961, 21, 29, 12.9005, 33.14
962, 21, 29, 12.8826, 33.16
963, 21, 29, 12.8664, 33.2599
964, 21, 29, 12.8485, 33.2708
965, 21, 29, 12.8365, 33.2971
966, 21, 29, 12.8294, 33.3349
967, 21, 29, 12.8256, 33.3562
968, 21, 29, 12.8179, 33.3672
969, 21, 29, 12.8, 33.3965
970, 21, 29, 12.7697, 33.4077
971, 21, 29, 12.7518, 33.4374
972, 21, 29, 12.7388, 33.5011
973, 21, 29, 12.7268, 33.5564
974, 21, 29, 12.7054, 33.5939
975, 21, 29, 12.6988, 33.6278
976, 21, 29, 12.7363, 33.664
977, 21, 29, 12.7255, 33.6825
978, 21, 29, 12.6725, 33.6978
979, 21, 29, 12.658, 33.714
980, 21, 29, 12.649, 33.7359
981, 21, 29, 12.5652, 33.7588
982, 21, 29, 12.5532, 33.794
983, 21, 29, 12.5501, 33.8062
984, 21, 29, 12.5356, 33.8373
985, 21, 29, 12.5248, 33.8634
986, 21, 29, 12.4882, 33.8927
987, 21, 29, 12.4737, 33.9033
988, 21, 29, 12.4637, 33.9141
989, 21, 29, 12.4579, 33.9514
990, 21, 29, 12.4448, 34.0322
991, 21, 29, 12.4329, 34.0615
992, 21, 29, 12.4026, 34.0777
993, 21, 29, 12.4018, 34.1156
994, 22, 29, 12.3988, 34.1435
995, 22, 29, 12.3931, 34.1638
996, 22, 29, 12.3786, 34.1794
997, 22, 29, 12.3655, 34.2293
998, 22, 29, 12.3494, 34.2404
999, 22, 29, 12.3386, 34.2853
