Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 33, 20.4372, 23.9496
699, 17, 33, 20.3842, 23.981
700, 17, 33, 20.3312, 24.0084
701, 17, 33, 20.2723, 24.0402
702, 17, 33, 20.2455, 24.1036
703, 17, 33, 20.1925, 24.1191
704, 17, 33, 20.1087, 24.14
705, 17, 33, 19.8453, 24.1564
706, 17, 33, 19.7864, 24.1757
707, 17, 33, 19.7191, 24.1951
708, 17, 33, 19.6825, 24.2552
709, 17, 33, 19.6523, 24.308
710, 17, 33, 19.4823, 24.3237
711, 17, 33, 19.4235, 24.3486
712, 17, 33, 19.3932, 24.4118
713, 17, 33, 19.3402, 24.4414
714, 17, 33, 19.2813, 24.4879
715, 17, 33, 19.2283, 24.5429
716, 17, 33, 19.1917, 24.5711
717, 17, 33, 19.0406, 24.6117
718, 17, 33, 19.0926, 24.6502
719, 17, 33, 19.052, 24.6839
720, 17, 32, 19.2007, 24.6998
721, 17, 32, 19.1566, 24.7226
722, 17, 31, 19.5093, 24.7409
723, 17, 31, 19.0244, 24.7608
724, 17, 31, 19.0083, 24.789
725, 17, 31, 18.9884, 24.8672
726, 17, 31, 18.9582, 24.9007
727, 17, 31, 18.9451, 24.919
728, 17, 31, 18.9393, 24.958
729, 17, 31, 18.931, 24.9978
730, 17, 31, 18.8832, 25.0546
731, 17, 31, 18.8534, 25.0924
732, 17, 31, 18.8128, 25.1391
733, 17, 31, 18.7914, 25.175
734, 17, 31, 18.7241, 25.1931
735, 17, 31, 18.6567, 25.2499
736, 17, 31, 18.5978, 25.2694
737, 17, 31, 18.5305, 25.3039
738, 17, 31, 18.5244, 25.3388
739, 17, 31, 18.4139, 25.4135
740, 17, 31, 18.3842, 25.4497
741, 17, 31, 18.3615, 25.4697
742, 17, 31, 18.3174, 25.5438
743, 17, 31, 18.3029, 25.5883
744, 17, 31, 18.2884, 25.6186
745, 17, 31, 18.2764, 25.6702
746, 17, 31, 18.2634, 25.7003
747, 17, 31, 18.2469, 25.7214
748, 17, 30, 18.3846, 25.7406
749, 17, 30, 18.3633, 25.7795
750, 17, 30, 18.3419, 25.7954
751, 17, 30, 18.3265, 25.8332
752, 17, 30, 18.3085, 25.8495
753, 17, 30, 18.2858, 25.9177
754, 17, 30, 18.2704, 25.9599
755, 17, 30, 18.2653, 25.9848
756, 17, 30, 18.2609, 26.0245
757, 17, 30, 18.2203, 26.0764
758, 17, 30, 18.2942, 26.0984
759, 17, 30, 18.2645, 26.1653
760, 17, 30, 18.2185, 26.1983
761, 17, 30, 18.1958, 26.2889
762, 17, 30, 18.166, 26.335
763, 17, 30, 18.1219, 26.354
764, 17, 30, 18.0847, 26.3997
765, 17, 30, 18.0667, 26.4326
766, 17, 30, 18.0513, 26.4987
767, 17, 30, 18.0107, 26.5618
768, 17, 30, 17.9839, 26.6224
769, 17, 30, 17.9432, 26.6452
770, 17, 30, 17.9067, 26.6698
771, 17, 30, 17.8769, 26.6881
772, 17, 30, 17.8565, 26.7333
773, 17, 30, 17.7594, 26.7636
774, 17, 30, 17.7153, 26.7829
775, 17, 30, 17.6855, 26.862
776, 17, 30, 17.6187, 26.9088
777, 17, 30, 17.5885, 26.9496
778, 17, 30, 17.5047, 27.0085
779, 17, 30, 17.4681, 27.0631
780, 17, 30, 17.375, 27.0795
781, 17, 30, 17.3385, 27.1356
782, 17, 30, 17.2978, 27.2073
783, 17, 30, 17.2774, 27.2472
784, 17, 30, 17.2506, 27.2718
785, 17, 30, 17.2147, 27.2999
786, 17, 30, 17.1741, 27.3309
787, 17, 30, 17.1527, 27.3611
788, 17, 30, 17.1313, 27.3877
789, 17, 30, 17.0783, 27.4244
790, 17, 30, 17.0417, 27.4737
791, 17, 30, 17.0287, 27.5135
792, 17, 30, 16.9989, 27.5684
793, 17, 30, 16.9828, 27.6036
794, 17, 30, 16.9462, 27.6303
795, 17, 30, 16.9195, 27.6796
796, 17, 30, 16.8606, 27.744
797, 17, 30, 16.8308, 27.7598
798, 17, 29, 16.972, 27.7913
799, 17, 29, 17.0419, 27.8513
800, 17, 29, 17.0013, 27.8976
801, 17, 29, 16.9859, 27.9314
802, 17, 29, 16.9561, 27.9597
803, 17, 29, 16.9287, 27.9986
804, 17, 29, 16.906, 28.0146
805, 17, 29, 16.8578, 28.0395
806, 17, 29, 16.8374, 28.1096
807, 17, 29, 16.8261, 28.1316
808, 17, 29, 16.8107, 28.1648
809, 17, 29, 16.6578, 28.1962
810, 17, 29, 16.6511, 28.2339
811, 17, 29, 16.6284, 28.2669
812, 17, 29, 16.6079, 28.3105
813, 17, 29, 16.5812, 28.3498
814, 17, 29, 16.5633, 28.4204
815, 17, 28, 16.7001, 28.4533
816, 17, 28, 16.6893, 28.5023
817, 17, 28, 16.6625, 28.5828
818, 17, 28, 16.7, 28.6104
819, 17, 28, 16.6839, 28.6334
820, 17, 28, 16.6541, 28.6637
821, 17, 28, 16.6483, 28.6806
822, 17, 28, 16.6353, 28.7127
823, 17, 28, 16.6126, 28.7784
824, 17, 28, 16.5858, 28.8151
825, 17, 28, 16.5728, 28.8365
826, 17, 28, 16.55, 28.9065
827, 17, 28, 16.5296, 28.95
828, 17, 28, 16.5069, 28.9893
829, 17, 28, 16.4841, 29.0079
830, 17, 28, 16.4574, 29.0377
831, 17, 28, 16.4725, 29.1137
832, 17, 28, 16.4594, 29.1616
833, 17, 28, 16.4449, 29.178
834, 17, 28, 16.4304, 29.1935
835, 17, 28, 16.426, 29.2167
836, 17, 28, 16.4201, 29.2486
837, 18, 28, 16.4156, 29.2695
838, 18, 28, 16.3974, 29.3047
839, 18, 28, 16.3675, 29.3579
840, 18, 28, 16.3268, 29.3988
841, 18, 28, 16.268, 29.4447
842, 18, 28, 16.2518, 29.4698
843, 18, 28, 16.1845, 29.5137
844, 18, 28, 16.1479, 29.5577
845, 18, 28, 16.1237, 29.6048
846, 18, 28, 16.083, 29.6513
847, 18, 28, 16.0563, 29.6923
848, 18, 28, 15.9974, 29.7514
849, 18, 28, 15.9444, 29.7692
850, 18, 28, 15.9265, 29.8258
851, 18, 28, 15.9085, 29.8412
852, 18, 27, 16.0478, 29.904
853, 18, 27, 16.0333, 29.9623
854, 18, 27, 16.0488, 30.0106
855, 18, 27, 16.0343, 30.0258
856, 18, 26, 16.172, 30.0938
857, 18, 26, 16.1506, 30.1514
858, 18, 26, 16.1454, 30.2036
859, 18, 26, 16.1298, 30.2671
860, 18, 25, 16.2785, 30.3201
861, 18, 25, 16.2419, 30.3421
862, 18, 25, 16.2794, 30.3747
863, 18, 25, 16.2675, 30.4143
864, 18, 25, 16.2506, 30.4721
865, 18, 25, 16.2327, 30.4985
866, 18, 25, 16.2166, 30.523
867, 18, 25, 16.2031, 30.5782
868, 18, 25, 16.198, 30.6013
869, 18, 24, 16.3373, 30.622
870, 18, 24, 16.3291, 30.6727
871, 18, 24, 16.3111, 30.7652
872, 18, 24, 16.2966, 30.8111
873, 18, 24, 16.2921, 30.8639
874, 18, 24, 16.2776, 30.8948
875, 18, 24, 16.2686, 30.9437
876, 18, 24, 16.2459, 30.999
877, 18, 23, 16.3834, 31.0442
878, 18, 23, 16.3721, 31.1547
879, 18, 22, 16.5098, 31.2024
880, 18, 22, 16.426, 31.2492
881, 18, 22, 16.422, 31.2934
882, 18, 22, 16.3946, 31.3197
883, 18, 22, 16.354, 31.3512
884, 18, 22, 16.3099, 31.3899
885, 18, 22, 16.2991, 31.4423
886, 18, 22, 16.2955, 31.4854
887, 18, 22, 16.2741, 31.5094
888, 18, 22, 16.2444, 31.5288
889, 18, 22, 16.2239, 31.5465
890, 18, 22, 16.2071, 31.5726
891, 18, 22, 16.163, 31.6164
892, 18, 22, 16.1333, 31.6463
893, 18, 22, 16.1202, 31.6654
894, 18, 22, 16.09, 31.7012
895, 18, 22, 16.0673, 31.7234
896, 18, 22, 16.0468, 31.7504
897, 18, 22, 16.027, 31.8143
898, 18, 22, 15.9972, 31.8369
899, 18, 22, 15.9793, 31.8745
900, 18, 22, 15.9632, 31.9329
901, 18, 22, 15.9191, 31.9622
902, 19, 22, 15.9151, 31.983
903, 19, 22, 15.8891, 32.0314
904, 19, 22, 15.8485, 32.0806
905, 19, 22, 15.8331, 32.1009
906, 19, 22, 15.8033, 32.1374
907, 19, 22, 15.7627, 32.1766
908, 19, 22, 15.7325, 32.2262
909, 19, 22, 15.7212, 32.256
910, 19, 22, 15.7007, 32.2896
911, 19, 22, 15.6566, 32.3393
912, 19, 22, 15.6269, 32.3802
913, 19, 22, 15.6042, 32.4239
914, 19, 22, 15.5881, 32.4713
915, 19, 22, 15.5578, 32.4896
916, 19, 22, 15.5424, 32.5284
917, 19, 22, 15.5197, 32.5522
918, 19, 22, 15.4894, 32.612
919, 19, 22, 15.4715, 32.6346
920, 19, 22, 15.4488, 32.6718
921, 19, 22, 15.4358, 32.6973
922, 19, 22, 15.4144, 32.7166
923, 19, 22, 15.4113, 32.7737
924, 19, 22, 15.5337, 32.7965
925, 19, 22, 15.503, 32.889
926, 19, 22, 15.4917, 32.9616
927, 19, 22, 15.7137, 32.997
928, 19, 22, 15.6696, 33.037
929, 19, 22, 15.6469, 33.0643
930, 19, 22, 15.6623, 33.0955
931, 19, 22, 15.6478, 33.1295
932, 19, 22, 15.6176, 33.1602
933, 19, 22, 15.5735, 33.2084
934, 19, 22, 15.5714, 33.2398
935, 19, 22, 15.5459, 33.2988
936, 19, 22, 15.528, 33.3353
937, 19, 22, 15.5111, 33.3579
938, 19, 22, 15.2477, 33.4021
939, 19, 22, 15.2298, 33.4185
940, 19, 22, 15.2153, 33.4363
941, 19, 22, 15.2008, 33.4554
942, 19, 22, 15.1895, 33.5262
943, 19, 22, 15.1593, 33.5481
944, 19, 22, 15.1455, 33.5845
945, 19, 22, 15.141, 33.6303
946, 19, 22, 15.1183, 33.6647
947, 19, 22, 15.0915, 33.6804
948, 19, 22, 15.0701, 33.7038
949, 19, 22, 15.0522, 33.7392
950, 19, 22, 15.0225, 33.8009
951, 19, 22, 14.9957, 33.87
952, 19, 22, 14.9911, 33.9244
953, 19, 22, 14.9688, 33.9417
954, 19, 22, 14.9248, 33.9859
955, 20, 22, 14.9211, 34.0404
956, 20, 22, 14.902, 34.124
957, 20, 22, 14.9946, 34.174
958, 20, 22, 14.9863, 34.2172
959, 20, 22, 14.9649, 34.3057
960, 20, 22, 14.9352, 34.3797
961, 20, 22, 15.0466, 34.4089
962, 20, 22, 14.9619, 34.4555
963, 20, 22, 14.9511, 34.48
964, 20, 22, 14.9471, 34.5003
965, 20, 22, 14.9358, 34.5509
966, 20, 22, 14.9179, 34.588
967, 20, 22, 14.7981, 34.6324
968, 20, 22, 14.7836, 34.6695
969, 20, 22, 14.7632, 34.7151
970, 20, 22, 14.7591, 34.7527
971, 21, 22, 14.7558, 34.83
972, 21, 22, 14.729, 34.8616
973, 21, 22, 14.717, 34.8868
974, 21, 22, 14.7051, 34.9345
975, 21, 22, 14.7015, 34.9657
976, 22, 22, 14.6985, 35.0135
977, 22, 22, 14.6818, 35.063
978, 22, 22, 14.6757, 35.0932
979, 22, 22, 14.6612, 35.1463
980, 22, 21, 14.8005, 35.164
981, 22, 21, 14.7826, 35.1972
982, 22, 21, 14.7743, 35.2294
983, 22, 21, 14.7589, 35.2574
984, 22, 21, 14.7384, 35.2837
985, 22, 21, 14.723, 35.3008
986, 22, 21, 14.7003, 35.3481
987, 22, 21, 14.6912, 35.371
988, 22, 21, 14.68, 35.4174
989, 22, 21, 14.6497, 35.7323
990, 22, 21, 14.639, 35.8152
991, 22, 21, 14.6274, 35.8551
992, 22, 21, 14.6429, 35.886
993, 22, 21, 14.6215, 35.9584
994, 22, 21, 14.6095, 35.9945
995, 22, 21, 14.5975, 36.0727
996, 22, 21, 14.63, 36.105
997, 22, 21, 14.6269, 36.1428
998, 22, 21, 14.6161, 36.1797
999, 22, 21, 14.6061, 36.216
