Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 33, 20.1103, 21.7717
699, 17, 33, 20.0737, 21.8117
700, 17, 33, 20.0207, 21.8951
701, 17, 33, 19.991, 21.9058
702, 17, 33, 19.9642, 21.9241
703, 17, 33, 19.8804, 21.9723
704, 17, 32, 20.0434, 22.0435
705, 17, 32, 19.9761, 22.087
706, 17, 32, 19.9395, 22.1051
707, 17, 32, 19.8806, 22.1157
708, 17, 32, 19.8365, 22.1551
709, 17, 32, 19.7776, 22.221
710, 17, 32, 19.7246, 22.2595
711, 17, 32, 19.6881, 22.3313
712, 17, 32, 19.6292, 22.3714
713, 17, 32, 19.6024, 22.3819
714, 17, 32, 19.5617, 22.4123
715, 17, 32, 19.5087, 22.4404
716, 17, 32, 19.4722, 22.4873
717, 17, 32, 19.4419, 22.537
718, 17, 32, 19.4013, 22.5775
719, 17, 32, 19.3607, 22.6083
720, 17, 32, 19.3241, 22.6357
721, 17, 32, 19.3014, 22.6463
722, 17, 32, 19.2809, 22.6818
723, 17, 32, 19.128, 22.7042
724, 17, 32, 19.0982, 22.7302
725, 17, 32, 19.0685, 22.7754
726, 17, 32, 19.0554, 22.7861
727, 17, 32, 19.0196, 22.7966
728, 17, 32, 18.9666, 22.8154
729, 17, 32, 18.9259, 22.826
730, 17, 32, 18.8818, 22.877
731, 17, 31, 19.0305, 22.9035
732, 17, 31, 18.9864, 22.9307
733, 17, 31, 18.9567, 22.9578
734, 17, 31, 18.934, 22.9742
735, 17, 31, 18.9037, 23.0019
736, 17, 31, 18.9029, 23.0425
737, 18, 31, 18.8985, 23.0629
738, 18, 31, 18.8686, 23.0808
739, 18, 31, 18.8245, 23.1281
740, 18, 31, 18.7886, 23.15
741, 18, 31, 18.7778, 23.1927
742, 18, 31, 18.7481, 23.2457
743, 18, 31, 18.7179, 23.3113
744, 18, 31, 18.6881, 23.342
745, 18, 31, 18.6515, 23.4193
746, 18, 31, 18.6241, 23.5177
747, 18, 31, 18.5974, 23.5286
748, 18, 31, 18.5706, 23.5504
749, 18, 31, 18.5527, 23.5907
750, 18, 31, 18.5365, 23.6289
751, 18, 30, 18.6996, 23.6591
752, 18, 30, 18.6322, 23.6774
753, 18, 30, 18.5957, 23.7225
754, 18, 30, 18.5426, 23.7548
755, 18, 30, 18.5213, 23.8321
756, 18, 30, 18.4806, 23.8829
757, 18, 30, 18.4441, 23.9019
758, 18, 30, 18.3336, 23.9321
759, 18, 30, 18.1636, 23.9518
760, 18, 30, 18.1409, 23.9834
761, 18, 30, 18.1255, 24.0336
762, 18, 30, 18.0848, 24.0448
763, 18, 30, 18.0175, 24.0756
764, 18, 30, 17.9244, 24.0996
765, 18, 30, 17.9065, 24.4114
766, 18, 30, 17.8952, 24.4268
767, 18, 30, 17.8798, 24.4496
768, 18, 30, 17.853, 24.4911
769, 18, 30, 17.8232, 24.5604
770, 18, 30, 17.6703, 24.5812
771, 18, 30, 17.6262, 24.6206
772, 18, 30, 17.6083, 24.634
773, 18, 30, 17.5784, 24.6656
774, 18, 30, 17.5557, 24.7062
775, 18, 30, 17.533, 24.7296
776, 18, 30, 17.5116, 24.7627
777, 18, 30, 17.4889, 24.8006
778, 18, 30, 17.4592, 24.8142
779, 18, 30, 17.3214, 24.8491
780, 18, 30, 17.3154, 24.8667
781, 18, 30, 17.3046, 24.8967
782, 18, 30, 17.2819, 24.9295
783, 18, 30, 17.264, 24.9473
784, 18, 30, 17.2337, 24.9579
785, 18, 30, 17.2158, 24.9822
786, 18, 30, 17.1979, 25.0009
787, 18, 30, 17.1737, 25.0223
788, 18, 30, 17.1558, 25.0326
789, 18, 30, 17.1389, 25.064
790, 18, 30, 17.1384, 25.0863
791, 18, 30, 17.1164, 25.1054
792, 18, 30, 17.0922, 25.1161
793, 18, 30, 17.0624, 25.1493
794, 18, 30, 16.9095, 25.1785
795, 19, 30, 16.9055, 25.2161
796, 19, 30, 16.8856, 25.2521
797, 19, 30, 16.9111, 25.2732
798, 19, 30, 16.8884, 25.3154
799, 19, 30, 16.8582, 25.3289
800, 19, 30, 16.8308, 25.3564
801, 19, 30, 16.8081, 25.375
802, 19, 30, 16.7854, 25.3934
803, 19, 30, 16.7551, 25.4227
804, 19, 30, 16.7324, 25.4817
805, 19, 30, 16.7145, 25.5238
806, 19, 30, 16.7715, 25.5612
807, 19, 30, 16.7535, 25.58
808, 19, 30, 16.739, 25.591
809, 19, 30, 16.7177, 25.6017
810, 19, 30, 16.6997, 25.6263
811, 19, 30, 16.6852, 25.6524
812, 19, 30, 16.6849, 25.6844
813, 19, 29, 16.8261, 25.6965
814, 19, 29, 16.7959, 25.7384
815, 19, 29, 16.7958, 25.7859
816, 19, 29, 16.7911, 25.8529
817, 19, 29, 16.7429, 25.8823
818, 19, 29, 16.725, 25.9379
819, 19, 29, 16.6948, 25.9596
820, 19, 29, 16.6949, 26.0147
821, 20, 29, 16.6913, 26.0349
822, 20, 29, 16.6874, 26.0458
823, 20, 29, 16.6647, 26.0564
824, 20, 29, 16.638, 26.0669
825, 20, 29, 16.6349, 26.0776
826, 20, 29, 16.6214, 26.0883
827, 20, 29, 16.601, 26.1501
828, 20, 29, 16.5902, 26.1728
829, 20, 29, 16.5604, 26.2034
830, 20, 29, 16.5377, 26.214
831, 20, 29, 16.5164, 26.2571
832, 20, 29, 16.4866, 26.2732
833, 20, 29, 16.4425, 26.2841
834, 20, 29, 16.4198, 26.2951
835, 20, 29, 16.4019, 26.3378
836, 20, 29, 16.385, 26.3654
837, 20, 29, 16.3182, 26.3966
838, 20, 29, 16.3003, 26.4112
839, 20, 29, 16.2913, 26.4311
840, 20, 29, 16.2855, 26.4585
841, 20, 29, 16.2811, 26.4717
842, 20, 29, 16.2332, 26.4926
843, 20, 29, 16.1744, 26.5213
844, 20, 29, 16.0214, 26.5457
845, 20, 29, 15.9376, 26.5613
846, 20, 29, 15.9197, 26.5716
847, 20, 29, 15.9089, 26.5939
848, 20, 29, 15.9038, 26.6052
849, 20, 29, 15.9007, 26.6253
850, 20, 29, 15.8477, 26.6394
851, 20, 29, 15.825, 26.6812
852, 20, 29, 15.8229, 26.7087
853, 20, 29, 15.7931, 26.72
854, 20, 29, 15.7704, 26.7444
855, 20, 29, 15.733, 26.7556
856, 20, 29, 15.7185, 26.7808
857, 20, 29, 15.6347, 26.7916
858, 20, 29, 15.6048, 26.8038
859, 20, 29, 15.5965, 26.8351
860, 20, 29, 15.5524, 26.8459
861, 20, 29, 15.5118, 26.8564
862, 20, 29, 15.482, 26.8875
863, 20, 29, 15.476, 26.8984
864, 20, 29, 15.4457, 26.9147
865, 20, 29, 15.4338, 26.941
866, 20, 29, 15.4294, 26.9534
867, 20, 29, 15.4181, 27.0293
868, 20, 29, 15.3883, 27.0402
869, 20, 29, 15.3616, 27.0617
870, 20, 29, 15.3348, 27.0844
871, 20, 29, 15.1819, 27.109
872, 20, 29, 15.1674, 27.1316
873, 20, 29, 15.1529, 27.1425
874, 20, 29, 15.1384, 27.1711
875, 20, 29, 15.1185, 27.1881
876, 20, 29, 15.1141, 27.2222
877, 20, 29, 15.1096, 27.233
878, 20, 29, 15.0921, 27.2438
879, 20, 29, 15.0555, 27.2609
880, 20, 29, 15.0253, 27.2912
881, 20, 29, 15.0108, 27.3162
882, 20, 29, 15.0031, 27.344
883, 20, 29, 14.994, 27.3544
884, 20, 29, 14.985, 27.3888
885, 20, 29, 14.9636, 27.3996
886, 20, 29, 14.9457, 27.4134
887, 20, 29, 14.9322, 27.4413
888, 20, 29, 14.9325, 27.47
889, 21, 29, 14.9292, 27.5093
890, 21, 29, 14.9127, 27.5267
891, 21, 29, 14.8289, 27.5474
892, 21, 29, 14.8265, 27.5808
893, 21, 29, 14.8177, 27.5973
894, 21, 29, 14.8016, 27.6324
895, 21, 29, 14.7836, 27.6689
896, 21, 29, 14.7478, 27.7219
897, 21, 29, 14.7333, 27.7329
898, 21, 29, 14.7213, 27.7669
899, 21, 29, 14.6999, 27.7779
900, 21, 29, 14.6007, 27.8124
901, 21, 29, 14.5862, 27.8418
902, 21, 29, 14.5831, 27.8748
903, 21, 29, 14.5791, 27.8856
904, 21, 29, 14.5416, 27.9061
905, 21, 29, 14.5202, 27.9222
906, 21, 29, 14.5023, 27.9375
907, 21, 29, 14.5218, 27.9976
908, 21, 29, 14.495, 28.0134
909, 21, 28, 14.6616, 28.0377
910, 21, 28, 14.6403, 28.0569
911, 21, 28, 14.6336, 28.0898
912, 21, 28, 14.6259, 28.1236
913, 21, 28, 14.6114, 28.175
914, 21, 28, 14.59, 28.1858
915, 21, 28, 14.5736, 28.2118
916, 21, 28, 14.5616, 28.2611
917, 21, 28, 14.5471, 28.2719
918, 21, 28, 14.5817, 28.3071
919, 21, 28, 14.5796, 28.3353
920, 21, 28, 14.5798, 28.3622
921, 21, 28, 14.5499, 28.3949
922, 21, 28, 14.5272, 28.4126
923, 21, 28, 14.4969, 28.4313
924, 21, 28, 14.479, 28.448
925, 21, 28, 14.4656, 28.4654
926, 21, 28, 14.4174, 28.4886
927, 21, 28, 14.4549, 28.5016
928, 21, 28, 14.443, 28.5517
929, 21, 28, 14.4329, 28.5778
930, 21, 28, 14.4271, 28.5885
931, 21, 28, 14.4117, 28.6269
932, 21, 28, 14.3997, 28.6438
933, 21, 28, 14.3984, 28.6563
934, 21, 28, 14.3917, 28.7155
935, 21, 28, 14.384, 28.7262
936, 21, 28, 14.3845, 28.78
937, 21, 28, 14.37, 28.8367
938, 21, 28, 14.3603, 28.8761
939, 21, 28, 14.3423, 28.9023
940, 21, 28, 14.3058, 28.932
941, 21, 28, 14.2974, 28.9707
942, 21, 28, 14.2732, 28.9874
943, 21, 28, 14.2701, 29.0362
944, 21, 28, 14.2474, 29.0833
945, 21, 28, 14.2391, 29.1457
946, 21, 28, 14.2164, 29.1567
947, 21, 28, 14.1959, 29.1902
948, 21, 28, 14.178, 29.2033
949, 21, 28, 14.1719, 29.2367
950, 21, 28, 14.1558, 29.2832
951, 21, 28, 14.1553, 29.3158
952, 21, 28, 14.0716, 29.3451
953, 21, 28, 14.0571, 29.4178
954, 21, 28, 14.0451, 29.4457
955, 21, 28, 14.0296, 29.4873
956, 21, 28, 14.0177, 29.4984
957, 21, 28, 14.0057, 29.5126
958, 21, 28, 13.9937, 29.565
959, 21, 28, 13.98, 29.6087
960, 21, 28, 13.9699, 29.6279
961, 21, 28, 13.9534, 29.6887
962, 21, 28, 13.9307, 29.7575
963, 21, 28, 13.9188, 29.7786
964, 21, 28, 13.9191, 29.8121
965, 21, 28, 13.9172, 29.8237
966, 21, 28, 13.9027, 29.8698
967, 21, 28, 13.8822, 29.899
968, 22, 28, 13.8793, 29.9168
969, 22, 28, 13.8655, 29.9325
970, 22, 28, 13.9175, 29.9435
971, 22, 28, 13.8962, 29.9635
972, 22, 28, 13.8757, 29.9751
973, 22, 28, 13.7919, 29.9929
974, 22, 28, 13.762, 30.0133
975, 22, 27, 13.9038, 30.0448
976, 22, 27, 13.8859, 30.0557
977, 22, 27, 13.868, 30.1258
978, 22, 27, 13.8749, 30.1368
979, 22, 27, 13.8535, 30.1563
980, 22, 27, 13.8293, 30.1793
981, 22, 27, 13.8148, 30.2339
982, 22, 27, 13.8003, 30.2563
983, 22, 27, 13.7868, 30.3231
984, 22, 27, 13.8389, 30.334
985, 22, 27, 13.8175, 30.3452
986, 22, 27, 13.7809, 30.3795
987, 22, 27, 13.8509, 30.4344
988, 22, 27, 13.8282, 30.4453
989, 22, 27, 13.78, 30.4797
990, 22, 27, 13.7692, 30.5106
991, 22, 27, 13.7333, 30.55
992, 22, 27, 13.6967, 30.5863
993, 22, 27, 13.6378, 30.6294
994, 22, 27, 13.6165, 30.655
995, 22, 27, 13.5996, 30.6913
996, 22, 27, 13.5699, 30.7024
997, 22, 27, 13.5292, 30.7363
998, 22, 27, 13.5131, 30.7874
999, 22, 27, 13.4904, 30.8458
