Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 16, 31, 19.4514, 21.3083
700, 16, 31, 19.3984, 21.3346
701, 16, 31, 19.331, 21.3896
702, 16, 31, 19.2721, 21.4128
703, 16, 31, 19.2191, 21.4234
704, 16, 30, 19.3822, 21.4341
705, 16, 30, 19.3148, 21.4448
706, 16, 30, 19.2742, 21.4554
707, 16, 30, 19.2444, 21.5409
708, 16, 30, 19.2337, 21.5554
709, 16, 30, 19.193, 21.5765
710, 16, 30, 19.1726, 21.6234
711, 16, 30, 19.136, 21.6598
712, 16, 30, 19.0919, 21.676
713, 16, 30, 19.0513, 21.6868
714, 16, 30, 19.0106, 21.7285
715, 16, 30, 18.9741, 21.7772
716, 16, 30, 18.9334, 21.8433
717, 16, 30, 18.8893, 21.8614
718, 16, 30, 18.8487, 21.938
719, 16, 30, 18.8121, 21.9715
720, 16, 30, 18.796, 21.9993
721, 16, 30, 18.7692, 22.011
722, 16, 30, 18.8391, 22.0499
723, 16, 30, 18.8094, 22.0658
724, 16, 30, 18.7792, 22.0943
725, 16, 30, 18.7494, 22.1219
726, 16, 30, 18.5965, 22.1458
727, 16, 30, 18.5857, 22.1615
728, 16, 30, 18.563, 22.1799
729, 16, 30, 18.5451, 22.2026
730, 16, 30, 18.5419, 22.2153
731, 16, 30, 18.6354, 22.2671
732, 16, 30, 18.7408, 22.3027
733, 16, 30, 18.7246, 22.3492
734, 16, 30, 18.6949, 22.4
735, 16, 30, 18.6542, 22.4603
736, 16, 30, 18.6412, 22.4715
737, 16, 30, 18.6379, 22.5019
738, 16, 30, 18.6175, 22.5151
739, 16, 30, 18.507, 22.5404
740, 16, 30, 18.4664, 22.5712
741, 16, 30, 18.4133, 22.5909
742, 16, 30, 18.3906, 22.6022
743, 16, 30, 18.3679, 22.6195
744, 16, 30, 18.3465, 22.6309
745, 16, 30, 18.3444, 22.6611
746, 16, 30, 18.3415, 22.6975
747, 16, 30, 18.321, 22.7084
748, 16, 30, 18.308, 22.7208
749, 16, 30, 18.2852, 22.7564
750, 16, 30, 18.2555, 22.7734
751, 16, 30, 18.2253, 22.7992
752, 16, 30, 18.2073, 22.8592
753, 16, 30, 18.1894, 22.8773
754, 16, 30, 18.1749, 22.9003
755, 16, 30, 18.1659, 22.9145
756, 16, 30, 18.1546, 22.9265
757, 16, 30, 18.1544, 22.9376
758, 16, 30, 18.1178, 22.9485
759, 16, 30, 18.0999, 22.9595
760, 16, 30, 18.082, 22.9797
761, 16, 30, 18.0822, 23.0305
762, 17, 30, 18.0772, 23.0648
763, 17, 29, 18.2189, 23.101
764, 17, 29, 18.2129, 23.1269
765, 17, 29, 18.1599, 23.179
766, 17, 29, 18.1192, 23.2083
767, 17, 29, 18.108, 23.2449
768, 17, 29, 18.0453, 23.2704
769, 17, 29, 18.0156, 23.281
770, 17, 29, 17.9858, 23.317
771, 17, 29, 17.9492, 23.3279
772, 17, 29, 17.9497, 23.3502
773, 17, 29, 17.9454, 23.3841
774, 17, 29, 17.9186, 23.3954
775, 18, 29, 17.9141, 23.4092
776, 18, 29, 17.9487, 23.4241
777, 18, 29, 17.9456, 23.4771
778, 18, 29, 17.9302, 23.5153
779, 18, 29, 17.9123, 23.5407
780, 18, 29, 17.8895, 23.5517
781, 18, 29, 17.8417, 23.5719
782, 18, 29, 17.8119, 23.6054
783, 18, 29, 17.7679, 23.623
784, 18, 29, 17.7517, 23.642
785, 18, 29, 17.8217, 23.6641
786, 18, 29, 17.7735, 23.6786
787, 18, 29, 17.7361, 23.7009
788, 18, 29, 17.7133, 23.7249
789, 18, 29, 17.8357, 23.758
790, 18, 29, 17.8055, 23.7703
791, 18, 29, 17.8024, 23.7839
792, 18, 29, 17.7941, 23.8233
793, 18, 29, 17.7714, 23.8535
794, 18, 29, 17.704, 23.89
795, 18, 29, 17.6367, 23.9132
796, 18, 29, 17.6259, 23.9245
797, 18, 29, 17.6232, 23.947
798, 18, 29, 17.6005, 23.9703
799, 18, 29, 17.5984, 23.99
800, 18, 29, 17.5923, 24.0155
801, 18, 29, 17.5626, 24.0266
802, 18, 29, 17.5447, 24.0745
803, 18, 29, 17.5219, 24.09
804, 18, 29, 17.4779, 24.1501
805, 18, 29, 17.4338, 24.1721
806, 18, 29, 17.4159, 24.1902
807, 18, 29, 17.3931, 24.201
808, 18, 29, 17.3841, 24.2226
809, 18, 29, 17.2729, 24.2561
810, 18, 29, 17.255, 24.2886
811, 18, 29, 17.2405, 24.299
812, 18, 29, 17.2285, 24.3356
813, 18, 29, 17.211, 24.4087
814, 18, 29, 17.2027, 24.4366
815, 18, 29, 17.2035, 24.4754
816, 19, 29, 17.1995, 24.5145
817, 19, 29, 17.1973, 24.5252
818, 19, 29, 17.1746, 24.5362
819, 19, 29, 17.2001, 24.5578
820, 19, 29, 17.1636, 24.5683
821, 19, 29, 17.1409, 24.5951
822, 19, 29, 17.1181, 24.6068
823, 19, 29, 17.1002, 24.6263
824, 19, 29, 17.0857, 24.658
825, 19, 29, 17.0737, 24.669
826, 19, 29, 17.0655, 24.7096
827, 19, 29, 17.063, 24.7279
828, 19, 29, 17.05, 24.7391
829, 19, 29, 17.032, 24.7887
830, 19, 29, 16.9962, 24.8162
831, 19, 29, 16.9603, 24.8546
832, 19, 29, 16.9424, 24.8653
833, 19, 29, 16.921, 24.921
834, 19, 29, 16.9031, 24.9317
835, 19, 29, 16.8886, 24.9565
836, 19, 29, 16.8587, 25.0023
837, 19, 29, 16.8373, 25.0297
838, 19, 29, 16.836, 25.0452
839, 19, 29, 16.7522, 25.0602
840, 19, 29, 16.7343, 25.0763
841, 19, 29, 16.7336, 25.1248
842, 19, 29, 16.7292, 25.1358
843, 19, 29, 16.7201, 25.1894
844, 19, 29, 16.6904, 25.2124
845, 19, 29, 16.6463, 25.2281
846, 19, 28, 16.7911, 25.2644
847, 19, 28, 16.7867, 25.2981
848, 19, 28, 16.7736, 25.3129
849, 19, 28, 16.7468, 25.3503
850, 19, 28, 16.7241, 25.3611
851, 19, 28, 16.6136, 25.386
852, 19, 28, 16.5923, 25.42
853, 19, 28, 16.5845, 25.4312
854, 19, 28, 16.57, 25.4467
855, 19, 28, 16.5643, 25.4754
856, 19, 27, 16.7035, 25.5419
857, 19, 26, 16.8887, 25.5545
858, 19, 26, 16.8409, 25.5907
859, 19, 26, 16.8348, 25.6041
860, 19, 26, 16.8265, 25.6515
861, 19, 26, 16.812, 25.6813
862, 19, 26, 16.7966, 25.7102
863, 19, 26, 16.7821, 25.7584
864, 19, 26, 16.7676, 25.7996
865, 19, 26, 16.7556, 25.8583
866, 19, 26, 16.7437, 25.8945
867, 19, 26, 16.7317, 25.9195
868, 19, 26, 16.7216, 25.9307
869, 19, 26, 16.715, 25.9516
870, 19, 26, 16.7049, 25.984
871, 19, 26, 16.7205, 26.005
872, 19, 26, 16.7144, 26.0451
873, 19, 26, 16.699, 26.074
874, 19, 26, 16.6904, 26.1432
875, 19, 26, 16.686, 26.1608
876, 19, 26, 16.6715, 26.2141
877, 19, 26, 16.657, 26.2416
878, 19, 26, 16.658, 26.2527
879, 19, 26, 16.6567, 26.2742
880, 19, 26, 16.6362, 26.291
881, 20, 26, 16.6326, 26.3353
882, 20, 26, 16.6161, 26.3826
883, 20, 26, 16.5993, 26.4028
884, 20, 26, 16.5766, 26.4215
885, 20, 25, 16.7143, 26.4668
886, 20, 25, 16.6869, 26.4823
887, 20, 25, 16.669, 26.5315
888, 20, 25, 16.6249, 26.5433
889, 20, 25, 16.6111, 26.5835
890, 20, 25, 16.5671, 26.6013
891, 20, 25, 16.5373, 26.6323
892, 20, 25, 16.5076, 26.6434
893, 20, 25, 16.4921, 26.6794
894, 20, 25, 16.5491, 26.7427
895, 20, 24, 16.6903, 26.7645
896, 20, 24, 16.6601, 26.7859
897, 20, 24, 16.6374, 26.8095
898, 20, 24, 16.6146, 26.8475
899, 20, 24, 16.6034, 26.8609
900, 20, 24, 16.5806, 26.8926
901, 20, 24, 16.5579, 26.9164
902, 20, 24, 16.5365, 26.9742
903, 20, 24, 16.5186, 26.9856
904, 20, 24, 16.4884, 26.9968
905, 20, 24, 16.4764, 27.0155
906, 20, 24, 16.4776, 27.0271
907, 20, 24, 16.466, 27.0527
908, 20, 24, 16.4358, 27.0769
909, 20, 24, 16.4179, 27.088
910, 20, 24, 16.4096, 27.099
911, 20, 24, 16.3797, 27.1104
912, 20, 23, 16.5165, 27.1218
913, 20, 23, 16.5011, 27.1328
914, 20, 23, 16.4743, 27.1498
915, 20, 23, 16.3905, 27.1627
916, 20, 22, 16.5535, 27.1912
917, 20, 22, 16.4862, 27.2079
918, 20, 22, 16.6492, 27.2193
919, 20, 22, 16.4981, 27.2361
920, 20, 22, 16.4683, 27.2623
921, 20, 22, 16.4153, 27.2735
922, 20, 22, 16.3183, 27.2848
923, 20, 22, 16.2978, 27.3024
924, 20, 22, 16.2007, 27.3135
925, 20, 22, 16.178, 27.3288
926, 20, 22, 16.1414, 27.3398
927, 20, 22, 16.0933, 27.3529
928, 20, 22, 16.0567, 27.4021
929, 20, 22, 16.0454, 27.4167
930, 20, 22, 16.0186, 27.4365
931, 20, 22, 15.9889, 27.4533
932, 20, 22, 15.953, 27.4735
933, 20, 22, 15.8941, 27.4845
934, 20, 22, 15.8103, 27.5016
935, 20, 22, 15.8043, 27.5127
936, 20, 22, 15.78, 27.5355
937, 20, 22, 15.736, 27.5716
938, 20, 22, 15.7161, 27.5932
939, 20, 22, 15.6887, 27.6043
940, 20, 22, 15.648, 27.6321
941, 20, 22, 15.6213, 27.6592
942, 20, 22, 15.5986, 27.6705
943, 20, 22, 15.5903, 27.6819
944, 20, 22, 15.5724, 27.6996
945, 20, 22, 15.5358, 27.7172
946, 20, 22, 15.6472, 27.7285
947, 20, 22, 15.6175, 27.7455
948, 20, 22, 15.5877, 27.7761
949, 20, 22, 15.503, 27.8093
950, 20, 22, 15.4869, 27.8203
951, 20, 22, 15.7088, 27.8354
952, 20, 22, 15.8202, 27.847
953, 20, 22, 15.5568, 27.8581
954, 20, 22, 15.551, 27.8856
955, 20, 22, 15.539, 27.9031
956, 20, 22, 15.5359, 27.9146
957, 20, 22, 15.5372, 27.945
958, 20, 22, 15.5274, 27.9644
959, 20, 22, 15.5129, 27.9855
960, 20, 22, 15.4995, 27.9966
961, 20, 22, 15.4781, 28.0199
962, 20, 22, 15.4415, 28.042
963, 20, 22, 15.4261, 28.0549
964, 20, 22, 15.3964, 28.0803
965, 20, 22, 15.3759, 28.0913
966, 20, 22, 15.3546, 28.1092
967, 20, 22, 15.3319, 28.1202
968, 20, 22, 15.3051, 28.1651
969, 20, 22, 15.2824, 28.1892
970, 20, 22, 15.261, 28.2268
971, 20, 22, 15.2502, 28.2591
972, 20, 22, 15.2323, 28.2822
973, 20, 22, 15.2578, 28.3429
974, 20, 22, 15.2399, 28.354
975, 20, 22, 15.2254, 28.3932
976, 20, 22, 15.2086, 28.4072
977, 20, 22, 15.1784, 28.4241
978, 20, 22, 15.17, 28.442
979, 20, 22, 15.1581, 28.4593
980, 20, 22, 15.2101, 28.474
981, 20, 22, 15.2013, 28.4852
982, 20, 22, 15.1879, 28.5004
983, 20, 22, 15.1778, 28.5262
984, 20, 22, 15.1564, 28.5821
985, 20, 22, 15.1296, 28.5951
986, 20, 22, 15.1311, 28.6374
987, 21, 22, 15.1278, 28.6701
988, 21, 22, 15.1271, 28.6947
989, 21, 22, 15.1103, 28.7214
990, 21, 22, 15.0958, 28.7535
991, 21, 22, 15.1538, 28.7664
992, 21, 22, 15.1418, 28.8726
993, 21, 22, 15.1144, 28.8843
994, 21, 22, 15.0999, 28.9411
995, 21, 22, 15.0731, 28.9684
996, 21, 21, 15.2143, 29.0105
997, 21, 21, 15.1841, 29.022
998, 21, 21, 15.1721, 29.0358
999, 21, 21, 15.1737, 29.082
