Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 30, 20.1809, 10.3481
697, 17, 30, 20.0878, 10.3603
698, 17, 30, 20.0205, 10.377
699, 17, 30, 19.8506, 10.4192
700, 17, 30, 19.7976, 10.4304
701, 17, 30, 19.7005, 10.4493
702, 17, 30, 19.4959, 10.4605
703, 17, 30, 19.4291, 10.4769
704, 17, 30, 19.336, 10.4877
705, 17, 30, 19.2994, 10.498
706, 17, 30, 19.2464, 10.5189
707, 17, 30, 19.2197, 10.5295
708, 17, 30, 19.1899, 10.5404
709, 17, 30, 19.1231, 10.5514
710, 17, 30, 19.079, 10.5621
711, 17, 30, 19.0431, 10.5731
712, 17, 30, 18.8902, 10.5838
713, 17, 30, 18.8819, 10.6117
714, 17, 30, 18.8592, 10.6227
715, 17, 29, 18.9967, 10.6336
716, 17, 29, 18.9929, 10.6456
717, 17, 29, 18.9891, 10.664
718, 17, 29, 19.0411, 10.6748
719, 17, 29, 19.0367, 10.6855
720, 17, 29, 19.0236, 10.6962
721, 17, 29, 18.9647, 10.7069
722, 17, 29, 18.9443, 10.7177
723, 17, 29, 18.9002, 10.7285
724, 17, 29, 18.8734, 10.7393
725, 17, 29, 18.8253, 10.7566
726, 17, 29, 18.7664, 10.7672
727, 17, 29, 18.7459, 10.778
728, 17, 29, 18.7232, 10.7885
729, 17, 29, 18.6866, 10.799
730, 17, 29, 18.646, 10.8256
731, 17, 29, 18.6054, 10.8364
732, 17, 29, 18.5849, 10.847
733, 17, 29, 18.5368, 10.8577
734, 17, 29, 18.4263, 10.8683
735, 17, 28, 18.5674, 10.8806
736, 17, 28, 18.5372, 10.8917
737, 17, 28, 18.4931, 10.9028
738, 17, 28, 18.4752, 10.9218
739, 17, 28, 18.6094, 10.9326
740, 17, 28, 18.5889, 10.9432
741, 17, 28, 18.5592, 10.9538
742, 17, 28, 18.5294, 10.9645
743, 17, 28, 18.4992, 10.9752
744, 17, 28, 18.4847, 10.9857
745, 17, 28, 18.4573, 10.9966
746, 17, 28, 18.3044, 11.0075
747, 17, 28, 18.2966, 11.0242
748, 17, 28, 18.2592, 11.0376
749, 17, 28, 18.1394, 11.0483
750, 17, 28, 18.1189, 11.0589
751, 17, 28, 18.0748, 11.0696
752, 17, 28, 18.0451, 11.0802
753, 17, 28, 18.0183, 11.0975
754, 17, 28, 18.0117, 11.1085
755, 17, 28, 17.9956, 11.1192
756, 17, 28, 17.9549, 11.1299
757, 17, 28, 17.8881, 11.1441
758, 17, 28, 17.8351, 11.1548
759, 17, 28, 17.8353, 11.1677
760, 18, 28, 17.8308, 11.1871
761, 19, 28, 17.8268, 11.2009
762, 19, 28, 17.8134, 11.2117
763, 19, 28, 17.7836, 11.2225
764, 19, 28, 17.7562, 11.2528
765, 19, 28, 17.7156, 11.2691
766, 19, 28, 17.7025, 11.2813
767, 19, 28, 17.6758, 11.3057
768, 19, 28, 17.646, 11.3165
769, 19, 28, 17.6094, 11.3272
770, 19, 28, 17.5654, 11.3381
771, 19, 28, 17.5545, 11.349
772, 19, 28, 17.4707, 11.39
773, 19, 28, 17.4301, 11.421
774, 19, 28, 17.4188, 11.4321
775, 19, 28, 17.3747, 11.4429
776, 19, 28, 17.3158, 11.4557
777, 19, 28, 17.2861, 11.4662
778, 19, 28, 17.2778, 11.4771
779, 19, 28, 17.2481, 11.4879
780, 19, 28, 17.2254, 11.4986
781, 19, 28, 17.1956, 11.5093
782, 19, 28, 17.1654, 11.5201
783, 19, 28, 17.1593, 11.531
784, 19, 28, 17.1535, 11.5417
785, 19, 28, 17.1405, 11.5685
786, 19, 28, 17.0923, 11.5804
787, 19, 28, 17.0517, 11.5954
788, 19, 28, 17.029, 11.6108
789, 19, 28, 17.0246, 11.6237
790, 19, 28, 17.0019, 11.6388
791, 19, 28, 16.9968, 11.6551
792, 19, 28, 16.9763, 11.6702
793, 19, 28, 16.9584, 11.6808
794, 19, 28, 17.0104, 11.6916
795, 19, 28, 17.0059, 11.7025
796, 19, 28, 16.9832, 11.7131
797, 19, 28, 16.9533, 11.724
798, 19, 28, 16.8686, 11.7379
799, 19, 28, 16.8444, 11.7677
800, 19, 28, 16.8282, 11.7894
801, 19, 28, 16.8055, 11.8004
802, 19, 28, 16.7894, 11.8263
803, 19, 28, 16.7535, 11.8377
804, 19, 28, 16.7233, 11.8586
805, 19, 28, 16.7019, 11.9032
806, 19, 28, 16.6182, 11.9328
807, 19, 28, 16.6141, 11.9483
808, 19, 28, 16.6034, 11.9593
809, 19, 28, 16.5736, 11.9702
810, 19, 28, 16.5434, 11.9836
811, 19, 28, 16.5343, 12.0009
812, 19, 28, 16.5139, 12.0259
813, 19, 28, 16.4841, 12.0401
814, 19, 27, 16.6234, 12.0648
815, 19, 27, 16.5967, 12.0757
816, 19, 27, 16.5739, 12.0869
817, 19, 27, 16.5209, 12.1064
818, 19, 27, 16.4912, 12.1172
819, 19, 27, 16.4546, 12.128
820, 19, 27, 16.4801, 12.1389
821, 19, 27, 16.4806, 12.1501
822, 19, 27, 16.4719, 12.1613
823, 19, 27, 16.4506, 12.1739
824, 19, 27, 16.4278, 12.1846
825, 19, 27, 16.4196, 12.1954
826, 19, 27, 16.3968, 12.211
827, 19, 27, 16.3807, 12.2218
828, 19, 27, 16.3603, 12.2469
829, 19, 27, 16.3423, 12.2579
830, 19, 27, 16.3121, 12.2689
831, 19, 27, 16.3061, 12.2884
832, 19, 27, 16.2833, 12.2994
833, 19, 27, 16.2531, 12.324
834, 19, 27, 16.2304, 12.3351
835, 19, 27, 16.1897, 12.3461
836, 19, 27, 16.1718, 12.357
837, 19, 27, 16.1352, 12.3679
838, 19, 27, 16.0514, 12.3786
839, 19, 27, 16.1214, 12.3897
840, 19, 27, 16.1034, 12.4007
841, 19, 27, 16.129, 12.4151
842, 19, 27, 16.1063, 12.4272
843, 19, 27, 16.0581, 12.4444
844, 19, 27, 16.0589, 12.4553
845, 20, 27, 16.0553, 12.4712
846, 21, 27, 16.052, 12.4915
847, 21, 27, 16.0449, 12.5024
848, 21, 27, 16.0933, 12.5135
849, 21, 27, 16.0719, 12.5245
850, 21, 27, 16.0675, 12.5494
851, 21, 27, 16.0462, 12.5605
852, 21, 27, 16.0164, 12.5714
853, 21, 27, 15.9896, 12.5822
854, 21, 27, 15.949, 12.598
855, 21, 27, 15.896, 12.6149
856, 21, 27, 15.8929, 12.6259
857, 21, 27, 15.8522, 12.6368
858, 21, 27, 15.8415, 12.6478
859, 21, 27, 15.8187, 12.6587
860, 21, 27, 15.7781, 12.6762
861, 21, 27, 15.762, 12.6886
862, 21, 27, 15.6782, 12.6994
863, 21, 27, 15.6416, 12.7178
864, 21, 27, 15.6325, 12.7305
865, 21, 27, 15.6195, 12.7485
866, 21, 27, 15.5606, 12.7606
867, 21, 27, 15.52, 12.7714
868, 21, 27, 15.4897, 12.7825
869, 21, 27, 15.4491, 12.7933
870, 21, 27, 15.2961, 12.8045
871, 21, 27, 15.2782, 12.8154
872, 21, 27, 15.2603, 12.8263
873, 21, 27, 15.2376, 12.8371
874, 21, 27, 15.2315, 12.8642
875, 21, 27, 15.2203, 12.9016
876, 21, 27, 15.2212, 12.9129
877, 21, 27, 15.2181, 12.9238
878, 21, 27, 15.2027, 12.9661
879, 21, 27, 15.1823, 12.9771
880, 21, 27, 15.1457, 13.0034
881, 21, 27, 15.0975, 13.0453
882, 21, 27, 15.0445, 13.0564
883, 21, 27, 15.03, 13.0747
884, 21, 27, 15.0087, 13.0995
885, 21, 27, 14.9926, 13.1101
886, 21, 27, 14.9757, 13.1269
887, 21, 27, 14.9726, 13.149
888, 21, 27, 14.9705, 13.1612
889, 21, 27, 14.9175, 13.1736
890, 21, 27, 14.8948, 13.2251
891, 21, 27, 14.8589, 13.2434
892, 21, 27, 14.8292, 13.2546
893, 21, 27, 14.7926, 13.2658
894, 21, 27, 14.7913, 13.3003
895, 21, 27, 14.7615, 13.3126
896, 21, 27, 14.6942, 13.3262
897, 21, 27, 14.6787, 13.3479
898, 21, 27, 14.6763, 13.3605
899, 21, 27, 14.6489, 13.384
900, 21, 27, 14.6262, 13.3947
901, 21, 27, 14.5994, 13.4165
902, 21, 27, 14.5849, 13.4275
903, 21, 27, 14.5687, 13.4605
904, 21, 27, 14.5508, 13.4715
905, 21, 27, 14.4978, 13.4833
906, 21, 27, 14.4619, 13.5192
907, 21, 27, 14.4631, 13.543
908, 21, 27, 14.461, 13.5654
909, 21, 27, 14.4396, 13.5878
910, 21, 27, 14.4242, 13.5987
911, 21, 27, 14.4015, 13.6095
912, 21, 27, 14.387, 13.6204
913, 21, 27, 14.3657, 13.6314
914, 21, 27, 14.3626, 13.6423
915, 21, 27, 14.3352, 13.6691
916, 21, 27, 14.3239, 13.7009
917, 21, 27, 14.3026, 13.7135
918, 21, 27, 14.2728, 13.7243
919, 21, 27, 14.2501, 13.7353
920, 21, 27, 14.2274, 13.7461
921, 21, 27, 14.2095, 13.7716
922, 21, 27, 14.1827, 13.7822
923, 21, 27, 14.1682, 13.7963
924, 21, 27, 14.1638, 13.8312
925, 21, 27, 14.1459, 13.8505
926, 21, 27, 14.1279, 13.8704
927, 21, 27, 14.1255, 13.8949
928, 21, 27, 14.1775, 13.9067
929, 21, 27, 14.1606, 13.9362
930, 21, 27, 14.1427, 13.9617
931, 21, 27, 14.1344, 13.9833
932, 21, 27, 14.1325, 13.9943
933, 21, 27, 14.1112, 14.0125
934, 21, 27, 14.0907, 14.0239
935, 21, 27, 14.068, 14.0349
936, 21, 27, 14.056, 14.0474
937, 21, 27, 14.0381, 14.0581
938, 21, 27, 14.0236, 14.0702
939, 21, 27, 14.0116, 14.0812
940, 21, 27, 13.9758, 14.0921
941, 21, 27, 13.9645, 14.1031
942, 21, 26, 14.102, 14.1143
943, 21, 26, 14.0919, 14.1253
944, 21, 26, 14.1175, 14.1466
945, 21, 26, 14.1845, 14.1876
946, 21, 26, 14.1744, 14.2101
947, 21, 26, 14.1659, 14.2213
948, 21, 26, 14.1446, 14.2322
949, 21, 26, 14.1284, 14.2431
950, 21, 26, 14.091, 14.2615
951, 21, 26, 14.0731, 14.2864
952, 21, 26, 14.0576, 14.3031
953, 22, 26, 14.0546, 14.3277
954, 22, 26, 14.0533, 14.3557
955, 22, 26, 14.0388, 14.4163
956, 22, 26, 14.0275, 14.4282
957, 23, 26, 14.0248, 14.4631
958, 24, 26, 14.0223, 14.5083
959, 24, 26, 14.011, 14.5538
960, 24, 26, 13.9942, 14.5652
961, 24, 26, 13.9797, 14.5765
962, 24, 26, 13.9652, 14.6036
963, 24, 26, 13.9632, 14.616
964, 24, 26, 13.9617, 14.6272
965, 24, 26, 13.961, 14.6474
966, 24, 26, 13.9533, 14.6604
967, 24, 26, 13.9354, 14.6851
968, 24, 25, 14.0747, 14.6981
969, 24, 25, 14.0449, 14.7089
970, 24, 25, 14.0304, 14.7197
971, 24, 25, 14.0221, 14.7308
972, 24, 25, 13.8176, 14.7417
973, 24, 25, 13.8031, 14.7526
974, 24, 25, 13.797, 14.7649
975, 24, 25, 13.7959, 14.7874
976, 24, 25, 13.7791, 14.804
977, 24, 25, 13.7523, 14.8148
978, 24, 25, 13.7344, 14.85
979, 24, 25, 13.7076, 14.8654
980, 24, 25, 13.7068, 14.89
981, 24, 25, 13.7066, 14.9008
982, 24, 25, 13.6999, 14.9305
983, 24, 25, 13.6732, 14.952
984, 24, 25, 13.6504, 14.9631
985, 24, 25, 13.7431, 14.9808
986, 24, 25, 13.7065, 15.0612
987, 24, 25, 13.7067, 15.0723
988, 24, 25, 13.6888, 15.0964
989, 24, 25, 13.683, 15.1071
990, 24, 25, 13.6603, 15.1394
991, 24, 25, 13.6542, 15.1724
992, 24, 25, 13.6012, 15.1835
993, 24, 25, 13.5892, 15.217
994, 24, 25, 13.5848, 15.2411
995, 24, 25, 13.5551, 15.262
996, 24, 25, 13.5337, 15.2822
997, 24, 25, 13.4499, 15.306
998, 24, 25, 13.4272, 15.3207
999, 24, 25, 13.4118, 15.3381
