Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 34, 19.6167, 26.1914
699, 18, 34, 19.5578, 26.2018
700, 18, 34, 19.5137, 26.2131
701, 18, 34, 19.4166, 26.2519
702, 18, 34, 19.0431, 26.2632
703, 18, 34, 19.0163, 26.2736
704, 18, 34, 19.0132, 26.299
705, 18, 34, 19.0001, 26.3101
706, 18, 34, 18.9699, 26.3395
707, 18, 34, 18.9402, 26.3508
708, 18, 34, 19.0516, 26.3636
709, 18, 34, 18.9927, 26.3747
710, 18, 34, 18.97, 26.3987
711, 18, 34, 18.8852, 26.4093
712, 18, 34, 18.7921, 26.4222
713, 18, 34, 18.7083, 26.4327
714, 18, 34, 18.5978, 26.4436
715, 18, 34, 18.5389, 26.454
716, 18, 34, 18.386, 26.4751
717, 18, 34, 18.3633, 26.4853
718, 18, 34, 18.3406, 26.5043
719, 18, 34, 18.3226, 26.5276
720, 18, 34, 18.3022, 26.5813
721, 18, 34, 18.3001, 26.5939
722, 18, 33, 18.4394, 26.6045
723, 18, 33, 18.4548, 26.6158
724, 18, 33, 18.4394, 26.6263
725, 18, 33, 18.3864, 26.6604
726, 18, 33, 18.3567, 26.671
727, 18, 33, 18.3269, 26.6928
728, 18, 33, 18.3042, 26.7035
729, 18, 33, 18.2881, 26.7149
730, 18, 33, 18.275, 26.7428
731, 18, 33, 18.2523, 26.7532
732, 18, 33, 18.2344, 26.7685
733, 18, 33, 18.2213, 26.7895
734, 18, 33, 18.22, 26.8122
735, 18, 33, 18.1002, 26.8229
736, 18, 33, 18.0995, 26.8354
737, 18, 33, 18.0588, 26.8455
738, 18, 33, 18.042, 26.8671
739, 18, 33, 18.0206, 26.8782
740, 18, 33, 17.9579, 26.9199
741, 18, 32, 18.1477, 26.9679
742, 18, 32, 18.0372, 26.9783
743, 18, 32, 17.9893, 26.9887
744, 18, 32, 17.9487, 27.0135
745, 18, 31, 18.1384, 27.024
746, 18, 31, 18.1087, 27.0581
747, 18, 31, 17.9982, 27.0797
748, 18, 31, 17.9821, 27.0907
749, 18, 31, 17.9818, 27.1164
750, 18, 31, 17.9684, 27.1334
751, 18, 31, 17.953, 27.1461
752, 18, 31, 17.935, 27.1675
753, 18, 31, 17.8944, 27.1951
754, 18, 31, 17.8271, 27.2096
755, 18, 31, 17.7864, 27.2516
756, 18, 31, 17.7334, 27.2815
757, 18, 31, 17.7226, 27.332
758, 18, 31, 17.6388, 27.3524
759, 18, 31, 17.5947, 27.3691
760, 18, 31, 17.5768, 27.3876
761, 18, 31, 17.5589, 27.4047
762, 18, 31, 17.5409, 27.4643
763, 18, 31, 17.5279, 27.4835
764, 18, 31, 17.5284, 27.5211
765, 18, 31, 17.5286, 27.5349
766, 18, 31, 17.5198, 27.5567
767, 18, 31, 17.5086, 27.5907
768, 18, 31, 17.4711, 27.6215
769, 18, 31, 17.4181, 27.6358
770, 18, 31, 17.325, 27.6461
771, 18, 31, 17.2661, 27.6833
772, 18, 31, 17.2255, 27.7107
773, 18, 30, 17.3885, 27.7325
774, 18, 30, 17.5109, 27.7594
775, 18, 30, 17.4435, 27.7861
776, 18, 30, 17.3762, 27.8049
777, 18, 30, 17.3464, 27.8156
778, 18, 30, 17.3319, 27.8444
779, 18, 30, 17.3021, 27.8558
780, 18, 30, 17.2793, 27.8662
781, 18, 30, 17.2428, 27.8767
782, 18, 30, 17.1457, 27.9127
783, 18, 30, 17.1189, 27.9458
784, 18, 30, 17.0521, 27.9762
785, 18, 30, 17.0155, 27.9866
786, 18, 30, 16.9317, 28.0028
787, 18, 30, 16.902, 28.038
788, 18, 29, 17.0432, 28.0629
789, 18, 29, 17.1131, 28.0735
790, 18, 29, 17.0463, 28.1047
791, 18, 29, 17.0165, 28.14
792, 18, 29, 16.9759, 28.1507
793, 18, 29, 16.9605, 28.1613
794, 18, 29, 16.9123, 28.1718
795, 18, 29, 16.8896, 28.1822
796, 18, 29, 16.8598, 28.1969
797, 18, 29, 16.8068, 28.2077
798, 18, 29, 16.8768, 28.2184
799, 18, 29, 16.8361, 28.2365
800, 18, 29, 16.8157, 28.2476
801, 18, 29, 16.7791, 28.2674
802, 18, 29, 16.7309, 28.2785
803, 18, 29, 16.6636, 28.298
804, 18, 28, 16.8533, 28.3101
805, 18, 28, 16.8372, 28.3564
806, 18, 28, 16.8259, 28.3781
807, 18, 28, 16.8032, 28.3888
808, 18, 28, 16.7828, 28.4134
809, 18, 28, 16.7346, 28.4261
810, 18, 28, 16.6865, 28.4572
811, 18, 28, 16.6335, 28.4768
812, 18, 28, 16.5976, 28.5019
813, 18, 28, 16.5797, 28.5324
814, 18, 28, 16.5569, 28.5459
815, 18, 28, 16.5302, 28.5724
816, 18, 28, 16.6932, 28.5937
817, 18, 28, 16.6635, 28.6054
818, 18, 28, 16.5123, 28.6257
819, 18, 28, 16.4849, 28.654
820, 18, 28, 16.4719, 28.6661
821, 18, 27, 16.6096, 28.6809
822, 18, 27, 16.5882, 28.6917
823, 18, 27, 16.6672, 28.7028
824, 18, 27, 16.6565, 28.7182
825, 18, 27, 16.6482, 28.751
826, 18, 27, 16.6123, 28.7683
827, 18, 27, 16.4594, 28.782
828, 18, 27, 16.4589, 28.7927
829, 18, 26, 16.6219, 28.8034
830, 18, 26, 16.5546, 28.8145
831, 18, 26, 16.5319, 28.8376
832, 18, 26, 16.5021, 28.8547
833, 18, 26, 16.4891, 28.8721
834, 18, 26, 16.4664, 28.8854
835, 18, 26, 16.4484, 28.9184
836, 18, 26, 16.4043, 28.93
837, 18, 26, 16.3776, 28.9485
838, 18, 26, 16.3756, 28.9604
839, 18, 26, 16.4081, 28.9709
840, 18, 26, 16.3839, 28.9818
841, 18, 26, 16.3537, 29.0103
842, 18, 26, 16.3338, 29.0226
843, 18, 26, 16.3041, 29.0393
844, 18, 26, 16.3561, 29.0725
845, 18, 26, 16.2887, 29.0888
846, 18, 26, 16.2708, 29.0995
847, 18, 25, 16.4083, 29.1293
848, 18, 25, 16.3975, 29.1578
849, 18, 25, 16.3762, 29.1854
850, 18, 25, 16.3582, 29.2145
851, 18, 25, 16.3437, 29.2617
852, 18, 25, 16.3135, 29.3108
853, 18, 25, 16.3027, 29.3304
854, 18, 25, 16.2823, 29.3712
855, 18, 25, 16.2808, 29.3896
856, 18, 25, 16.2643, 29.4036
857, 18, 25, 16.2416, 29.4399
858, 18, 25, 16.2057, 29.4507
859, 18, 25, 16.183, 29.4783
860, 18, 25, 16.1625, 29.4891
861, 18, 25, 16.1351, 29.5017
862, 18, 25, 16.0945, 29.5128
863, 18, 25, 16.0766, 29.5439
864, 18, 25, 16.04, 29.5558
865, 18, 25, 15.987, 29.5665
866, 18, 25, 15.9799, 29.5776
867, 18, 25, 15.9501, 29.5882
868, 18, 25, 15.9418, 29.6019
869, 18, 25, 16.0345, 29.6251
870, 18, 25, 16.0118, 29.6588
871, 18, 25, 15.9998, 29.6976
872, 18, 25, 15.9756, 29.7091
873, 18, 25, 15.9488, 29.7221
874, 18, 25, 15.7959, 29.7609
875, 18, 25, 15.7814, 29.7971
876, 18, 25, 15.7669, 29.8227
877, 18, 25, 15.7524, 29.8342
878, 18, 25, 15.7433, 29.8514
879, 18, 25, 15.7441, 29.8658
880, 18, 25, 15.728, 29.899
881, 18, 25, 15.7135, 29.9103
882, 18, 25, 15.699, 29.9261
883, 18, 25, 15.6829, 29.9369
884, 18, 25, 15.6649, 29.958
885, 18, 25, 15.6638, 29.9808
886, 19, 25, 15.6598, 30.002
887, 20, 25, 15.6562, 30.0264
888, 20, 25, 15.6428, 30.0376
889, 20, 25, 15.6201, 30.0705
890, 20, 25, 15.6046, 30.0813
891, 20, 25, 15.5457, 30.0954
892, 20, 25, 15.5312, 30.1093
893, 20, 25, 15.5882, 30.1291
894, 20, 25, 15.558, 30.1398
895, 20, 25, 15.5467, 30.1512
896, 20, 25, 15.5061, 30.1773
897, 20, 25, 15.4941, 30.1878
898, 20, 25, 15.4642, 30.2076
899, 20, 25, 15.4345, 30.2181
900, 20, 25, 15.3979, 30.2287
901, 20, 25, 15.3765, 30.2391
902, 20, 25, 15.3551, 30.25
903, 20, 25, 15.4132, 30.2607
904, 20, 25, 15.3834, 30.2839
905, 20, 25, 15.3528, 30.3002
906, 20, 25, 15.2998, 30.3109
907, 20, 25, 15.2818, 30.3215
908, 20, 25, 15.2591, 30.3452
909, 20, 25, 15.2483, 30.3703
910, 20, 25, 15.2375, 30.3872
911, 20, 25, 15.2148, 30.4111
912, 20, 25, 15.1707, 30.4217
913, 20, 25, 15.1405, 30.4352
914, 20, 25, 15.126, 30.4535
915, 20, 25, 15.1081, 30.4667
916, 20, 25, 15.099, 30.4773
917, 20, 25, 15.0811, 30.4953
918, 20, 25, 15.0723, 30.5061
919, 20, 25, 15.051, 30.54
920, 20, 25, 15.0283, 30.5506
921, 20, 25, 14.9804, 30.5613
922, 20, 25, 14.9364, 30.5731
923, 20, 25, 14.9184, 30.595
924, 20, 25, 14.881, 30.624
925, 20, 24, 15.1223, 30.6347
926, 20, 24, 14.9178, 30.6567
927, 20, 24, 14.9101, 30.6723
928, 20, 24, 14.8981, 30.6878
929, 20, 24, 14.8861, 30.6983
930, 20, 24, 14.8871, 30.715
931, 20, 24, 14.8876, 30.728
932, 20, 24, 14.8764, 30.7387
933, 20, 24, 14.8096, 30.7651
934, 20, 24, 14.7828, 30.7886
935, 20, 24, 14.753, 30.8117
936, 20, 24, 14.7165, 30.8359
937, 20, 24, 14.702, 30.8534
938, 20, 23, 14.8438, 30.8641
939, 20, 23, 14.8325, 30.8747
940, 20, 23, 14.8317, 30.8853
941, 20, 23, 14.8179, 30.8958
942, 20, 23, 14.7966, 30.9172
943, 20, 23, 14.7668, 30.9447
944, 20, 23, 14.7507, 30.9554
945, 20, 23, 14.7066, 30.9791
946, 20, 23, 14.7006, 30.9953
947, 20, 23, 14.7013, 31.0084
948, 20, 23, 14.6716, 31.0485
949, 20, 23, 14.6633, 31.0595
950, 20, 23, 14.6406, 31.0712
951, 20, 23, 14.604, 31.0816
952, 20, 23, 14.5982, 31.1034
953, 20, 23, 14.5616, 31.114
954, 20, 23, 14.4769, 31.1253
955, 20, 23, 14.4661, 31.1478
956, 20, 23, 14.4516, 31.1586
957, 20, 23, 14.4397, 31.1691
958, 20, 23, 14.4314, 31.1968
959, 20, 23, 14.4201, 31.2092
960, 20, 23, 14.4071, 31.2215
961, 20, 23, 14.3951, 31.2317
962, 20, 23, 14.3946, 31.2427
963, 20, 23, 14.3741, 31.2556
964, 20, 23, 14.3738, 31.269
965, 20, 23, 14.3622, 31.2797
966, 20, 23, 14.3354, 31.2962
967, 21, 23, 14.3322, 31.3228
968, 21, 23, 14.3206, 31.3347
969, 21, 23, 14.2992, 31.3727
970, 21, 23, 14.3311, 31.3847
971, 22, 23, 14.3282, 31.4005
972, 22, 23, 14.3184, 31.4331
973, 22, 23, 14.3004, 31.4461
974, 22, 23, 14.2836, 31.484
975, 22, 23, 14.2691, 31.5105
976, 22, 23, 14.2464, 31.5214
977, 22, 23, 14.2333, 31.5323
978, 22, 23, 14.2031, 31.5487
979, 22, 23, 14.1987, 31.5701
980, 22, 23, 14.1997, 31.5959
981, 22, 23, 14.195, 31.6341
982, 22, 23, 14.1723, 31.6475
983, 22, 23, 14.1662, 31.6702
984, 22, 23, 14.2178, 31.6918
985, 22, 23, 14.1999, 31.7095
986, 22, 23, 14.1331, 31.7455
987, 22, 23, 14.1152, 31.7563
988, 22, 23, 14.1108, 31.7885
989, 22, 23, 14.1007, 31.8002
990, 22, 23, 14.0526, 31.8117
991, 22, 23, 13.9996, 31.8538
992, 22, 23, 13.9851, 31.873
993, 22, 23, 13.9731, 31.8839
994, 22, 23, 13.96, 31.8965
995, 22, 23, 13.947, 31.9299
996, 22, 23, 13.9482, 31.9521
997, 22, 23, 13.9493, 31.9735
998, 22, 23, 13.9266, 31.9985
999, 22, 23, 13.9228, 32.0208
