Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 38, 18.7124, 18.9593
699, 18, 37, 19.4756, 19.0296
700, 18, 37, 19.4458, 19.0541
701, 18, 37, 19.4297, 19.0739
702, 18, 37, 19.4276, 19.0906
703, 18, 37, 19.391, 19.1141
704, 18, 37, 19.3897, 19.1352
705, 18, 37, 19.3735, 19.1615
706, 18, 37, 19.3438, 19.1875
707, 18, 37, 19.314, 19.2069
708, 18, 37, 19.2699, 19.2446
709, 18, 37, 19.2854, 19.2637
710, 18, 37, 19.2724, 19.3294
711, 18, 37, 19.2497, 19.3829
712, 18, 37, 19.2194, 19.4293
713, 18, 37, 19.2026, 19.4618
714, 18, 37, 19.1188, 19.4997
715, 18, 37, 18.7453, 19.5463
716, 18, 37, 18.6779, 19.5654
717, 18, 37, 18.3044, 19.6099
718, 18, 37, 18.2817, 19.6239
719, 18, 37, 18.2637, 19.6351
720, 18, 37, 18.237, 19.6542
721, 18, 37, 18.2142, 19.7135
722, 18, 37, 18.2012, 19.7349
723, 18, 37, 18.1892, 19.7457
724, 18, 37, 18.1665, 19.7754
725, 18, 37, 18.1363, 19.8161
726, 18, 37, 18.0884, 19.8271
727, 18, 37, 18.0877, 19.8696
728, 18, 37, 18.0743, 19.8961
729, 18, 37, 18.0213, 19.944
730, 18, 36, 17.7891, 19.9874
731, 18, 36, 17.6361, 20.0138
732, 18, 35, 18.6361, 20.0463
733, 18, 35, 18.2211, 20.0904
734, 18, 35, 18.0512, 20.101
735, 18, 34, 19.0512, 20.1195
736, 18, 34, 18.6361, 20.1391
737, 18, 34, 18.4662, 20.1546
738, 18, 33, 19.2294, 20.1784
739, 18, 32, 20.5776, 20.2233
740, 18, 32, 20.541, 20.2892
741, 18, 32, 20.056, 20.3177
742, 18, 32, 20.0293, 20.3304
743, 18, 32, 19.9361, 20.3722
744, 18, 32, 19.7316, 20.4004
745, 18, 31, 19.8693, 20.4344
746, 18, 31, 19.8489, 20.4537
747, 18, 31, 19.7821, 20.488
748, 18, 31, 19.7607, 20.499
749, 18, 31, 19.6769, 20.5366
750, 18, 31, 19.3034, 20.5793
751, 18, 31, 19.2504, 20.6156
752, 18, 31, 19.0974, 20.6389
753, 18, 31, 19.0609, 20.6607
754, 18, 31, 19.0168, 20.6914
755, 18, 31, 18.9063, 20.7578
756, 18, 30, 19.9063, 20.7685
757, 18, 30, 19.5327, 20.8116
758, 18, 30, 19.5148, 20.8757
759, 18, 30, 19.4921, 20.9094
760, 18, 30, 19.4813, 20.9334
761, 18, 30, 19.4811, 20.9868
762, 18, 30, 19.4703, 21.0549
763, 18, 30, 19.4549, 21.0852
764, 18, 30, 19.4281, 21.1075
765, 18, 30, 19.335, 21.1376
766, 18, 30, 19.2419, 21.1713
767, 18, 30, 19.2116, 21.2406
768, 18, 30, 19.1278, 21.2769
769, 18, 29, 19.3176, 21.3338
770, 18, 29, 19.2071, 21.3495
771, 18, 29, 19.1482, 21.3836
772, 18, 29, 19.1277, 21.4044
773, 18, 29, 19.0688, 21.4393
774, 18, 29, 19.0099, 21.4923
775, 18, 29, 18.9886, 21.51
776, 18, 29, 18.8186, 21.563
777, 18, 29, 18.7513, 21.5739
778, 18, 29, 18.3363, 21.5847
779, 18, 29, 18.1663, 21.5951
780, 18, 29, 18.0732, 21.632
781, 18, 28, 18.263, 21.6691
782, 18, 28, 18.1525, 21.7127
783, 18, 28, 18.0327, 21.7237
784, 18, 28, 17.9489, 21.7845
785, 18, 28, 17.9048, 21.8013
786, 18, 28, 17.8518, 21.8544
787, 18, 28, 17.7988, 21.8832
788, 18, 28, 17.7833, 21.8944
789, 18, 28, 17.7531, 21.9106
790, 18, 28, 17.6942, 21.9213
791, 18, 28, 17.6269, 21.9321
792, 18, 28, 17.5421, 21.9576
793, 18, 28, 17.5015, 21.9868
794, 18, 28, 17.4649, 22.006
795, 18, 28, 17.4435, 22.0173
796, 18, 28, 17.4168, 22.028
797, 18, 28, 17.3802, 22.0652
798, 18, 28, 17.3129, 22.1116
799, 18, 28, 17.1083, 22.1505
800, 18, 28, 17.0938, 22.1763
801, 18, 28, 17.0759, 22.2138
802, 18, 28, 17.0545, 22.2251
803, 18, 28, 17.0458, 22.2663
804, 18, 28, 17.0345, 22.2806
805, 18, 28, 16.9938, 22.308
806, 18, 28, 16.9777, 22.3191
807, 18, 28, 16.9371, 22.3377
808, 18, 28, 16.8964, 22.3651
809, 18, 28, 16.8523, 22.4001
810, 18, 28, 16.7418, 22.4652
811, 18, 28, 16.7121, 22.4814
812, 18, 28, 16.6755, 22.4954
813, 18, 28, 16.6995, 22.5332
814, 18, 28, 16.6879, 22.5456
815, 18, 28, 16.6796, 22.568
816, 18, 28, 16.6499, 22.594
817, 18, 28, 16.6368, 22.6659
818, 18, 28, 16.6624, 22.7319
819, 18, 28, 16.6326, 22.7501
820, 18, 28, 16.6029, 22.7746
821, 18, 28, 16.5726, 22.8004
822, 18, 28, 16.5619, 22.8503
823, 18, 28, 16.5405, 22.8688
824, 18, 28, 16.5138, 22.908
825, 18, 28, 16.491, 22.9234
826, 18, 28, 16.4683, 22.9424
827, 18, 28, 16.4515, 22.9614
828, 18, 28, 16.4361, 23.0251
829, 18, 28, 16.5287, 23.0363
830, 18, 28, 16.5083, 23.0676
831, 18, 28, 16.5338, 23.0937
832, 18, 27, 16.6715, 23.1388
833, 18, 27, 16.7235, 23.1918
834, 18, 27, 16.5706, 23.235
835, 18, 27, 16.5552, 23.2691
836, 18, 27, 16.5454, 23.2948
837, 18, 27, 16.5226, 23.3237
838, 18, 27, 16.5166, 23.3525
839, 18, 27, 16.4492, 23.3914
840, 18, 26, 16.586, 23.4134
841, 18, 26, 16.5706, 23.4569
842, 18, 26, 16.5409, 23.5105
843, 18, 26, 16.5043, 23.5343
844, 18, 26, 16.4816, 23.5624
845, 18, 26, 16.445, 23.5731
846, 18, 26, 16.4182, 23.5879
847, 18, 26, 16.3969, 23.6111
848, 18, 26, 16.389, 23.6392
849, 18, 26, 16.3846, 23.6712
850, 18, 26, 16.3548, 23.7221
851, 18, 26, 16.271, 23.7538
852, 18, 26, 16.259, 23.778
853, 18, 26, 16.2411, 23.7889
854, 18, 26, 16.2243, 23.8423
855, 18, 26, 16.2064, 23.8563
856, 18, 26, 16.1993, 23.8676
857, 19, 26, 16.1953, 23.9058
858, 19, 26, 16.1922, 23.9167
859, 19, 26, 16.1839, 23.9377
860, 19, 26, 16.1541, 23.9871
861, 19, 26, 16.1244, 24.0288
862, 19, 26, 16.1131, 24.0613
863, 19, 26, 16.065, 24.0948
864, 19, 26, 16.0606, 24.1265
865, 19, 26, 15.9501, 24.1554
866, 19, 26, 15.9388, 24.2094
867, 19, 26, 15.928, 24.2433
868, 19, 26, 15.9076, 24.2701
869, 19, 26, 15.8985, 24.3108
870, 19, 26, 15.8987, 24.3283
871, 19, 26, 15.8904, 24.3626
872, 19, 26, 15.8636, 24.3733
873, 19, 26, 15.8368, 24.3913
874, 19, 26, 15.8189, 24.4171
875, 19, 26, 15.8089, 24.4341
876, 19, 26, 15.7875, 24.4819
877, 19, 26, 15.7811, 24.527
878, 19, 25, 15.9327, 24.5767
879, 19, 25, 15.9306, 24.6314
880, 19, 25, 15.9038, 24.673
881, 20, 25, 15.9002, 24.7122
882, 20, 25, 15.87, 24.7231
883, 20, 25, 15.8521, 24.7631
884, 20, 25, 15.8146, 24.7752
885, 20, 25, 15.8151, 24.8087
886, 20, 25, 15.808, 24.8445
887, 20, 25, 15.7968, 24.8883
888, 20, 25, 15.77, 24.9185
889, 20, 25, 15.7473, 24.9359
890, 20, 25, 15.7246, 24.9709
891, 20, 25, 15.7032, 25.0264
892, 20, 25, 15.6971, 25.0839
893, 20, 25, 15.6792, 25.1418
894, 20, 25, 15.6709, 25.1948
895, 20, 25, 15.635, 25.2164
896, 20, 25, 15.6505, 25.2909
897, 20, 25, 15.6474, 25.3189
898, 20, 25, 15.6247, 25.3298
899, 20, 25, 15.6156, 25.3801
900, 20, 25, 15.5943, 25.3918
901, 20, 25, 15.5502, 25.446
902, 20, 25, 15.5481, 25.4995
903, 20, 25, 15.5301, 25.5249
904, 20, 25, 15.5224, 25.551
905, 20, 25, 15.5045, 25.6142
906, 20, 25, 15.4866, 25.6594
907, 20, 25, 15.4731, 25.707
908, 20, 25, 15.3893, 25.7308
909, 20, 25, 15.3748, 25.7921
910, 20, 25, 15.3629, 25.8442
911, 20, 25, 15.3546, 25.8557
912, 20, 24, 15.4923, 25.9005
913, 20, 24, 15.4709, 25.9468
914, 20, 24, 15.4575, 25.9747
915, 20, 24, 15.4518, 25.9994
916, 20, 24, 15.4497, 26.0138
917, 20, 24, 15.4366, 26.0557
918, 20, 24, 15.4221, 26.1146
919, 20, 24, 15.4091, 26.1425
920, 20, 24, 15.3423, 26.1624
921, 20, 24, 15.3196, 26.1738
922, 20, 24, 15.2982, 26.2457
923, 20, 24, 15.2715, 26.2808
924, 20, 24, 15.2632, 26.3155
925, 20, 24, 15.2334, 26.3394
926, 20, 24, 15.2215, 26.3502
927, 20, 24, 15.2114, 26.3803
928, 20, 24, 15.3456, 26.4312
929, 20, 24, 15.3442, 26.4448
930, 20, 24, 15.3076, 26.472
931, 20, 24, 15.3069, 26.4829
932, 20, 24, 15.3009, 26.4939
933, 20, 24, 15.2602, 26.5048
934, 20, 24, 15.2237, 26.5223
935, 20, 24, 15.2193, 26.5574
936, 20, 24, 15.211, 26.57
937, 20, 24, 15.0581, 26.605
938, 20, 24, 15.0503, 26.6527
939, 20, 24, 15.0349, 26.6798
940, 20, 24, 15.0204, 26.7253
941, 20, 24, 15.0059, 26.7704
942, 20, 24, 14.976, 26.7931
943, 20, 24, 14.9615, 26.8309
944, 20, 24, 14.953, 26.8779
945, 20, 24, 14.9537, 26.9134
946, 20, 24, 14.9477, 26.9407
947, 20, 24, 14.9298, 26.9517
948, 20, 23, 15.0675, 26.9988
949, 20, 23, 15.0461, 27.0341
950, 20, 23, 15.0257, 27.1081
951, 20, 23, 15.0144, 27.1192
952, 20, 23, 15.0024, 27.1649
953, 20, 23, 14.9973, 27.1805
954, 21, 23, 14.994, 27.2098
955, 21, 23, 14.9927, 27.2504
956, 21, 23, 14.97, 27.2669
957, 21, 23, 14.9495, 27.2778
958, 21, 23, 14.9482, 27.289
959, 21, 23, 15.0002, 27.3482
960, 21, 23, 14.9561, 27.3725
961, 21, 23, 14.9347, 27.4325
962, 21, 23, 14.9301, 27.4592
963, 22, 23, 14.9271, 27.4871
964, 22, 23, 14.9264, 27.4996
965, 22, 23, 14.9144, 27.5268
966, 22, 23, 14.9037, 27.5472
967, 22, 23, 14.8929, 27.5585
968, 22, 23, 14.8447, 27.5699
969, 22, 23, 14.8416, 27.6211
970, 22, 23, 14.8356, 27.6424
971, 22, 23, 14.8053, 27.6534
972, 22, 23, 14.7647, 27.707
973, 22, 23, 14.7345, 27.7268
974, 22, 23, 14.7131, 27.7464
975, 22, 23, 14.6504, 27.7747
976, 22, 23, 14.6207, 27.7856
977, 22, 23, 14.5539, 27.7998
978, 22, 23, 14.5241, 27.8442
979, 22, 23, 14.5087, 27.8655
980, 22, 23, 14.4933, 27.8764
981, 22, 23, 14.4719, 27.9026
982, 22, 23, 14.4189, 27.9522
983, 22, 23, 14.5149, 27.9681
984, 22, 23, 14.5105, 28.0044
985, 22, 23, 14.4951, 28.0207
986, 22, 23, 14.4724, 28.0352
987, 22, 23, 14.4569, 28.0709
988, 22, 22, 14.62, 28.1228
989, 22, 22, 14.5526, 28.1345
990, 22, 22, 14.5524, 28.1684
991, 22, 22, 14.5503, 28.1879
992, 22, 22, 14.5205, 28.2076
993, 22, 22, 14.5174, 28.2295
994, 22, 22, 14.4808, 28.2404
995, 22, 22, 14.4062, 28.2547
996, 22, 22, 14.3581, 28.2834
997, 22, 22, 14.4414, 28.2945
998, 22, 22, 14.4186, 28.3443
999, 22, 22, 14.3919, 28.3666
