Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 19, 36, 19.8844, 18.4909
699, 19, 35, 20.0256, 18.5414
700, 19, 35, 19.9953, 18.5687
701, 19, 35, 19.9022, 18.619
702, 19, 35, 19.7511, 18.6298
703, 19, 35, 19.3775, 18.6526
704, 19, 35, 19.3663, 18.676
705, 19, 35, 19.3449, 18.6865
706, 19, 35, 19.2478, 18.6974
707, 19, 35, 19.164, 18.7318
708, 19, 35, 19.0967, 18.7624
709, 19, 35, 19.0036, 18.7829
710, 19, 35, 18.9506, 18.8052
711, 19, 35, 18.8917, 18.852
712, 19, 35, 18.9843, 18.8958
713, 19, 35, 18.9437, 18.9304
714, 19, 35, 18.9169, 18.9414
715, 19, 35, 18.9024, 18.9562
716, 19, 35, 18.995, 18.967
717, 19, 35, 18.9796, 18.982
718, 19, 35, 18.9128, 18.998
719, 19, 35, 18.8539, 19.0449
720, 19, 35, 18.8098, 19.0588
721, 19, 35, 18.9212, 19.0761
722, 19, 35, 18.8772, 19.0984
723, 19, 35, 18.8183, 19.11
724, 19, 35, 18.7817, 19.1556
725, 19, 35, 18.7335, 19.2034
726, 19, 35, 18.6929, 19.2239
727, 19, 35, 18.6627, 19.2777
728, 19, 35, 18.6038, 19.2946
729, 19, 35, 18.5508, 19.3053
730, 19, 35, 18.524, 19.3272
731, 19, 35, 18.4393, 19.3772
732, 19, 35, 18.2863, 19.3902
733, 19, 35, 18.2237, 19.4154
734, 19, 35, 18.1707, 19.4349
735, 19, 35, 18.1409, 19.4565
736, 19, 35, 18.0741, 19.5002
737, 19, 35, 17.9903, 19.5107
738, 19, 35, 17.9497, 19.5212
739, 19, 35, 17.9131, 19.5412
740, 19, 35, 17.8834, 19.565
741, 19, 35, 18.0464, 19.5906
742, 19, 35, 17.8935, 19.6154
743, 19, 35, 17.8707, 19.6261
744, 19, 35, 17.8528, 19.6492
745, 19, 35, 17.8468, 19.6596
746, 19, 35, 17.8424, 19.6969
747, 19, 35, 17.8377, 19.7578
748, 19, 35, 17.775, 19.7959
749, 19, 35, 17.6912, 19.8178
750, 19, 35, 17.6615, 19.8435
751, 19, 35, 17.6435, 19.8872
752, 19, 34, 17.8066, 19.9008
753, 19, 34, 17.929, 19.9119
754, 19, 34, 17.9202, 19.9298
755, 19, 34, 17.8934, 19.9673
756, 19, 34, 17.8903, 20.0118
757, 19, 34, 17.8742, 20.0378
758, 19, 34, 17.8671, 20.0807
759, 19, 34, 17.8516, 20.1276
760, 19, 34, 17.8337, 20.1666
761, 19, 34, 17.8133, 20.2514
762, 19, 34, 17.8089, 20.277
763, 19, 34, 17.791, 20.3102
764, 19, 34, 17.7888, 20.3212
765, 19, 34, 17.785, 20.3326
766, 19, 34, 17.7623, 20.3941
767, 19, 34, 17.7182, 20.4591
768, 19, 34, 17.7151, 20.5017
769, 19, 34, 17.6972, 20.5128
770, 19, 34, 17.6493, 20.5627
771, 19, 34, 17.6053, 20.5861
772, 19, 34, 17.5785, 20.6189
773, 19, 34, 17.5672, 20.6624
774, 19, 34, 17.5445, 20.6875
775, 19, 34, 17.5218, 20.7123
776, 19, 34, 17.5056, 20.7652
777, 19, 34, 17.4829, 20.7995
778, 19, 34, 17.4527, 20.8357
779, 19, 34, 17.4152, 20.873
780, 19, 34, 17.385, 20.9521
781, 19, 34, 17.3646, 20.9811
782, 19, 34, 17.3563, 21.0109
783, 19, 34, 17.3384, 21.0216
784, 19, 34, 17.3253, 21.0387
785, 19, 34, 17.3074, 21.0702
786, 19, 34, 17.286, 21.101
787, 19, 33, 17.4488, 21.1161
788, 19, 33, 17.4189, 21.133
789, 19, 33, 17.3976, 21.1457
790, 19, 33, 17.3814, 21.1563
791, 19, 33, 17.3587, 21.1908
792, 19, 33, 17.3319, 21.2197
793, 19, 33, 17.3092, 21.2305
794, 19, 33, 17.2121, 21.2416
795, 19, 33, 17.2126, 21.2668
796, 19, 33, 17.2039, 21.308
797, 19, 33, 17.156, 21.371
798, 19, 33, 17.103, 21.4134
799, 19, 33, 17.0671, 21.4443
800, 19, 33, 17.0571, 21.5017
801, 19, 33, 17.0494, 21.5695
802, 19, 33, 17.0374, 21.6224
803, 19, 33, 17.0195, 21.6342
804, 19, 33, 17.005, 21.6559
805, 19, 33, 17.0058, 21.6846
806, 19, 33, 16.9986, 21.7105
807, 19, 33, 16.9782, 21.7289
808, 19, 33, 16.9416, 21.75
809, 19, 32, 17.183, 21.7724
810, 19, 32, 16.9784, 21.7897
811, 19, 32, 16.9343, 21.8344
812, 19, 32, 16.8813, 21.845
813, 19, 32, 16.8546, 21.8556
814, 19, 32, 16.8139, 21.8664
815, 19, 32, 16.7034, 21.8997
816, 19, 32, 16.6914, 21.9146
817, 19, 32, 16.8029, 21.9777
818, 19, 32, 16.7726, 22.0074
819, 19, 32, 16.7196, 22.0211
820, 19, 32, 16.6265, 22.0412
821, 19, 32, 16.6061, 22.0675
822, 19, 32, 16.5978, 22.1051
823, 19, 32, 16.5878, 22.1421
824, 19, 32, 16.503, 22.1716
825, 19, 32, 16.4441, 22.197
826, 19, 32, 16.4144, 22.2168
827, 19, 32, 16.347, 22.2272
828, 19, 32, 16.3173, 22.2388
829, 19, 32, 16.3012, 22.2498
830, 19, 32, 16.2605, 22.2608
831, 19, 32, 16.2378, 22.2912
832, 19, 32, 16.1937, 22.3182
833, 19, 32, 16.1348, 22.3421
834, 19, 32, 16.1121, 22.3808
835, 19, 31, 16.2533, 22.3935
836, 19, 31, 16.2231, 22.4091
837, 19, 31, 16.2241, 22.4201
838, 19, 31, 16.2183, 22.4308
839, 19, 31, 16.2021, 22.4618
840, 19, 31, 16.109, 22.482
841, 19, 31, 16.0886, 22.499
842, 19, 31, 16.0588, 22.5098
843, 19, 31, 16.0361, 22.5307
844, 19, 31, 16.1585, 22.5418
845, 19, 31, 16.1219, 22.5707
846, 19, 31, 16.1089, 22.5814
847, 19, 31, 16.1028, 22.6016
848, 19, 31, 16.0915, 22.6263
849, 19, 31, 16.0711, 22.6369
850, 19, 31, 16.0497, 22.6545
851, 19, 31, 16.0131, 22.665
852, 19, 31, 15.9834, 22.7117
853, 19, 31, 15.9245, 22.7227
854, 19, 31, 15.8977, 22.7347
855, 19, 31, 15.8611, 22.7455
856, 19, 31, 15.8205, 22.7561
857, 19, 31, 15.8026, 22.7761
858, 19, 31, 15.7918, 22.7884
859, 19, 31, 15.7621, 22.7997
860, 19, 31, 15.7441, 22.81
861, 19, 31, 15.7296, 22.8206
862, 19, 31, 15.7292, 22.8458
863, 19, 31, 15.6989, 22.8567
864, 19, 31, 15.6899, 22.8674
865, 19, 31, 15.6672, 22.8881
866, 19, 31, 15.6564, 22.9029
867, 19, 31, 15.5937, 22.9194
868, 19, 31, 15.5849, 22.943
869, 19, 31, 15.5767, 22.9732
870, 19, 31, 15.5408, 22.9977
871, 19, 31, 15.5928, 23.0189
872, 19, 31, 15.5522, 23.033
873, 19, 31, 15.5224, 23.0455
874, 19, 31, 15.4865, 23.0706
875, 19, 31, 15.4598, 23.081
876, 19, 31, 15.4393, 23.1254
877, 19, 31, 15.4091, 23.1412
878, 19, 31, 15.3823, 23.1519
879, 19, 31, 15.3549, 23.1626
880, 19, 31, 15.3275, 23.1903
881, 19, 31, 15.2797, 23.2011
882, 19, 31, 15.1267, 23.2121
883, 19, 31, 15.1507, 23.26
884, 19, 31, 15.1387, 23.279
885, 19, 31, 15.1271, 23.3117
886, 19, 31, 15.1211, 23.3224
887, 19, 31, 15.0729, 23.3538
888, 19, 31, 14.92, 23.3644
889, 19, 31, 14.9021, 23.3825
890, 19, 31, 14.8841, 23.3967
891, 19, 31, 14.8696, 23.4347
892, 19, 31, 14.8551, 23.4502
893, 19, 31, 14.852, 23.48
894, 19, 31, 14.8507, 23.4985
895, 19, 31, 14.8303, 23.5092
896, 19, 31, 14.8158, 23.5299
897, 19, 31, 14.8072, 23.578
898, 19, 31, 14.8005, 23.5958
899, 19, 31, 14.8017, 23.6233
900, 19, 30, 14.9504, 23.6343
901, 19, 30, 14.9063, 23.6485
902, 19, 30, 14.8789, 23.6678
903, 19, 30, 14.8731, 23.6785
904, 19, 30, 14.8631, 23.6917
905, 19, 30, 14.8511, 23.7093
906, 19, 30, 14.8524, 23.7202
907, 19, 30, 14.868, 23.7464
908, 20, 30, 14.8643, 23.784
909, 21, 30, 14.8611, 23.8055
910, 21, 30, 14.8527, 23.8315
911, 21, 30, 14.83, 23.8422
912, 21, 30, 14.817, 23.8542
913, 21, 30, 14.7942, 23.874
914, 21, 30, 14.7781, 23.8888
915, 21, 30, 14.7513, 23.8994
916, 21, 30, 14.7107, 23.9132
917, 21, 30, 14.6903, 23.9497
918, 21, 30, 14.6723, 23.9602
919, 21, 30, 14.7463, 24.0169
920, 21, 30, 14.7355, 24.028
921, 21, 30, 14.7176, 24.0695
922, 21, 30, 14.7046, 24.1346
923, 21, 30, 14.8387, 24.1489
924, 21, 30, 14.8208, 24.1727
925, 21, 30, 14.8003, 24.2037
926, 21, 30, 14.7706, 24.2183
927, 21, 30, 14.7598, 24.2346
928, 21, 30, 14.64, 24.2843
929, 21, 30, 14.6314, 24.3183
930, 21, 30, 14.616, 24.3472
931, 21, 30, 14.5892, 24.3662
932, 21, 30, 14.5595, 24.3951
933, 21, 30, 14.545, 24.4088
934, 21, 30, 14.5236, 24.4194
935, 21, 30, 14.5251, 24.4304
936, 21, 30, 14.5507, 24.4415
937, 22, 30, 14.5477, 24.4674
938, 22, 30, 14.5464, 24.5312
939, 22, 30, 14.5196, 24.596
940, 22, 30, 14.5189, 24.621
941, 22, 30, 14.5009, 24.649
942, 22, 30, 14.4949, 24.7202
943, 22, 30, 14.4818, 24.7749
944, 22, 30, 14.4673, 24.7966
945, 22, 30, 14.4629, 24.8253
946, 22, 30, 14.445, 24.859
947, 22, 30, 14.4305, 24.8742
948, 22, 30, 14.4197, 24.901
949, 22, 30, 14.4052, 24.9139
950, 22, 30, 14.3522, 24.9368
951, 22, 30, 14.3464, 24.9538
952, 22, 30, 14.344, 24.9962
953, 22, 30, 14.3295, 25.0117
954, 22, 30, 14.2992, 25.0295
955, 22, 30, 14.288, 25.0524
956, 22, 30, 14.2606, 25.0633
957, 22, 30, 14.2475, 25.1032
958, 22, 30, 14.1807, 25.1139
959, 22, 30, 14.1332, 25.1255
960, 22, 30, 14.1246, 25.1526
961, 22, 30, 14.1243, 25.1706
962, 23, 30, 14.1216, 25.2016
963, 23, 30, 14.1214, 25.2273
964, 23, 30, 14.1009, 25.2381
965, 23, 30, 14.0864, 25.2488
966, 23, 30, 14.0685, 25.2592
967, 23, 30, 14.0638, 25.5515
968, 23, 30, 14.0555, 25.5767
969, 23, 30, 14.0376, 25.6031
970, 23, 30, 14.0231, 25.638
971, 23, 30, 14.0086, 25.6554
972, 23, 30, 13.9925, 25.6739
973, 23, 30, 13.978, 25.6845
974, 23, 30, 13.9758, 25.6964
975, 23, 30, 13.9751, 25.7068
976, 23, 30, 13.9691, 25.7367
977, 23, 30, 13.9477, 25.7619
978, 23, 30, 13.937, 25.7783
979, 23, 30, 13.925, 25.7889
980, 23, 30, 13.8768, 25.8146
981, 23, 30, 13.8767, 25.8485
982, 23, 30, 13.8667, 25.8623
983, 23, 30, 13.8399, 25.9092
984, 23, 30, 13.8322, 25.9273
985, 23, 30, 13.8224, 25.9386
986, 23, 30, 13.8111, 25.9581
987, 23, 30, 13.7264, 25.9689
988, 23, 30, 13.719, 25.9794
989, 23, 30, 13.7146, 26.0185
990, 23, 30, 13.6919, 26.0292
991, 23, 30, 13.656, 26.04
992, 23, 30, 13.603, 26.0702
993, 23, 30, 13.5733, 26.081
994, 23, 30, 13.5528, 26.105
995, 23, 30, 13.5301, 26.1159
996, 23, 30, 13.379, 26.132
997, 23, 30, 13.2952, 26.1504
998, 23, 30, 13.2545, 26.1938
999, 23, 30, 13.2248, 26.2066
