Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 15, 39, 17.6195, 11.7799
698, 15, 39, 17.5789, 11.8008
699, 15, 38, 17.7166, 11.8126
700, 15, 38, 17.6952, 11.8232
701, 15, 38, 17.5981, 11.8355
702, 15, 38, 17.5684, 11.8477
703, 15, 38, 17.5479, 11.8641
704, 15, 38, 17.5113, 11.8746
705, 15, 38, 17.4983, 11.8906
706, 15, 37, 17.688, 11.9013
707, 15, 37, 17.5775, 11.9264
708, 15, 37, 17.541, 11.937
709, 15, 37, 17.5265, 11.9476
710, 15, 37, 17.512, 11.9583
711, 15, 37, 17.4906, 11.9782
712, 15, 37, 17.4818, 12.0051
713, 15, 37, 17.4604, 12.0161
714, 15, 37, 17.4492, 12.0266
715, 15, 37, 17.4287, 12.0442
716, 15, 37, 17.399, 12.0552
717, 15, 37, 17.3845, 12.067
718, 15, 37, 17.3914, 12.0775
719, 15, 37, 17.3843, 12.1188
720, 15, 37, 17.3796, 12.1397
721, 15, 37, 17.3718, 12.1503
722, 15, 37, 17.3312, 12.1611
723, 15, 37, 17.3151, 12.1815
724, 15, 37, 17.271, 12.2071
725, 15, 37, 17.218, 12.2309
726, 15, 37, 17.2026, 12.2525
727, 15, 37, 17.1723, 12.2633
728, 15, 37, 17.1657, 12.2736
729, 15, 37, 17.1359, 12.2838
730, 15, 37, 17.1229, 12.3035
731, 15, 37, 17.1075, 12.3141
732, 15, 37, 17.0634, 12.3243
733, 15, 37, 17.0268, 12.3348
734, 15, 37, 16.9966, 12.3739
735, 15, 36, 17.1596, 12.3982
736, 15, 36, 17.0923, 12.4088
737, 15, 36, 17.0085, 12.4272
738, 15, 36, 16.9496, 12.4372
739, 15, 36, 16.9268, 12.4616
740, 15, 36, 16.8738, 12.505
741, 15, 36, 16.79, 12.5152
742, 15, 36, 16.737, 12.5253
743, 15, 36, 16.7216, 12.5358
744, 15, 36, 16.6111, 12.5624
745, 15, 36, 16.5705, 12.5727
746, 15, 36, 16.5437, 12.5975
747, 15, 36, 16.3392, 12.6222
748, 15, 36, 16.3094, 12.6389
749, 15, 36, 16.2867, 12.6493
750, 15, 36, 16.264, 12.6608
751, 15, 36, 16.2413, 12.6746
752, 15, 36, 16.2233, 12.6853
753, 15, 36, 16.2126, 12.6957
754, 15, 36, 16.2006, 12.7061
755, 15, 36, 16.1948, 12.7166
756, 15, 36, 16.191, 12.7283
757, 15, 36, 16.1797, 12.7584
758, 15, 35, 16.3427, 12.769
759, 15, 35, 16.2754, 12.7797
760, 15, 34, 16.4166, 12.7906
761, 15, 34, 16.4865, 12.8012
762, 15, 34, 16.4567, 12.8121
763, 15, 34, 16.427, 12.8225
764, 15, 34, 16.4002, 12.833
765, 15, 34, 16.2804, 12.8687
766, 16, 34, 16.2748, 12.8821
767, 16, 34, 16.264, 12.9061
768, 16, 34, 16.2342, 12.923
769, 16, 34, 16.2181, 12.9648
770, 16, 34, 16.1954, 12.9757
771, 16, 34, 16.1749, 12.9863
772, 16, 34, 16.1522, 12.9968
773, 16, 34, 16.0675, 13.0135
774, 17, 34, 16.0625, 13.0267
775, 17, 34, 16.0574, 13.0372
776, 17, 34, 16.0277, 13.0545
777, 17, 34, 16.0142, 13.0986
778, 17, 34, 15.9736, 13.1155
779, 17, 34, 16.0111, 13.1265
780, 17, 34, 15.9884, 13.1383
781, 17, 33, 16.1252, 13.2006
782, 17, 33, 16.0954, 13.2353
783, 17, 33, 16.0727, 13.2841
784, 17, 33, 16.1102, 13.3221
785, 17, 33, 16.1772, 13.3399
786, 17, 33, 16.1593, 13.3608
787, 17, 33, 16.1219, 13.3712
788, 17, 33, 16.0689, 13.3869
789, 17, 33, 16.0576, 13.4259
790, 17, 33, 16.0274, 13.4377
791, 17, 33, 15.9908, 13.463
792, 17, 33, 15.9378, 13.4757
793, 17, 33, 15.9295, 13.5093
794, 17, 33, 15.8889, 13.5204
795, 17, 33, 15.8675, 13.5702
796, 17, 33, 15.8268, 13.6233
797, 17, 33, 15.8089, 13.6339
798, 17, 33, 15.7944, 13.6568
799, 17, 33, 15.7647, 13.6676
800, 17, 33, 15.7281, 13.706
801, 17, 33, 15.6751, 13.7173
802, 17, 33, 15.6483, 13.75
803, 17, 33, 15.5953, 13.7844
804, 17, 33, 15.5587, 13.7959
805, 17, 33, 15.5222, 13.8067
806, 17, 33, 15.4856, 13.818
807, 17, 33, 15.4182, 13.8468
808, 17, 33, 15.4003, 13.8577
809, 17, 33, 15.3776, 13.8716
810, 17, 33, 15.3508, 13.8963
811, 17, 33, 15.3388, 13.9378
812, 17, 33, 15.3394, 13.9492
813, 17, 33, 15.3303, 13.9611
814, 17, 33, 15.3173, 13.9773
815, 17, 33, 15.2691, 14.0125
816, 17, 33, 15.2394, 14.0686
817, 17, 33, 15.1953, 14.121
818, 17, 33, 15.1726, 14.1423
819, 17, 33, 15.1367, 14.1726
820, 17, 33, 15.1153, 14.1833
821, 17, 33, 15.0856, 14.2025
822, 17, 33, 15.0773, 14.214
823, 17, 33, 15.0546, 14.2259
824, 17, 33, 15.0391, 14.241
825, 17, 33, 15.0124, 14.2581
826, 17, 33, 15.0093, 14.2873
827, 17, 33, 15.0035, 14.3099
828, 17, 32, 15.1428, 14.3252
829, 17, 31, 15.2915, 14.3499
830, 17, 31, 15.2832, 14.3754
831, 17, 31, 15.2605, 14.3864
832, 17, 31, 15.2492, 14.4309
833, 17, 31, 15.2086, 14.442
834, 17, 31, 15.172, 14.463
835, 17, 31, 15.1131, 14.474
836, 17, 31, 15.1048, 14.4979
837, 17, 31, 15.0834, 14.5084
838, 17, 31, 15.0393, 14.5256
839, 17, 31, 15.0096, 14.5363
840, 17, 31, 14.9892, 14.5472
841, 17, 31, 14.896, 14.5828
842, 17, 31, 14.8693, 14.607
843, 17, 31, 14.8395, 14.6319
844, 17, 31, 14.8241, 14.6598
845, 17, 31, 14.7652, 14.6748
846, 17, 31, 14.7246, 14.719
847, 17, 31, 14.6943, 14.736
848, 17, 31, 14.6578, 14.7466
849, 17, 31, 14.5048, 14.7632
850, 17, 31, 14.4869, 14.7946
851, 17, 31, 14.4724, 14.8128
852, 17, 31, 14.4545, 14.8234
853, 17, 31, 14.4454, 14.8522
854, 17, 31, 14.4407, 14.9062
855, 17, 31, 14.4382, 14.9172
856, 17, 31, 14.4155, 14.9572
857, 17, 31, 14.4095, 14.9687
858, 17, 31, 14.3792, 14.9859
859, 17, 31, 14.3613, 15.0231
860, 17, 31, 14.4283, 15.076
861, 17, 31, 14.4104, 15.0904
862, 17, 31, 14.3943, 15.1274
863, 17, 31, 14.3835, 15.1629
864, 17, 31, 14.369, 15.2043
865, 17, 31, 14.356, 15.2166
866, 17, 31, 14.2933, 15.2284
867, 17, 30, 14.4523, 15.2392
868, 18, 30, 14.4479, 15.2527
869, 19, 30, 14.4439, 15.2667
870, 19, 30, 14.4432, 15.2844
871, 19, 30, 14.4129, 15.2953
872, 19, 30, 14.4022, 15.3079
873, 19, 30, 14.3884, 15.3191
874, 19, 30, 14.3477, 15.3334
875, 19, 30, 14.318, 15.3441
876, 19, 30, 14.2912, 15.3551
877, 19, 30, 14.2547, 15.3748
878, 19, 30, 14.2342, 15.3855
879, 19, 30, 14.2045, 15.3978
880, 19, 30, 14.1376, 15.4353
881, 19, 30, 14.1078, 15.4471
882, 19, 30, 14.085, 15.4773
883, 19, 30, 14.0583, 15.488
884, 19, 30, 14.0522, 15.5068
885, 19, 30, 14.0409, 15.5175
886, 19, 30, 13.9736, 15.5423
887, 19, 30, 13.9575, 15.5608
888, 19, 30, 13.937, 15.5751
889, 19, 30, 13.9102, 15.6239
890, 19, 30, 13.8923, 15.643
891, 19, 30, 13.8517, 15.6792
892, 19, 30, 13.8214, 15.6907
893, 19, 30, 13.7774, 15.7019
894, 19, 30, 13.7723, 15.7124
895, 19, 30, 13.7662, 15.7232
896, 19, 30, 13.7602, 15.7384
897, 19, 30, 13.7374, 15.786
898, 19, 30, 13.717, 15.8006
899, 19, 30, 13.7025, 15.8601
900, 19, 30, 13.6811, 15.8716
901, 19, 30, 13.751, 15.9013
902, 19, 30, 13.7283, 15.9351
903, 19, 30, 13.6917, 15.9669
904, 19, 30, 13.6835, 15.9826
905, 19, 30, 13.6815, 15.9933
906, 19, 30, 13.677, 16.023
907, 19, 30, 13.6591, 16.0338
908, 19, 30, 13.6109, 16.0444
909, 19, 30, 13.6065, 16.0682
910, 19, 30, 13.5953, 16.0893
911, 19, 30, 13.5748, 16.1054
912, 19, 30, 13.5587, 16.1436
913, 19, 30, 13.5319, 16.169
914, 19, 30, 13.5242, 16.183
915, 19, 30, 13.5108, 16.2002
916, 19, 30, 13.5116, 16.211
917, 19, 30, 13.4586, 16.2221
918, 19, 30, 13.4431, 16.2368
919, 19, 30, 13.4393, 16.253
920, 19, 30, 13.4232, 16.2667
921, 19, 30, 13.4004, 16.3116
922, 19, 30, 13.3904, 16.3325
923, 19, 30, 13.3873, 16.3546
924, 19, 30, 13.3719, 16.3678
925, 19, 30, 13.3492, 16.3924
926, 19, 30, 13.3264, 16.4248
927, 19, 30, 13.3085, 16.4363
928, 19, 30, 13.2817, 16.4483
929, 19, 30, 13.2698, 16.4716
930, 19, 30, 13.2708, 16.4874
931, 19, 30, 13.2706, 16.5043
932, 19, 30, 13.3052, 16.5179
933, 19, 30, 13.2824, 16.5554
934, 19, 30, 13.2557, 16.5864
935, 19, 30, 13.2261, 16.6227
936, 20, 30, 13.2224, 16.6373
937, 20, 30, 13.2147, 16.6661
938, 20, 30, 13.1968, 16.6944
939, 20, 30, 13.1295, 16.7181
940, 20, 30, 13.1212, 16.7559
941, 20, 30, 13.1197, 16.7884
942, 20, 30, 13.1018, 16.8066
943, 20, 29, 13.2646, 16.8244
944, 20, 29, 13.2615, 16.8366
945, 20, 29, 13.2435, 16.8477
946, 20, 29, 13.1762, 16.8582
947, 20, 29, 13.1583, 16.8816
948, 20, 29, 13.1438, 16.9203
949, 20, 29, 13.1233, 16.9359
950, 20, 29, 13.1245, 16.9575
951, 21, 29, 13.1212, 16.9819
952, 21, 29, 13.1146, 17.0065
953, 21, 29, 13.0667, 17.0187
954, 21, 29, 13.0302, 17.0298
955, 21, 29, 13.0201, 17.0498
956, 21, 29, 13.0101, 17.0654
957, 21, 29, 13.0114, 17.0762
958, 22, 29, 13.0084, 17.1174
959, 22, 29, 13.0026, 17.1374
960, 22, 29, 12.9881, 17.1482
961, 22, 29, 12.9791, 17.1735
962, 22, 29, 12.9646, 17.1908
963, 22, 29, 12.9538, 17.2159
964, 22, 29, 12.9097, 17.2324
965, 22, 29, 12.9166, 17.2442
966, 22, 29, 12.9005, 17.2548
967, 22, 29, 12.8892, 17.2663
968, 22, 29, 12.8867, 17.2878
969, 22, 29, 12.8755, 17.3048
970, 22, 29, 12.861, 17.315
971, 22, 29, 12.849, 17.3284
972, 22, 29, 12.8356, 17.3568
973, 22, 29, 12.8344, 17.3682
974, 22, 29, 12.8323, 17.3804
975, 22, 29, 12.8109, 17.3918
976, 22, 29, 12.8849, 17.4023
977, 22, 29, 12.8729, 17.4133
978, 22, 29, 12.861, 17.4315
979, 22, 29, 12.8149, 17.4604
980, 22, 29, 12.8004, 17.4865
981, 22, 29, 12.7922, 17.5134
982, 22, 29, 12.776, 17.524
983, 22, 29, 12.763, 17.5461
984, 22, 29, 12.7451, 17.5728
985, 22, 29, 12.7342, 17.6097
986, 22, 29, 12.7257, 17.6452
987, 22, 29, 12.7271, 17.6564
988, 22, 29, 12.724, 17.6695
989, 22, 29, 12.7076, 17.6802
990, 22, 29, 12.7656, 17.7186
991, 22, 29, 12.7382, 17.733
992, 22, 29, 12.7203, 17.7514
993, 22, 29, 12.6989, 17.7622
994, 22, 29, 12.6898, 17.7926
995, 22, 29, 12.6783, 17.8384
996, 22, 29, 12.6578, 17.8781
997, 22, 29, 12.6276, 17.8919
998, 22, 29, 12.6199, 17.9022
999, 22, 29, 12.602, 17.915
