Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 39, 18.525, 10.3039
697, 17, 39, 18.5023, 10.3143
698, 17, 39, 18.4796, 10.3247
699, 17, 39, 18.4569, 10.3351
700, 17, 39, 18.4456, 10.3454
701, 17, 39, 18.4302, 10.3561
702, 17, 39, 18.4123, 10.3685
703, 17, 39, 18.3849, 10.3921
704, 17, 39, 18.3842, 10.4026
705, 17, 39, 18.3843, 10.4138
706, 17, 39, 18.3546, 10.4245
707, 17, 39, 18.3385, 10.4446
708, 17, 39, 18.3157, 10.4552
709, 17, 39, 18.2792, 10.4657
710, 17, 39, 18.2351, 10.4825
711, 17, 39, 18.2083, 10.5047
712, 17, 39, 18.1236, 10.5153
713, 17, 39, 18.1057, 10.5255
714, 17, 39, 18.0877, 10.5357
715, 17, 39, 18.0698, 10.546
716, 17, 39, 18.0615, 10.5564
717, 17, 39, 18.0613, 10.5838
718, 17, 39, 18.0618, 10.5957
719, 17, 39, 18.0488, 10.6062
720, 17, 39, 18.0309, 10.6167
721, 17, 39, 18.0164, 10.6271
722, 17, 39, 17.9861, 10.6377
723, 17, 39, 17.9634, 10.6483
724, 17, 39, 17.9366, 10.6591
725, 17, 39, 17.8528, 10.6698
726, 17, 39, 17.8301, 10.6986
727, 17, 39, 17.8074, 10.7092
728, 17, 39, 17.7699, 10.7196
729, 17, 39, 17.7538, 10.7299
730, 17, 39, 17.7359, 10.7402
731, 17, 39, 17.7145, 10.7514
732, 17, 39, 17.6966, 10.7619
733, 17, 39, 17.7085, 10.7783
734, 17, 39, 17.694, 10.7885
735, 17, 39, 17.6727, 10.8077
736, 17, 39, 17.6547, 10.8182
737, 17, 39, 17.6368, 10.8285
738, 17, 39, 17.637, 10.8391
739, 17, 39, 17.6166, 10.8497
740, 17, 39, 17.5986, 10.8735
741, 17, 39, 17.5759, 10.8854
742, 17, 39, 17.5676, 10.8966
743, 17, 39, 17.5684, 10.9072
744, 17, 39, 17.5924, 10.9184
745, 17, 39, 17.5697, 10.9402
746, 17, 39, 17.5589, 10.9548
747, 17, 38, 17.7001, 11.0148
748, 17, 38, 17.6471, 11.0256
749, 17, 38, 17.6172, 11.0385
750, 17, 38, 17.6011, 11.0552
751, 17, 38, 17.595, 11.0741
752, 17, 38, 17.596, 11.0895
753, 17, 38, 17.5658, 11.1003
754, 17, 38, 17.5453, 11.111
755, 17, 38, 17.534, 11.1561
756, 17, 38, 17.5825, 11.167
757, 17, 38, 17.568, 11.1788
758, 17, 38, 17.5609, 11.2334
759, 18, 38, 17.5564, 11.2614
760, 18, 37, 17.7045, 11.2723
761, 18, 37, 17.6679, 11.2837
762, 18, 37, 17.6618, 11.3366
763, 19, 37, 17.6578, 11.3684
764, 19, 37, 17.6518, 11.3793
765, 19, 37, 17.6159, 11.4107
766, 19, 37, 17.6128, 11.4468
767, 19, 36, 17.7758, 11.459
768, 19, 36, 17.8982, 11.484
769, 19, 36, 17.8755, 11.4969
770, 19, 36, 17.8664, 11.5103
771, 19, 36, 17.8451, 11.5259
772, 19, 36, 17.829, 11.5512
773, 19, 36, 17.7988, 11.5621
774, 19, 36, 17.9618, 11.5729
775, 19, 36, 17.878, 11.5883
776, 19, 36, 17.8566, 11.5991
777, 19, 36, 17.7977, 11.6105
778, 19, 36, 17.9616, 11.6458
779, 19, 36, 17.9455, 11.6596
780, 19, 36, 17.9228, 11.6708
781, 19, 36, 17.893, 11.6888
782, 19, 36, 17.8751, 11.7061
783, 19, 36, 17.8385, 11.7257
784, 19, 36, 17.8255, 11.743
785, 19, 36, 17.811, 11.7539
786, 19, 36, 17.8485, 11.7648
787, 19, 36, 17.8257, 11.7807
788, 19, 36, 17.8928, 11.8169
789, 19, 36, 17.8808, 11.8366
790, 19, 36, 17.854, 11.8472
791, 19, 36, 17.8134, 11.8581
792, 19, 36, 17.7604, 11.8686
793, 19, 36, 17.7074, 11.8792
794, 19, 36, 17.6772, 11.8899
795, 19, 36, 17.6406, 11.9005
796, 19, 36, 17.5568, 11.9292
797, 19, 36, 17.5389, 11.9417
798, 19, 35, 17.6876, 11.9539
799, 19, 35, 17.7802, 11.965
800, 19, 35, 17.7134, 11.9756
801, 19, 35, 17.6955, 11.986
802, 19, 35, 17.6741, 11.9969
803, 19, 35, 17.6335, 12.0083
804, 19, 35, 17.618, 12.0376
805, 19, 35, 17.4371, 12.0638
806, 19, 35, 17.3533, 12.0832
807, 19, 35, 17.3473, 12.0971
808, 19, 35, 17.3328, 12.1288
809, 19, 35, 17.2999, 12.146
810, 19, 35, 17.2854, 12.2003
811, 19, 35, 17.2734, 12.2109
812, 19, 35, 17.2709, 12.228
813, 19, 35, 17.2579, 12.2575
814, 19, 35, 17.24, 12.2697
815, 19, 35, 17.2255, 12.28
816, 19, 35, 17.263, 12.2917
817, 19, 35, 17.321, 12.3202
818, 19, 35, 17.3065, 12.331
819, 19, 35, 17.2945, 12.3416
820, 19, 35, 17.2639, 12.3566
821, 19, 35, 17.2651, 12.3815
822, 19, 35, 17.2535, 12.408
823, 19, 35, 17.2005, 12.4189
824, 19, 35, 17.1907, 12.4538
825, 19, 35, 17.168, 12.4738
826, 19, 35, 17.1597, 12.4846
827, 19, 35, 17.1191, 12.5003
828, 19, 35, 17.0963, 12.511
829, 19, 35, 17.0295, 12.5214
830, 19, 35, 16.993, 12.5324
831, 19, 35, 16.9785, 12.5434
832, 19, 35, 16.9605, 12.5546
833, 19, 35, 16.8979, 12.5677
834, 19, 35, 16.8834, 12.5781
835, 19, 35, 16.8689, 12.5885
836, 19, 35, 16.8544, 12.6172
837, 19, 35, 16.8424, 12.6281
838, 19, 35, 16.8304, 12.6388
839, 19, 35, 16.83, 12.6529
840, 19, 35, 16.8199, 12.7054
841, 19, 35, 16.8079, 12.7273
842, 19, 35, 16.7971, 12.7378
843, 19, 35, 16.8, 12.7742
844, 19, 35, 16.7918, 12.7872
845, 19, 35, 16.7866, 12.7983
846, 19, 35, 16.7844, 12.8122
847, 19, 34, 16.9292, 12.8323
848, 19, 34, 16.8321, 12.8432
849, 19, 34, 16.8024, 12.8605
850, 19, 34, 16.7542, 12.8775
851, 19, 34, 16.7245, 12.9041
852, 19, 34, 16.71, 12.9147
853, 19, 34, 16.6945, 12.9447
854, 19, 34, 16.6678, 12.9556
855, 19, 34, 16.645, 12.9857
856, 19, 34, 16.6706, 13.0254
857, 19, 34, 16.6586, 13.0428
858, 19, 34, 16.6407, 13.0535
859, 19, 34, 16.5877, 13.0642
860, 19, 34, 16.5518, 13.0777
861, 19, 34, 16.5417, 13.0925
862, 19, 34, 16.5052, 13.103
863, 19, 34, 16.4384, 13.1135
864, 19, 34, 16.4339, 13.1246
865, 19, 34, 16.4295, 13.1355
866, 19, 34, 16.4068, 13.1523
867, 19, 34, 16.3914, 13.1766
868, 19, 34, 16.3734, 13.1882
869, 19, 34, 16.353, 13.2084
870, 19, 34, 16.3228, 13.2192
871, 19, 34, 16.3048, 13.2483
872, 19, 34, 16.3337, 13.2854
873, 19, 33, 16.4755, 13.3265
874, 19, 33, 16.4694, 13.355
875, 19, 33, 16.4575, 13.3693
876, 19, 33, 16.4361, 13.4055
877, 19, 33, 16.4134, 13.4582
878, 19, 33, 16.3979, 13.4693
879, 19, 33, 16.3449, 13.4799
880, 19, 33, 16.3194, 13.4958
881, 19, 33, 16.3064, 13.512
882, 19, 33, 16.2944, 13.5267
883, 19, 33, 16.2799, 13.546
884, 19, 33, 16.2755, 13.5759
885, 19, 33, 16.2768, 13.6044
886, 19, 33, 16.2724, 13.648
887, 19, 33, 16.2624, 13.6716
888, 19, 33, 16.2999, 13.6827
889, 19, 33, 16.2785, 13.6935
890, 19, 33, 16.2669, 13.7233
891, 19, 33, 16.2608, 13.7534
892, 19, 33, 16.2454, 13.7645
893, 19, 33, 16.2088, 13.7751
894, 19, 33, 16.0559, 13.7854
895, 19, 33, 16.0029, 13.798
896, 19, 33, 15.6294, 13.812
897, 19, 33, 15.5928, 13.8227
898, 19, 32, 16.356, 13.8361
899, 19, 32, 16.3347, 13.8468
900, 19, 32, 16.3142, 13.8574
901, 19, 32, 16.3012, 13.8679
902, 19, 32, 16.2899, 13.8868
903, 19, 32, 16.1701, 13.8996
904, 19, 32, 16.0863, 13.9116
905, 19, 32, 16.0016, 13.9247
906, 19, 32, 15.8486, 13.9428
907, 19, 32, 15.8219, 13.9534
908, 19, 32, 15.4483, 13.9638
909, 19, 32, 15.4215, 14.0036
910, 19, 32, 15.3941, 14.0143
911, 19, 32, 15.3737, 14.0459
912, 19, 32, 15.3592, 14.0686
913, 19, 32, 15.3379, 14.0799
914, 19, 32, 15.3217, 14.1043
915, 19, 32, 15.3049, 14.1236
916, 19, 32, 15.2881, 14.1346
917, 19, 32, 15.2798, 14.1545
918, 19, 32, 15.2171, 14.183
919, 19, 32, 15.1333, 14.2036
920, 19, 32, 14.9634, 14.2194
921, 19, 32, 14.8123, 14.2378
922, 19, 32, 14.7534, 14.2503
923, 19, 31, 14.9164, 14.2611
924, 19, 31, 14.8491, 14.2719
925, 19, 31, 14.8084, 14.3017
926, 19, 31, 14.7817, 14.3174
927, 19, 30, 14.9714, 14.3285
928, 19, 30, 14.8609, 14.3466
929, 19, 30, 14.8243, 14.3571
930, 19, 30, 14.8039, 14.3795
931, 19, 30, 14.7931, 14.3902
932, 19, 30, 14.7556, 14.4064
933, 19, 30, 14.6625, 14.4298
934, 19, 30, 14.5654, 14.4404
935, 19, 30, 14.5248, 14.4618
936, 19, 30, 14.4807, 14.4727
937, 19, 30, 14.3969, 14.4896
938, 19, 30, 14.3856, 14.5236
939, 19, 30, 14.3559, 14.5354
940, 19, 30, 14.3029, 14.5485
941, 19, 30, 14.255, 14.5593
942, 19, 30, 14.2465, 14.5697
943, 19, 30, 14.2377, 14.5814
944, 19, 30, 14.2257, 14.5919
945, 19, 30, 14.2197, 14.6028
946, 19, 30, 14.2159, 14.6218
947, 19, 30, 14.2127, 14.6399
948, 19, 30, 14.1948, 14.6504
949, 19, 30, 14.1836, 14.6665
950, 19, 30, 14.1674, 14.6982
951, 19, 30, 14.1308, 14.7092
952, 19, 30, 14.1979, 14.7614
953, 19, 30, 14.1764, 14.7956
954, 19, 29, 14.3157, 14.8065
955, 19, 29, 14.3074, 14.8184
956, 19, 29, 14.2954, 14.829
957, 19, 29, 14.2772, 14.8499
958, 19, 29, 14.2787, 14.8606
959, 19, 29, 14.2642, 14.8711
960, 19, 29, 14.2541, 14.8822
961, 19, 29, 14.2362, 14.9095
962, 19, 29, 14.2318, 14.9379
963, 19, 29, 14.2235, 14.9613
964, 19, 29, 14.203, 14.9747
965, 19, 29, 14.3254, 15.005
966, 19, 29, 14.2952, 15.0445
967, 19, 29, 14.2422, 15.0553
968, 19, 29, 14.2361, 15.068
969, 19, 29, 14.22, 15.0837
970, 19, 29, 14.1903, 15.1084
971, 19, 29, 14.0932, 15.1188
972, 19, 29, 14.0727, 15.1402
973, 19, 29, 14.0197, 15.1641
974, 19, 29, 13.9719, 15.1942
975, 19, 29, 13.9189, 15.2143
976, 19, 28, 14.0557, 15.228
977, 19, 28, 13.9968, 15.2387
978, 19, 28, 13.9813, 15.25
979, 19, 28, 13.9448, 15.2733
980, 19, 28, 13.9073, 15.3004
981, 19, 28, 13.8707, 15.3332
982, 19, 28, 13.8039, 15.3503
983, 19, 28, 13.7371, 15.3613
984, 19, 28, 13.6965, 15.3949
985, 19, 28, 13.6483, 15.4256
986, 19, 28, 13.6256, 15.4446
987, 19, 28, 13.4727, 15.4549
988, 19, 28, 13.4656, 15.4733
989, 19, 28, 13.4611, 15.4889
990, 19, 28, 13.445, 15.4994
991, 19, 28, 13.4406, 15.5134
992, 19, 28, 13.4373, 15.5401
993, 19, 28, 13.4352, 15.57
994, 19, 28, 13.4078, 15.5821
995, 19, 28, 13.4065, 15.6197
996, 19, 28, 13.3982, 15.6319
997, 19, 28, 13.3803, 15.6548
998, 19, 28, 13.3658, 15.6769
999, 19, 28, 13.3545, 15.6954
