Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 30, 21.1976, 16.6205
698, 20, 30, 21.1945, 16.6391
699, 20, 30, 21.157, 16.6536
700, 20, 30, 21.1268, 16.6775
701, 20, 30, 21.0827, 16.7109
702, 20, 30, 21.0553, 16.7846
703, 20, 30, 20.9582, 16.7985
704, 20, 30, 20.9285, 16.8185
705, 20, 30, 20.8987, 16.8939
706, 20, 30, 20.9507, 16.9463
707, 20, 30, 20.924, 16.976
708, 20, 30, 20.8941, 17.1162
709, 20, 30, 20.8714, 17.1271
710, 20, 30, 20.8486, 17.1407
711, 20, 30, 20.8128, 17.1817
712, 20, 30, 20.7721, 17.2322
713, 20, 30, 20.7053, 17.2638
714, 20, 30, 20.6779, 17.2897
715, 20, 30, 20.6477, 17.3574
716, 20, 30, 20.5803, 17.4098
717, 20, 30, 20.5325, 17.4357
718, 20, 30, 20.5023, 17.4609
719, 20, 30, 20.472, 17.5055
720, 20, 30, 20.4446, 17.5379
721, 20, 30, 20.4416, 17.5749
722, 20, 30, 20.4202, 17.5858
723, 20, 30, 20.3988, 17.6124
724, 20, 30, 20.3761, 17.675
725, 20, 30, 20.3703, 17.7081
726, 20, 30, 20.3476, 17.7442
727, 20, 29, 20.4869, 17.7816
728, 20, 29, 20.4031, 17.8051
729, 20, 29, 20.3852, 17.8412
730, 20, 29, 20.3707, 17.875
731, 20, 29, 20.3538, 17.9028
732, 20, 29, 20.3057, 17.9492
733, 20, 29, 20.2853, 18.0004
734, 20, 29, 20.1044, 18.0424
735, 20, 29, 20.0924, 18.0711
736, 20, 29, 20.0804, 18.1074
737, 20, 29, 20.059, 18.1185
738, 20, 29, 20.0566, 18.1488
739, 20, 29, 20.0515, 18.1642
740, 20, 29, 20.0432, 18.2032
741, 20, 29, 20.0135, 18.2141
742, 20, 29, 20.0022, 18.2577
743, 20, 29, 19.9348, 18.2685
744, 20, 29, 19.9266, 18.2792
745, 20, 28, 20.0634, 18.3326
746, 20, 28, 20.0479, 18.3436
747, 20, 28, 20.0275, 18.3692
748, 20, 28, 19.9909, 18.3798
749, 20, 28, 19.932, 18.6201
750, 20, 28, 19.8731, 18.6613
751, 20, 28, 19.8058, 18.687
752, 20, 28, 19.776, 18.701
753, 20, 28, 19.6922, 18.7797
754, 20, 28, 19.6482, 18.8123
755, 20, 28, 19.5952, 18.8407
756, 20, 28, 19.5649, 18.8514
757, 20, 28, 19.5208, 18.8681
758, 20, 28, 19.3679, 18.886
759, 20, 28, 19.3377, 18.9033
760, 20, 28, 19.1847, 18.9136
761, 20, 28, 19.155, 18.9428
762, 20, 28, 18.9851, 18.9576
763, 20, 28, 18.9738, 18.9807
764, 20, 28, 18.9208, 19.0137
765, 20, 28, 18.8981, 19.0454
766, 20, 28, 18.7469, 19.0901
767, 20, 28, 18.7063, 19.1008
768, 20, 27, 18.8475, 19.1288
769, 20, 27, 18.8173, 19.1686
770, 20, 27, 18.7241, 19.2131
771, 20, 27, 18.7159, 19.2448
772, 20, 27, 18.6752, 19.2855
773, 20, 27, 18.6538, 19.3183
774, 20, 27, 18.6173, 19.3413
775, 20, 27, 18.5959, 19.3522
776, 20, 27, 18.5121, 19.3734
777, 20, 27, 18.4823, 19.3971
778, 20, 27, 18.3986, 19.4079
779, 20, 27, 18.3841, 19.4475
780, 20, 27, 18.3797, 19.476
781, 20, 27, 18.3798, 19.5016
782, 20, 27, 18.3779, 19.5205
783, 20, 27, 18.3734, 19.5471
784, 20, 27, 18.3673, 19.5727
785, 20, 27, 18.3084, 19.6106
786, 20, 27, 18.2719, 19.6379
787, 20, 27, 18.2675, 19.6909
788, 20, 27, 18.2614, 19.7143
789, 20, 27, 18.1085, 19.7386
790, 20, 27, 18.0905, 19.757
791, 20, 27, 18.0726, 19.7858
792, 20, 27, 18.0424, 19.7966
793, 20, 27, 18.0279, 19.8105
794, 20, 27, 18.0134, 19.833
795, 20, 27, 18.0014, 19.8661
796, 20, 27, 17.9907, 19.886
797, 20, 27, 17.9762, 19.9035
798, 20, 27, 17.9631, 19.9252
799, 20, 27, 17.9452, 19.9369
800, 20, 27, 17.9817, 19.9877
801, 20, 27, 17.9786, 20.0054
802, 20, 27, 17.9666, 20.0243
803, 20, 27, 17.9558, 20.0423
804, 20, 27, 17.9413, 20.1105
805, 20, 27, 17.9293, 20.1344
806, 20, 27, 17.9138, 20.145
807, 21, 27, 17.9105, 20.1792
808, 21, 26, 18.0592, 20.1901
809, 21, 26, 18.0151, 20.2061
810, 21, 26, 18.0017, 20.2316
811, 21, 26, 17.9996, 20.2599
812, 21, 26, 17.9722, 20.2858
813, 21, 26, 17.9347, 20.3375
814, 21, 26, 17.8817, 20.3637
815, 21, 26, 18.0041, 20.4002
816, 21, 26, 17.9744, 20.4221
817, 21, 26, 17.9337, 20.4705
818, 21, 26, 17.8896, 20.4896
819, 21, 26, 17.853, 20.5163
820, 21, 26, 17.756, 20.555
821, 21, 26, 17.6722, 20.604
822, 21, 26, 17.6424, 20.6435
823, 21, 26, 17.621, 20.6763
824, 21, 26, 17.5239, 20.7077
825, 21, 26, 17.5012, 20.7478
826, 21, 26, 17.4785, 20.7662
827, 21, 26, 17.4631, 20.8018
828, 21, 26, 17.4452, 20.8125
829, 21, 26, 17.3863, 20.8231
830, 21, 26, 17.3802, 20.8635
831, 21, 26, 17.3648, 20.8848
832, 21, 26, 17.3241, 20.9158
833, 21, 26, 17.2568, 20.9271
834, 21, 26, 17.2414, 20.9808
835, 21, 26, 17.2186, 21.015
836, 21, 25, 17.3817, 21.0563
837, 21, 25, 17.3143, 21.1079
838, 21, 25, 17.2841, 21.1377
839, 21, 25, 17.2662, 21.1484
840, 21, 25, 17.2448, 21.1915
841, 21, 25, 17.161, 21.2044
842, 21, 25, 17.1566, 21.2576
843, 21, 25, 17.1269, 21.3268
844, 21, 25, 17.1524, 21.3655
845, 21, 25, 17.1158, 21.4002
846, 21, 25, 17.1013, 21.4111
847, 21, 25, 17.0982, 21.4506
848, 21, 25, 17.1237, 21.4829
849, 21, 25, 17.101, 21.4935
850, 21, 25, 17.0797, 21.5044
851, 21, 25, 17.0499, 21.5489
852, 21, 25, 17.0232, 21.5876
853, 21, 25, 17.0004, 21.5984
854, 21, 25, 17.0704, 21.6176
855, 21, 25, 17.0036, 21.6283
856, 21, 25, 16.9105, 21.6421
857, 21, 25, 16.8516, 21.6526
858, 21, 25, 16.815, 21.6629
859, 21, 25, 16.7852, 21.7011
860, 21, 25, 16.7371, 21.7597
861, 21, 25, 16.7005, 21.788
862, 21, 25, 16.6706, 21.8389
863, 21, 25, 16.6176, 21.8624
864, 21, 25, 16.5646, 21.8849
865, 21, 25, 16.5625, 21.9073
866, 21, 25, 16.5534, 21.954
867, 21, 25, 16.5418, 21.9874
868, 21, 25, 16.5176, 22.0241
869, 21, 25, 16.477, 22.1023
870, 21, 24, 16.6182, 22.1217
871, 21, 24, 16.5879, 22.1678
872, 21, 24, 16.57, 22.2052
873, 21, 24, 16.5219, 22.2294
874, 21, 24, 16.4689, 22.2857
875, 21, 24, 16.4576, 22.3139
876, 21, 24, 16.3908, 22.3399
877, 21, 24, 16.3729, 22.3755
878, 21, 24, 16.3549, 22.4055
879, 21, 24, 16.3467, 22.4296
880, 21, 24, 16.306, 22.4611
881, 21, 24, 16.3039, 22.4947
882, 21, 24, 16.2871, 22.5219
883, 21, 24, 16.243, 22.562
884, 21, 24, 16.2217, 22.5951
885, 21, 24, 16.1776, 22.6062
886, 21, 24, 16.1369, 22.6425
887, 21, 24, 16.0839, 22.6885
888, 21, 24, 16.0433, 22.7409
889, 21, 24, 16.0165, 22.81
890, 21, 24, 15.9868, 22.8264
891, 21, 24, 15.9427, 22.8787
892, 21, 24, 15.9314, 22.8892
893, 21, 24, 15.9153, 22.9261
894, 21, 24, 15.8712, 22.9641
895, 21, 24, 15.8038, 23.004
896, 21, 24, 15.7771, 23.0231
897, 21, 24, 15.7473, 23.0542
898, 21, 24, 15.7107, 23.069
899, 21, 24, 15.681, 23.0994
900, 21, 24, 15.6508, 23.1487
901, 21, 24, 15.567, 23.1949
902, 21, 24, 15.5367, 23.206
903, 21, 24, 15.4961, 23.2428
904, 21, 24, 15.4747, 23.2622
905, 21, 24, 15.448, 23.3005
906, 21, 24, 15.4345, 23.3321
907, 21, 24, 15.4141, 23.3426
908, 21, 24, 15.3913, 23.3667
909, 21, 24, 15.3555, 23.4175
910, 21, 24, 15.3287, 23.47
911, 21, 24, 15.3088, 23.481
912, 21, 24, 15.2874, 23.5007
913, 21, 24, 15.2516, 23.5314
914, 21, 24, 15.2288, 23.553
915, 21, 24, 15.2127, 23.5849
916, 21, 24, 15.1853, 23.663
917, 21, 24, 15.1674, 23.6756
918, 21, 24, 15.1308, 23.7017
919, 21, 24, 15.1163, 23.7304
920, 21, 24, 15.1018, 23.7492
921, 21, 24, 15.0958, 23.7935
922, 21, 24, 15.0838, 23.8045
923, 21, 24, 15.0824, 23.8302
924, 21, 24, 15.0656, 23.8636
925, 21, 24, 15.0502, 23.9071
926, 21, 24, 14.9972, 23.9325
927, 21, 24, 14.9827, 23.9603
928, 21, 24, 14.9613, 23.9863
929, 21, 24, 14.9386, 24.006
930, 21, 24, 14.9088, 24.0216
931, 21, 24, 14.8821, 24.0631
932, 21, 24, 14.8607, 24.0934
933, 21, 24, 14.9533, 24.1042
934, 21, 24, 14.9003, 24.1517
935, 21, 24, 14.8996, 24.1801
936, 21, 24, 14.8862, 24.2089
937, 21, 24, 14.8742, 24.2226
938, 21, 24, 14.8629, 24.2342
939, 21, 24, 14.8263, 24.2448
940, 21, 24, 14.8059, 24.2622
941, 21, 24, 14.7791, 24.273
942, 21, 24, 14.7789, 24.3381
943, 21, 24, 14.761, 24.3761
944, 21, 24, 14.7502, 24.3905
945, 21, 24, 14.7199, 24.4013
946, 21, 24, 14.7091, 24.4245
947, 21, 24, 14.7466, 24.4381
948, 21, 24, 14.7366, 24.4682
949, 21, 24, 14.7204, 24.479
950, 21, 24, 14.7059, 24.4896
951, 21, 24, 14.6972, 24.5148
952, 21, 24, 14.6889, 24.5395
953, 21, 24, 14.6221, 24.5577
954, 21, 24, 14.6016, 24.5723
955, 21, 24, 14.5789, 24.6315
956, 21, 24, 14.5659, 24.6681
957, 21, 24, 14.5454, 24.7084
958, 21, 24, 14.53, 24.7396
959, 21, 24, 14.5026, 24.7622
960, 21, 24, 14.4822, 24.7967
961, 21, 24, 14.4594, 24.858
962, 21, 24, 14.4433, 24.8753
963, 21, 24, 14.4131, 24.9167
964, 21, 24, 14.4286, 24.9302
965, 21, 24, 14.3845, 24.9712
966, 21, 24, 14.3617, 25.0099
967, 21, 24, 14.3211, 25.0343
968, 21, 24, 14.3167, 25.0453
969, 21, 24, 14.2578, 25.0693
970, 21, 24, 14.2276, 25.1003
971, 21, 24, 14.2097, 25.1181
972, 21, 24, 14.2066, 25.1293
973, 21, 24, 14.1897, 25.1832
974, 21, 24, 14.0368, 25.2453
975, 21, 24, 14.0277, 25.3061
976, 21, 24, 14.0282, 25.333
977, 21, 24, 14.0069, 25.3495
978, 21, 24, 13.9924, 25.3746
979, 21, 24, 13.9779, 25.4081
980, 21, 24, 13.9565, 25.4351
981, 21, 24, 13.9125, 25.4908
982, 21, 24, 13.9005, 25.5457
983, 21, 24, 13.9013, 25.5737
984, 21, 24, 13.8638, 25.628
985, 21, 24, 13.8425, 25.6454
986, 21, 24, 13.8324, 25.6567
987, 22, 24, 13.8294, 25.6704
988, 22, 24, 13.8281, 25.6974
989, 22, 24, 13.7083, 25.734
990, 22, 24, 13.6982, 25.7449
991, 22, 24, 13.6882, 25.7636
992, 22, 24, 13.6713, 25.7806
993, 22, 24, 13.6625, 25.8052
994, 22, 24, 13.6618, 25.8415
995, 22, 24, 13.6473, 25.9201
996, 22, 24, 13.6231, 25.9602
997, 22, 24, 13.6052, 26.0114
998, 22, 24, 13.5872, 26.0221
999, 22, 24, 13.5659, 26.0526
