Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 35, 20.8797, 52.5118
699, 18, 35, 20.8356, 52.5752
700, 18, 35, 20.7518, 52.6182
701, 18, 35, 20.6988, 52.6526
702, 18, 35, 20.699, 52.7132
703, 19, 35, 20.695, 52.7589
704, 19, 35, 20.6889, 52.7935
705, 19, 35, 20.6483, 52.838
706, 19, 35, 20.6269, 52.8764
707, 19, 35, 20.6042, 52.9217
708, 19, 35, 20.574, 53.013
709, 19, 35, 20.5437, 53.3993
710, 19, 34, 20.6918, 53.6655
711, 20, 34, 20.6882, 53.9494
712, 20, 34, 20.6838, 54.2917
713, 20, 34, 20.654, 54.3958
714, 20, 34, 20.6386, 54.413
715, 20, 34, 20.6089, 54.4376
716, 20, 34, 20.5958, 54.4638
717, 20, 34, 20.4853, 54.4791
718, 20, 34, 20.4626, 54.5217
719, 20, 34, 20.4447, 54.5672
720, 20, 34, 20.4081, 54.6612
721, 20, 34, 20.3877, 54.6921
722, 20, 34, 20.3789, 54.7535
723, 20, 34, 20.3576, 54.7767
724, 20, 34, 20.3396, 54.8031
725, 20, 34, 20.3129, 54.8557
726, 20, 34, 20.295, 54.8741
727, 20, 34, 20.2788, 54.9021
728, 20, 34, 20.2382, 54.9514
729, 20, 34, 20.2237, 54.9807
730, 20, 34, 20.2117, 55.0277
731, 20, 34, 20.2687, 55.0637
732, 20, 34, 20.2616, 55.0944
733, 20, 34, 20.2454, 55.1296
734, 20, 34, 20.2396, 55.1565
735, 20, 34, 20.2351, 55.233
736, 20, 33, 20.3719, 55.3347
737, 20, 33, 20.3585, 55.3676
738, 20, 33, 20.3104, 55.4628
739, 20, 33, 20.2435, 56.2438
740, 20, 33, 20.1504, 56.6591
741, 20, 33, 20.0399, 56.9925
742, 20, 33, 19.9918, 57.3566
743, 20, 33, 19.908, 57.9141
744, 20, 33, 19.5345, 58.4738
745, 20, 33, 19.5165, 59.2561
746, 20, 32, 19.6543, 59.9186
747, 20, 32, 19.6315, 60.4073
748, 20, 32, 19.617, 60.8647
749, 20, 32, 19.5957, 60.8929
750, 20, 32, 19.5658, 60.9411
751, 20, 32, 19.5663, 60.9711
752, 20, 32, 19.5632, 61.0512
753, 20, 32, 19.5549, 61.1042
754, 20, 32, 19.5252, 61.1326
755, 20, 32, 19.5024, 61.1501
756, 20, 32, 19.4912, 61.197
757, 20, 32, 19.4644, 61.2154
758, 20, 32, 19.443, 61.2425
759, 20, 32, 19.4133, 61.2614
760, 20, 32, 19.3906, 61.2873
761, 20, 32, 19.386, 61.3421
762, 20, 32, 19.3486, 61.3815
763, 20, 32, 19.3281, 61.3996
764, 20, 32, 19.1752, 61.4712
765, 20, 32, 19.0914, 61.4908
766, 20, 32, 19.0241, 61.5188
767, 20, 32, 18.931, 61.5647
768, 20, 32, 18.878, 61.6167
769, 20, 32, 18.7942, 61.6388
770, 20, 32, 18.7412, 61.7204
771, 20, 32, 18.648, 61.7454
772, 20, 32, 18.7407, 61.7636
773, 20, 32, 18.6818, 61.7817
774, 20, 32, 18.6229, 61.801
775, 20, 32, 18.5561, 61.8383
776, 20, 31, 18.7458, 61.883
777, 20, 31, 18.6353, 61.9469
778, 20, 31, 18.5515, 61.9912
779, 20, 31, 18.4985, 62.0197
780, 20, 31, 18.4147, 62.0522
781, 20, 31, 18.3617, 62.0962
782, 20, 31, 18.2686, 62.1432
783, 20, 30, 18.4317, 62.1684
784, 20, 30, 18.3643, 62.2227
785, 20, 30, 18.3054, 62.2652
786, 20, 30, 18.2381, 62.2861
787, 20, 30, 18.2022, 62.3045
788, 20, 30, 18.1616, 62.3596
789, 20, 30, 18.1175, 62.4108
790, 20, 30, 18.0877, 62.4377
791, 20, 30, 18.0347, 62.4894
792, 20, 30, 17.9988, 62.5417
793, 20, 30, 17.9623, 62.6015
794, 20, 30, 17.8111, 62.6449
795, 20, 30, 17.8003, 62.6639
796, 20, 30, 17.7729, 62.6893
797, 20, 30, 17.7455, 62.7255
798, 20, 30, 17.7158, 62.7564
799, 20, 30, 17.6855, 62.7936
800, 20, 30, 17.6449, 62.8261
801, 20, 30, 17.6222, 62.8658
802, 20, 30, 17.5954, 62.8966
803, 20, 30, 17.5686, 62.9583
804, 20, 30, 17.5245, 62.9874
805, 20, 30, 17.5066, 63.0223
806, 20, 30, 17.4921, 63.0445
807, 20, 30, 17.4801, 63.0634
808, 20, 30, 17.4656, 63.0819
809, 20, 30, 17.4556, 63.1295
810, 20, 30, 17.4436, 63.1517
811, 20, 30, 17.4316, 63.1903
812, 20, 30, 17.4231, 63.2991
813, 20, 30, 17.413, 63.407
814, 20, 30, 17.403, 63.4699
815, 20, 30, 17.3875, 63.558
816, 20, 30, 17.3633, 63.6205
817, 20, 30, 17.3513, 63.6591
818, 20, 30, 17.3383, 63.7246
819, 20, 30, 17.3184, 63.7836
820, 20, 30, 17.3039, 63.8216
821, 20, 30, 17.3047, 63.9119
822, 21, 30, 17.3014, 63.9846
823, 21, 29, 17.4501, 64.0822
824, 21, 29, 17.406, 64.1177
825, 21, 29, 17.407, 64.1512
826, 21, 29, 17.4049, 64.1909
827, 21, 29, 17.3608, 64.2183
828, 21, 29, 17.3595, 64.278
829, 21, 29, 17.3189, 64.3143
830, 21, 29, 17.2891, 64.3414
831, 21, 29, 17.2223, 64.3745
832, 21, 29, 17.1996, 64.4186
833, 21, 29, 17.1769, 64.4748
834, 21, 29, 17.1555, 64.5419
835, 21, 29, 17.1515, 64.6212
836, 21, 29, 17.1216, 64.6887
837, 21, 29, 17.0627, 64.7845
838, 21, 29, 16.9098, 64.9158
839, 21, 29, 16.8856, 64.9784
840, 21, 29, 16.8695, 65.1007
841, 21, 29, 16.3845, 65.1593
842, 21, 29, 16.41, 65.1849
843, 21, 29, 16.4027, 65.2208
844, 21, 29, 16.3941, 65.3088
845, 21, 29, 16.3855, 65.3337
846, 21, 29, 16.3642, 65.3526
847, 21, 29, 16.3542, 65.3905
848, 21, 29, 16.3697, 65.4487
849, 21, 29, 16.3532, 65.4732
850, 21, 29, 16.3544, 65.5088
851, 21, 29, 16.3324, 65.528
852, 21, 29, 16.3293, 65.5986
853, 21, 29, 16.3079, 65.6443
854, 22, 29, 16.3049, 65.6853
855, 23, 29, 16.3022, 65.7303
856, 23, 29, 16.2896, 65.7763
857, 23, 29, 16.2849, 65.8018
858, 23, 29, 16.2788, 65.8306
859, 23, 29, 16.2706, 65.8562
860, 23, 29, 16.2501, 65.8957
861, 23, 29, 16.2303, 65.9172
862, 23, 29, 16.1937, 65.9574
863, 23, 29, 16.2872, 65.9744
864, 23, 29, 16.2342, 66.0103
865, 23, 29, 16.1935, 66.047
866, 23, 29, 16.1805, 66.0737
867, 23, 29, 15.976, 66.0978
868, 23, 29, 15.9492, 66.1518
869, 23, 29, 15.9085, 66.1722
870, 23, 29, 15.8788, 66.1933
871, 23, 29, 15.8381, 66.2093
872, 23, 29, 15.7755, 66.2446
873, 23, 29, 15.7166, 66.2653
874, 23, 29, 15.68, 66.2949
875, 23, 29, 15.7641, 66.3191
876, 23, 29, 15.7275, 66.3559
877, 23, 29, 15.7167, 66.3795
878, 23, 29, 15.6637, 66.4037
879, 23, 29, 15.6271, 66.4217
880, 23, 29, 15.5433, 66.4424
881, 23, 29, 15.476, 66.4776
882, 23, 29, 15.4394, 66.5214
883, 23, 29, 15.3988, 66.5468
884, 23, 29, 15.369, 66.5784
885, 23, 29, 15.3422, 66.6044
886, 23, 29, 15.2843, 66.6506
887, 23, 29, 15.2402, 66.7135
888, 23, 29, 15.2135, 66.7357
889, 23, 29, 15.1908, 66.7606
890, 23, 29, 15.1605, 66.792
891, 23, 29, 15.05, 66.8203
892, 23, 29, 15.041, 66.8426
893, 23, 29, 15.0044, 66.8715
894, 23, 29, 15.0008, 66.9099
895, 23, 29, 14.9843, 66.9435
896, 23, 29, 14.9546, 66.964
897, 23, 29, 14.8708, 66.9903
898, 23, 29, 14.8577, 67.0186
899, 23, 29, 14.831, 67.0385
900, 23, 29, 14.8141, 67.0622
901, 23, 28, 14.9845, 67.1089
902, 23, 28, 14.985, 67.1402
903, 23, 28, 14.9713, 67.1582
904, 23, 28, 14.9508, 67.1988
905, 23, 28, 14.9281, 67.2249
906, 23, 28, 14.9013, 67.2498
907, 23, 28, 14.8786, 67.2652
908, 23, 28, 14.8625, 67.3056
909, 23, 28, 14.8327, 67.3271
910, 23, 28, 14.9075, 67.348
911, 23, 28, 14.8895, 67.3658
912, 23, 28, 14.8668, 67.3845
913, 23, 28, 14.8464, 67.404
914, 23, 27, 14.9911, 67.4425
915, 23, 26, 15.1542, 67.4626
916, 23, 26, 15.0868, 67.4858
917, 23, 26, 15.0641, 67.5199
918, 23, 26, 15.0533, 67.6027
919, 23, 26, 15.0236, 67.6672
920, 23, 26, 15.0074, 67.6936
921, 23, 26, 14.9984, 67.7433
922, 23, 26, 14.9716, 67.7861
923, 23, 26, 14.9656, 67.8173
924, 23, 26, 14.9428, 67.8447
925, 23, 26, 14.9224, 67.8688
926, 23, 26, 14.901, 67.9041
927, 23, 26, 14.8576, 67.9483
928, 23, 26, 14.8475, 67.9778
929, 23, 26, 14.8356, 68.0102
930, 23, 26, 14.8348, 68.0357
931, 24, 26, 14.8323, 68.0789
932, 24, 26, 14.8284, 68.1445
933, 24, 26, 14.7803, 68.1627
934, 24, 26, 14.7624, 68.1797
935, 24, 26, 14.7489, 68.209
936, 24, 26, 14.8603, 68.2615
937, 24, 26, 14.8611, 68.2825
938, 24, 26, 14.8495, 68.3003
939, 24, 26, 14.8365, 68.3171
940, 24, 26, 14.8204, 68.3408
941, 24, 26, 14.816, 68.3717
942, 24, 26, 14.7486, 68.4025
943, 24, 26, 14.7455, 68.4216
944, 24, 26, 14.7187, 68.4389
945, 24, 26, 14.7008, 68.4592
946, 24, 26, 14.7018, 68.4992
947, 24, 26, 14.6839, 68.5867
948, 24, 26, 14.6762, 68.6064
949, 24, 25, 14.8137, 68.6726
950, 24, 25, 14.7932, 68.6934
951, 24, 25, 14.7705, 68.7305
952, 24, 25, 14.7526, 68.7486
953, 24, 25, 14.7322, 68.7785
954, 24, 25, 14.7094, 68.8026
955, 24, 25, 14.6792, 68.8202
956, 24, 25, 14.6761, 68.9186
957, 24, 25, 14.6717, 68.9411
958, 24, 25, 14.6673, 68.9652
959, 24, 25, 14.6494, 69.0017
960, 24, 25, 14.6381, 69.0391
961, 24, 25, 14.6227, 69.0548
962, 24, 25, 14.6, 69.105
963, 24, 25, 14.5153, 69.1473
964, 24, 25, 14.4973, 69.1925
965, 24, 25, 14.4865, 69.2243
966, 24, 25, 14.4877, 69.283
967, 24, 25, 14.4779, 69.3331
968, 24, 25, 14.46, 69.381
969, 24, 25, 14.4579, 69.4005
970, 24, 25, 14.4374, 69.4808
971, 24, 25, 14.416, 69.5105
972, 24, 25, 14.3999, 69.5417
973, 24, 24, 14.5376, 69.598
974, 24, 24, 14.5163, 69.6472
975, 24, 24, 14.5018, 69.6713
976, 24, 24, 14.4838, 69.6889
977, 24, 24, 14.5571, 69.761
978, 24, 24, 14.5451, 69.8293
979, 24, 24, 14.5306, 69.8543
980, 24, 24, 14.5175, 69.9146
981, 24, 24, 14.5162, 69.9365
982, 24, 24, 14.5032, 69.9609
983, 24, 24, 14.4764, 69.981
984, 24, 24, 14.4175, 70.0007
985, 24, 24, 14.3734, 70.0237
986, 24, 24, 14.3507, 70.0455
987, 24, 24, 14.3293, 70.0803
988, 24, 24, 14.308, 70.1069
989, 24, 24, 14.1551, 70.1252
990, 24, 24, 14.1371, 70.1574
991, 24, 24, 14.1192, 70.1765
992, 24, 24, 14.1148, 70.1956
993, 24, 24, 14.1108, 70.2358
994, 24, 24, 14.0811, 70.309
995, 24, 24, 14.0656, 70.3309
996, 24, 24, 14.0388, 70.3652
997, 24, 24, 14.0678, 70.4201
998, 24, 24, 14.0451, 70.5046
999, 24, 24, 14.0183, 70.5561
