Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 32, 20.7919, 20.9365
699, 18, 32, 20.7692, 20.9475
700, 18, 32, 20.7579, 20.9584
701, 18, 32, 20.74, 20.9727
702, 18, 32, 20.7221, 20.9968
703, 18, 32, 20.716, 21.0307
704, 18, 32, 20.7168, 21.0414
705, 19, 32, 20.7128, 21.1062
706, 19, 32, 20.7107, 21.1212
707, 19, 32, 20.6994, 21.1693
708, 19, 32, 20.6513, 21.1932
709, 19, 32, 20.5924, 21.2041
710, 19, 32, 20.5483, 21.24
711, 19, 32, 20.5124, 21.2692
712, 19, 32, 20.4286, 21.2829
713, 19, 32, 20.3989, 21.3124
714, 19, 32, 20.3881, 21.3229
715, 19, 32, 20.3583, 21.3335
716, 19, 32, 20.3523, 21.3766
717, 19, 32, 20.3157, 21.406
718, 19, 32, 20.2052, 21.4349
719, 19, 32, 20.1891, 21.4837
720, 19, 32, 20.1302, 21.5417
721, 19, 32, 20.0772, 21.596
722, 19, 32, 19.7036, 21.6247
723, 19, 31, 19.8934, 21.6609
724, 19, 31, 19.7829, 21.705
725, 19, 31, 19.5783, 21.7516
726, 19, 31, 19.5481, 21.7758
727, 19, 31, 19.5254, 21.8351
728, 19, 31, 19.5163, 21.8628
729, 19, 31, 19.4866, 21.8828
730, 19, 31, 19.4861, 21.8976
731, 19, 31, 19.4634, 21.9095
732, 19, 31, 19.4407, 21.9288
733, 19, 31, 19.4299, 21.9644
734, 19, 31, 19.3892, 22.0072
735, 19, 31, 19.3762, 22.046
736, 19, 31, 19.3396, 22.0697
737, 19, 30, 19.5809, 22.1396
738, 19, 30, 19.3764, 22.2289
739, 19, 30, 19.3496, 22.2598
740, 19, 30, 19.3229, 22.2983
741, 19, 30, 19.2258, 22.3385
742, 19, 30, 19.1327, 22.3637
743, 19, 30, 19.0222, 22.375
744, 19, 30, 18.9692, 22.4085
745, 19, 30, 18.8587, 22.4317
746, 19, 30, 18.818, 22.4857
747, 19, 30, 18.765, 22.543
748, 19, 30, 18.7061, 22.5541
749, 19, 29, 18.8692, 22.5649
750, 19, 29, 18.8018, 22.5968
751, 19, 29, 18.7814, 22.6686
752, 19, 29, 18.6883, 22.7298
753, 19, 29, 18.6678, 22.769
754, 19, 29, 18.601, 22.8173
755, 19, 29, 18.5421, 22.9052
756, 19, 29, 18.4748, 22.9397
757, 19, 29, 18.3218, 22.9709
758, 19, 29, 18.255, 23.0047
759, 19, 29, 18.0851, 23.0283
760, 19, 29, 18.0013, 23.0404
761, 19, 29, 18.0948, 23.0772
762, 19, 29, 18.0721, 23.1263
763, 19, 29, 18.0423, 23.1606
764, 19, 29, 17.9797, 23.1714
765, 19, 29, 17.8866, 23.2138
766, 19, 29, 17.85, 23.2499
767, 19, 29, 17.8059, 23.261
768, 19, 29, 17.747, 23.284
769, 19, 29, 17.7203, 23.2954
770, 19, 29, 17.6529, 23.3585
771, 19, 29, 17.5856, 23.392
772, 19, 29, 17.4326, 23.4204
773, 19, 29, 17.4029, 23.5036
774, 19, 29, 17.3663, 23.552
775, 19, 29, 17.3257, 23.5786
776, 19, 28, 17.4625, 23.6116
777, 19, 28, 17.5, 23.6355
778, 19, 28, 17.4559, 23.6701
779, 19, 28, 17.4291, 23.6865
780, 19, 28, 17.3453, 23.7077
781, 19, 28, 17.2972, 23.7445
782, 19, 28, 17.2565, 23.778
783, 19, 28, 17.2263, 23.8184
784, 19, 28, 17.2058, 23.8656
785, 19, 28, 17.1618, 23.9056
786, 19, 28, 17.1177, 23.9199
787, 19, 28, 17.0647, 23.9398
788, 19, 28, 17.0419, 23.9866
789, 19, 28, 17.0152, 24.0029
790, 19, 28, 16.9563, 24.0335
791, 19, 28, 16.9261, 24.0571
792, 19, 28, 16.8731, 24.0682
793, 19, 28, 16.8623, 24.0791
794, 19, 28, 16.8216, 24.0899
795, 19, 28, 16.8055, 24.1374
796, 19, 28, 16.7781, 24.1618
797, 19, 28, 16.7422, 24.2001
798, 19, 28, 16.7125, 24.5272
799, 19, 28, 16.6822, 24.5417
800, 19, 28, 16.6618, 24.5784
801, 19, 28, 16.6321, 24.5894
802, 19, 28, 16.6107, 24.6609
803, 19, 28, 16.5809, 24.6946
804, 19, 27, 16.7187, 24.7205
805, 19, 27, 16.6973, 24.7583
806, 19, 27, 16.5868, 24.7693
807, 19, 26, 16.7243, 24.8047
808, 19, 26, 16.7016, 24.8482
809, 19, 26, 16.665, 24.8775
810, 19, 26, 16.6559, 24.9227
811, 19, 26, 16.6292, 24.9431
812, 19, 26, 16.5926, 24.9586
813, 19, 26, 16.5838, 25.0042
814, 19, 26, 16.5541, 25.0291
815, 19, 26, 16.5273, 25.0403
816, 19, 26, 16.46, 25.0722
817, 19, 26, 16.4395, 25.1114
818, 19, 26, 16.4093, 25.1526
819, 19, 26, 16.3866, 25.1814
820, 19, 26, 16.3711, 25.1999
821, 19, 26, 16.3507, 25.2109
822, 19, 26, 16.328, 25.2257
823, 19, 26, 16.3203, 25.2397
824, 19, 26, 16.2989, 25.2548
825, 19, 26, 16.281, 25.266
826, 19, 26, 16.263, 25.2829
827, 19, 26, 16.2564, 25.3123
828, 19, 26, 16.2493, 25.3795
829, 19, 26, 16.2266, 25.3947
830, 19, 26, 16.2104, 25.4128
831, 19, 26, 16.1698, 25.4356
832, 19, 26, 16.1168, 25.4784
833, 19, 26, 16.1023, 25.4893
834, 19, 26, 16.0965, 25.4999
835, 19, 26, 16.0786, 25.528
836, 19, 26, 16.0607, 25.5587
837, 19, 26, 16.0462, 25.5909
838, 19, 26, 16.0404, 25.6279
839, 19, 25, 16.1779, 25.6509
840, 19, 25, 16.1666, 25.6836
841, 19, 25, 16.1369, 25.7209
842, 19, 25, 16.1889, 25.7457
843, 19, 25, 16.1448, 25.7572
844, 19, 25, 16.1371, 25.7709
845, 19, 25, 16.1258, 25.8011
846, 19, 25, 16.1031, 25.8126
847, 19, 25, 16.0876, 25.8454
848, 19, 25, 16.1251, 25.8649
849, 19, 25, 16.1047, 25.8834
850, 19, 25, 16.0981, 25.8961
851, 19, 25, 16.0801, 25.9293
852, 19, 25, 16.0719, 25.9526
853, 19, 25, 16.0505, 25.9636
854, 19, 25, 16.0326, 25.9799
855, 19, 25, 16.0052, 26.0137
856, 19, 25, 15.8523, 26.0265
857, 19, 25, 15.8344, 26.063
858, 19, 25, 15.8116, 26.0739
859, 19, 25, 15.7937, 26.0894
860, 19, 25, 15.7792, 26.1007
861, 19, 25, 15.7709, 26.1119
862, 19, 25, 15.7564, 26.1278
863, 19, 25, 15.7477, 26.1388
864, 19, 25, 15.7479, 26.1641
865, 19, 25, 15.7412, 26.2059
866, 19, 25, 15.7787, 26.2382
867, 19, 25, 15.749, 26.2642
868, 19, 25, 15.816, 26.2799
869, 19, 25, 15.7933, 26.3133
870, 19, 25, 15.7567, 26.3597
871, 19, 25, 15.734, 26.3907
872, 19, 25, 15.7186, 26.4181
873, 19, 25, 15.6888, 26.4688
874, 19, 24, 15.8375, 26.4812
875, 19, 24, 15.7934, 26.5232
876, 19, 24, 15.778, 26.5504
877, 19, 24, 15.7374, 26.5747
878, 19, 24, 15.7243, 26.6242
879, 19, 24, 15.6762, 26.6356
880, 19, 24, 15.6534, 26.6545
881, 19, 24, 15.6232, 26.6736
882, 19, 24, 15.6087, 26.6903
883, 19, 24, 15.586, 26.7009
884, 19, 24, 15.574, 26.7132
885, 19, 24, 15.5627, 26.7364
886, 19, 24, 15.552, 26.7472
887, 19, 24, 15.5161, 26.7926
888, 19, 24, 15.4859, 26.831
889, 19, 23, 15.6375, 26.8637
890, 19, 23, 15.6354, 26.9129
891, 19, 23, 15.6174, 26.946
892, 19, 23, 15.5907, 26.9572
893, 19, 23, 15.5794, 26.9686
894, 19, 23, 15.4956, 27.0096
895, 19, 23, 15.4751, 27.0342
896, 19, 23, 15.4572, 27.0474
897, 19, 23, 15.4459, 27.0709
898, 19, 23, 15.4388, 27.1037
899, 19, 23, 15.4393, 27.1145
900, 19, 23, 15.4214, 27.1496
901, 19, 23, 15.4053, 27.1605
902, 19, 23, 15.3751, 27.2125
903, 19, 23, 15.3693, 27.2469
904, 19, 23, 15.4068, 27.2819
905, 19, 23, 15.3906, 27.3353
906, 19, 23, 15.4487, 27.3649
907, 19, 23, 15.4307, 27.4311
908, 19, 23, 15.4128, 27.4517
909, 19, 23, 15.3822, 27.4861
910, 19, 23, 15.3691, 27.497
911, 19, 23, 15.3546, 27.5222
912, 19, 23, 15.3385, 27.5623
913, 19, 23, 15.3395, 27.5824
914, 19, 23, 15.2954, 27.5938
915, 19, 23, 15.2966, 27.6522
916, 19, 23, 15.2875, 27.6822
917, 19, 23, 15.1905, 27.7165
918, 20, 23, 15.1868, 27.7549
919, 20, 23, 15.1791, 27.8056
920, 20, 23, 15.1494, 27.8251
921, 20, 23, 15.1226, 27.8584
922, 20, 23, 15.1081, 27.8923
923, 20, 23, 15.0951, 27.9395
924, 20, 23, 15.0964, 27.9505
925, 21, 23, 15.0931, 27.9646
926, 21, 23, 15.0918, 27.9904
927, 21, 23, 15.0756, 28.0375
928, 21, 23, 15.0275, 28.1027
929, 21, 23, 15.013, 28.1416
930, 21, 23, 14.9985, 28.1682
931, 21, 23, 14.9902, 28.2166
932, 21, 23, 14.9757, 28.259
933, 21, 23, 14.9713, 28.2866
934, 21, 23, 14.9728, 28.2981
935, 21, 23, 14.9661, 28.3448
936, 21, 23, 14.9571, 28.3632
937, 21, 23, 14.9392, 28.3882
938, 21, 23, 14.9291, 28.4127
939, 21, 23, 14.9208, 28.4327
940, 21, 23, 15.0323, 28.4807
941, 21, 23, 15.0095, 28.5077
942, 21, 23, 15.0018, 28.5694
943, 21, 23, 15.0689, 28.6077
944, 21, 23, 15.0544, 28.6462
945, 21, 23, 15.0458, 28.7167
946, 21, 23, 15.0084, 28.7603
947, 21, 23, 14.9904, 28.803
948, 21, 23, 14.9691, 28.829
949, 21, 23, 14.9608, 28.8597
950, 21, 23, 14.9394, 28.9166
951, 21, 23, 14.9333, 28.9367
952, 21, 23, 14.9267, 28.9678
953, 21, 23, 14.8968, 29.0016
954, 21, 23, 14.8823, 29.013
955, 21, 23, 14.8293, 29.0239
956, 21, 23, 14.8185, 29.0616
957, 21, 23, 14.8201, 29.101
958, 21, 23, 14.8194, 29.1378
959, 21, 23, 14.8348, 29.1808
960, 21, 23, 14.7942, 29.1919
961, 21, 23, 14.764, 29.2135
962, 21, 23, 14.7637, 29.2508
963, 21, 23, 14.7469, 29.3098
964, 21, 23, 14.7356, 29.3434
965, 21, 23, 14.7222, 29.4119
966, 21, 23, 14.6948, 29.5023
967, 21, 23, 14.6721, 29.5485
968, 21, 23, 14.6362, 29.5682
969, 21, 23, 14.6135, 29.5791
970, 21, 23, 14.5956, 29.5904
971, 21, 23, 14.5776, 29.6324
972, 21, 23, 14.5631, 29.6436
973, 21, 23, 14.5549, 29.6832
974, 21, 23, 14.544, 29.706
975, 21, 23, 14.538, 29.7556
976, 21, 23, 14.5082, 29.7861
977, 21, 23, 14.4868, 29.7992
978, 22, 23, 14.4839, 29.8726
979, 22, 23, 14.4841, 29.9099
980, 22, 23, 14.471, 29.9715
981, 22, 22, 14.6263, 30.0367
982, 22, 22, 14.6118, 30.0785
983, 22, 22, 14.6104, 30.12
984, 22, 22, 14.595, 30.1427
985, 22, 22, 14.583, 30.1947
986, 22, 22, 14.5823, 30.2118
987, 22, 22, 14.5776, 30.2445
988, 22, 21, 14.7188, 30.2902
989, 22, 21, 14.6886, 30.334
990, 22, 21, 14.6741, 30.362
991, 22, 21, 14.6702, 30.4163
992, 22, 21, 14.6857, 30.4611
993, 22, 21, 14.6678, 30.4794
994, 22, 21, 14.6464, 30.5139
995, 22, 21, 14.6433, 30.5303
996, 22, 21, 14.6808, 30.5587
997, 22, 21, 14.675, 30.5749
998, 22, 21, 14.669, 30.5898
999, 22, 21, 14.6283, 30.6008
