Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 19, 30, 20.7744, 13.1201
698, 19, 30, 20.753, 13.1339
699, 19, 30, 20.7263, 13.1706
700, 19, 29, 20.916, 13.1823
701, 19, 29, 20.8754, 13.2227
702, 19, 29, 20.7649, 13.2404
703, 19, 29, 20.6975, 13.2515
704, 19, 29, 20.6821, 13.2752
705, 19, 29, 20.6415, 13.2855
706, 19, 29, 20.5826, 13.2962
707, 19, 29, 20.5528, 13.3067
708, 19, 29, 20.5122, 13.3423
709, 19, 29, 20.4681, 13.3549
710, 19, 29, 20.4568, 13.378
711, 19, 29, 20.4266, 13.3889
712, 19, 29, 20.3968, 13.4327
713, 19, 29, 20.3438, 13.4516
714, 19, 29, 20.3234, 13.463
715, 19, 29, 20.3126, 13.4804
716, 19, 29, 20.2133, 13.4912
717, 19, 29, 20.1028, 13.5229
718, 19, 29, 20.1955, 13.5509
719, 19, 29, 20.1657, 13.57
720, 19, 29, 20.136, 13.6042
721, 19, 28, 20.2772, 13.6154
722, 19, 28, 20.2469, 13.6415
723, 19, 28, 20.2202, 13.6525
724, 19, 28, 20.1975, 13.6684
725, 19, 28, 20.1862, 13.6934
726, 19, 28, 20.156, 13.7263
727, 19, 28, 20.1332, 13.7419
728, 19, 28, 20.1105, 13.7705
729, 19, 27, 20.2592, 13.8186
730, 19, 27, 20.2151, 13.8608
731, 19, 27, 20.2068, 13.8949
732, 19, 27, 20.2037, 13.9057
733, 19, 27, 20.1985, 13.9338
734, 19, 27, 20.2275, 13.9604
735, 20, 27, 20.2239, 13.9755
736, 20, 27, 20.2131, 13.9863
737, 20, 27, 20.1903, 14.0013
738, 20, 27, 20.1724, 14.0196
739, 20, 27, 20.1563, 14.0555
740, 20, 27, 20.1349, 14.1117
741, 20, 27, 20.0378, 14.1396
742, 20, 27, 20.0291, 14.1673
743, 20, 27, 20.0146, 14.183
744, 20, 27, 20.0015, 14.232
745, 20, 27, 19.9347, 14.2668
746, 20, 27, 19.8941, 14.3063
747, 20, 27, 19.8575, 14.3322
748, 20, 27, 19.9508, 14.3756
749, 20, 27, 19.9431, 14.6805
750, 20, 27, 20.0773, 14.6919
751, 20, 27, 20.0407, 14.7046
752, 20, 27, 20.0246, 14.7214
753, 20, 27, 20.0535, 14.7589
754, 20, 27, 20.0374, 14.77
755, 20, 27, 20.0195, 14.8053
756, 20, 27, 20.035, 14.8274
757, 20, 27, 20.017, 14.8495
758, 20, 27, 20.0025, 14.8817
759, 20, 27, 19.9821, 14.8926
760, 20, 27, 20.0076, 14.9124
761, 20, 27, 20.025, 14.9678
762, 20, 27, 20.0105, 14.9996
763, 20, 27, 19.9878, 15.0309
764, 20, 27, 19.9665, 15.0441
765, 20, 27, 19.9634, 15.0573
766, 20, 27, 19.942, 15.085
767, 20, 27, 19.9241, 15.1044
768, 20, 27, 19.9061, 15.1152
769, 20, 27, 19.8931, 15.126
770, 20, 27, 19.8726, 15.146
771, 20, 27, 19.8547, 15.1901
772, 20, 27, 19.8526, 15.2207
773, 20, 27, 19.8388, 15.2329
774, 20, 27, 19.8243, 15.2801
775, 20, 27, 19.7397, 15.3458
776, 20, 27, 19.7129, 15.3867
777, 20, 27, 19.7935, 15.4238
778, 20, 27, 19.7262, 15.446
779, 20, 27, 19.7146, 15.4828
780, 20, 27, 19.7079, 15.5025
781, 20, 27, 19.6852, 15.5168
782, 20, 27, 19.5654, 15.5299
783, 20, 27, 19.4916, 15.5414
784, 20, 27, 19.3386, 15.5665
785, 20, 27, 19.3218, 15.605
786, 20, 27, 19.3543, 15.6321
787, 20, 27, 19.3412, 15.6431
788, 20, 27, 19.3251, 15.6618
789, 20, 27, 19.3131, 15.6945
790, 20, 27, 19.2963, 15.7059
791, 20, 27, 19.2818, 15.7255
792, 20, 27, 19.2797, 15.7363
793, 20, 27, 19.2729, 15.7549
794, 20, 27, 19.2591, 15.7659
795, 20, 27, 19.2387, 15.7767
796, 20, 27, 19.2907, 15.7888
797, 20, 27, 19.261, 15.8073
798, 20, 27, 19.2312, 15.8336
799, 20, 27, 19.1953, 15.8574
800, 20, 27, 19.0442, 15.8701
801, 20, 27, 18.9604, 15.9152
802, 20, 27, 18.9435, 15.9472
803, 20, 27, 18.9323, 16.0635
804, 20, 27, 18.8916, 16.0744
805, 20, 27, 18.8248, 16.1361
806, 20, 27, 18.7842, 16.1666
807, 20, 27, 18.7168, 16.1886
808, 20, 27, 18.6638, 16.2627
809, 20, 27, 18.6198, 16.2852
810, 20, 27, 18.5832, 16.3058
811, 20, 27, 18.5558, 16.3229
812, 20, 27, 18.5151, 16.3333
813, 20, 27, 18.418, 16.3444
814, 20, 27, 18.3591, 16.4053
815, 20, 27, 18.3061, 16.4166
816, 20, 27, 18.2927, 16.4276
817, 20, 27, 18.2844, 16.4506
818, 20, 27, 18.264, 16.4615
819, 20, 27, 18.1128, 16.5317
820, 20, 26, 18.2496, 16.5431
821, 20, 26, 18.2342, 16.5635
822, 20, 26, 17.9708, 16.575
823, 20, 26, 17.941, 16.598
824, 20, 26, 17.9183, 16.6159
825, 20, 26, 17.8956, 16.6463
826, 20, 26, 17.8426, 16.6764
827, 20, 25, 17.9801, 16.6876
828, 20, 25, 17.9688, 16.7064
829, 20, 25, 17.9509, 16.7333
830, 20, 25, 17.933, 16.7859
831, 20, 25, 17.9222, 16.8075
832, 20, 25, 17.9921, 16.8443
833, 20, 25, 17.9514, 16.8711
834, 20, 25, 17.9217, 16.8823
835, 20, 25, 17.9156, 16.9218
836, 20, 25, 17.8859, 16.9327
837, 20, 25, 17.8377, 16.9483
838, 20, 25, 17.815, 16.9819
839, 20, 25, 17.7946, 17.013
840, 20, 25, 17.7278, 17.0458
841, 20, 25, 17.6748, 17.0697
842, 20, 25, 17.6266, 17.091
843, 20, 25, 17.5969, 17.1029
844, 20, 25, 17.5807, 17.1138
845, 20, 25, 17.5448, 17.1357
846, 20, 25, 17.5008, 17.1689
847, 20, 25, 17.4642, 17.1799
848, 20, 25, 17.4276, 17.1905
849, 20, 25, 17.4188, 17.2051
850, 20, 25, 17.3707, 17.2285
851, 20, 25, 17.3039, 17.2404
852, 20, 25, 17.2995, 17.2516
853, 20, 25, 17.2636, 17.2656
854, 20, 25, 17.2506, 17.2837
855, 20, 25, 17.2301, 17.3209
856, 20, 24, 17.3788, 17.3555
857, 20, 24, 17.3199, 17.42
858, 20, 24, 17.2758, 17.4355
859, 20, 24, 17.2461, 17.4893
860, 20, 24, 17.2193, 17.5144
861, 20, 24, 17.1787, 17.5374
862, 20, 24, 17.1484, 17.5491
863, 20, 24, 17.1078, 17.5599
864, 20, 24, 17.0597, 17.5955
865, 20, 24, 16.9626, 17.6174
866, 20, 24, 16.9513, 17.6366
867, 20, 23, 17.1, 17.6476
868, 20, 23, 17.0559, 17.6818
869, 20, 23, 17.0398, 17.6928
870, 20, 23, 17.0095, 17.7224
871, 20, 23, 16.9422, 17.7467
872, 20, 23, 16.9195, 17.7576
873, 20, 23, 16.8981, 17.7823
874, 20, 23, 16.8898, 17.7975
875, 20, 23, 16.8694, 17.8494
876, 20, 23, 16.7164, 17.8759
877, 20, 23, 16.7019, 17.8895
878, 20, 23, 16.6717, 17.9131
879, 20, 23, 16.6572, 17.957
880, 20, 23, 16.6427, 17.9834
881, 20, 23, 16.6248, 17.9966
882, 20, 23, 16.6187, 18.0207
883, 20, 23, 16.6174, 18.0554
884, 20, 23, 16.6114, 18.0706
885, 20, 23, 16.5999, 18.1323
886, 20, 23, 16.5837, 18.1667
887, 20, 23, 16.561, 18.1783
888, 20, 22, 16.7097, 18.205
889, 20, 22, 16.6656, 18.2389
890, 20, 22, 16.7583, 18.2577
891, 20, 22, 16.7285, 18.2738
892, 20, 22, 16.6983, 18.3003
893, 20, 22, 16.6885, 18.311
894, 20, 22, 16.6754, 18.3219
895, 20, 22, 16.6527, 18.3345
896, 20, 22, 16.6348, 18.3517
897, 20, 22, 16.6046, 18.3625
898, 20, 22, 16.5378, 18.3731
899, 20, 22, 16.5151, 18.4095
900, 20, 22, 16.4744, 18.4365
901, 20, 22, 16.4214, 18.4477
902, 20, 22, 16.4162, 18.4611
903, 20, 22, 16.409, 18.4724
904, 20, 22, 16.3983, 18.5051
905, 20, 22, 16.3501, 18.5315
906, 20, 22, 16.3204, 18.5426
907, 20, 22, 16.253, 18.5601
908, 20, 22, 16.2303, 18.5733
909, 20, 22, 16.2076, 18.5864
910, 20, 22, 16.1897, 18.6008
911, 20, 22, 16.1742, 18.6308
912, 20, 22, 16.1652, 18.642
913, 20, 22, 16.1293, 18.6787
914, 20, 22, 16.1066, 18.6992
915, 20, 22, 16.0861, 18.7302
916, 20, 22, 16.0263, 18.7541
917, 20, 22, 16.0102, 18.7652
918, 20, 22, 15.9982, 18.7963
919, 20, 22, 15.9924, 18.8068
920, 20, 22, 15.9864, 18.8306
921, 20, 22, 15.9566, 18.8447
922, 20, 22, 15.9405, 18.8557
923, 20, 22, 15.8567, 18.8668
924, 20, 22, 15.8422, 18.8776
925, 20, 22, 15.8208, 18.8881
926, 20, 22, 15.8063, 18.8986
927, 20, 22, 15.7943, 18.9096
928, 20, 22, 15.7824, 18.9203
929, 20, 22, 15.7704, 18.931
930, 20, 22, 15.7603, 18.9417
931, 20, 22, 15.7503, 18.9524
932, 20, 22, 15.7459, 18.9634
933, 20, 22, 15.7339, 18.9742
934, 20, 22, 15.7326, 18.9979
935, 20, 22, 15.7172, 19.0091
936, 20, 22, 15.7064, 19.02
937, 20, 22, 15.6951, 19.0453
938, 20, 22, 15.6831, 19.0572
939, 20, 22, 15.6677, 19.0712
940, 20, 22, 15.6646, 19.0824
941, 20, 22, 15.6639, 19.0932
942, 20, 22, 15.6531, 19.1058
943, 20, 22, 15.6397, 19.1311
944, 20, 22, 15.6235, 19.1417
945, 20, 22, 15.6116, 19.1524
946, 20, 22, 15.6113, 19.1631
947, 20, 22, 15.5979, 19.1736
948, 20, 22, 15.5486, 19.1842
949, 20, 22, 15.5045, 19.1951
950, 20, 22, 15.4866, 19.2055
951, 20, 22, 15.4592, 19.216
952, 20, 22, 15.4413, 19.2266
953, 20, 21, 15.5788, 19.2375
954, 20, 21, 15.5675, 19.2721
955, 20, 21, 15.5574, 19.2893
956, 20, 21, 15.5161, 19.3153
957, 20, 21, 15.4859, 19.3265
958, 20, 21, 15.4714, 19.3391
959, 20, 21, 15.4601, 19.3496
960, 20, 21, 15.3933, 19.3612
961, 20, 21, 15.326, 19.3737
962, 20, 21, 15.3214, 19.3844
963, 20, 21, 15.313, 19.408
964, 20, 21, 15.2903, 19.4187
965, 20, 21, 15.2795, 19.4293
966, 20, 21, 15.265, 19.4551
967, 20, 21, 15.2437, 19.4995
968, 20, 21, 15.214, 19.5166
969, 20, 21, 15.1466, 19.5355
970, 20, 21, 15.1287, 19.5459
971, 20, 21, 15.1442, 19.5678
972, 20, 21, 15.1144, 19.5938
973, 20, 21, 15.0917, 19.6243
974, 20, 21, 15.0772, 19.6355
975, 20, 21, 15.0604, 19.6502
976, 20, 21, 15.0238, 19.6663
977, 20, 21, 15.0104, 19.6793
978, 20, 21, 15.0343, 19.69
979, 20, 21, 15.0198, 19.7086
980, 20, 21, 15.0053, 19.7193
981, 20, 21, 14.9934, 19.73
982, 20, 21, 14.9818, 19.7407
983, 20, 21, 14.9749, 19.7729
984, 20, 21, 14.939, 19.7841
985, 20, 21, 14.9122, 19.7945
986, 20, 21, 14.8954, 19.8138
987, 20, 21, 14.8472, 19.862
988, 20, 21, 14.8245, 19.8872
989, 20, 21, 14.7971, 19.8985
990, 20, 21, 14.7767, 19.9101
991, 20, 21, 14.7647, 19.9344
992, 20, 21, 14.7468, 19.9449
993, 20, 21, 14.7254, 19.9556
994, 20, 21, 14.8189, 19.9908
995, 20, 21, 14.7975, 20.0151
996, 21, 21, 14.7943, 20.0331
997, 22, 21, 14.7913, 20.0506
998, 22, 21, 14.7855, 20.0638
999, 22, 21, 14.7735, 20.0835
