Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 14, 37, 18.857, 17.7195
697, 14, 37, 18.8268, 17.7615
698, 14, 37, 18.7902, 17.8113
699, 14, 37, 18.7605, 17.8218
700, 14, 37, 18.7307, 17.843
701, 14, 37, 18.704, 17.8534
702, 14, 37, 18.7295, 17.8735
703, 14, 37, 18.6997, 17.909
704, 14, 37, 18.6836, 17.9279
705, 14, 37, 18.6632, 17.9449
706, 14, 37, 18.6418, 17.9565
707, 14, 37, 18.5888, 17.9683
708, 14, 37, 18.5591, 17.9914
709, 14, 37, 18.5061, 18.0201
710, 14, 37, 18.4387, 18.0504
711, 14, 37, 18.4219, 18.1088
712, 14, 37, 18.3778, 18.1405
713, 14, 37, 18.3551, 18.1732
714, 14, 37, 18.3417, 18.187
715, 14, 37, 18.1887, 18.2078
716, 14, 37, 18.181, 18.2186
717, 14, 37, 18.172, 18.2286
718, 14, 37, 18.119, 18.243
719, 14, 37, 18.0962, 18.2817
720, 14, 37, 18.0432, 18.3319
721, 14, 37, 18.0135, 18.3524
722, 14, 37, 18.0069, 18.3795
723, 14, 37, 17.9703, 18.4282
724, 14, 37, 17.9558, 18.4415
725, 14, 37, 17.95, 18.4666
726, 14, 37, 18.0199, 18.4944
727, 14, 37, 18.002, 18.5051
728, 14, 37, 17.9538, 18.5241
729, 14, 37, 17.9173, 18.5632
730, 14, 37, 17.8875, 18.5737
731, 14, 37, 17.8578, 18.6068
732, 14, 36, 18.0065, 18.6682
733, 14, 36, 17.9624, 18.689
734, 14, 36, 17.9326, 18.7125
735, 14, 36, 17.9059, 18.7529
736, 14, 36, 17.8992, 18.7738
737, 14, 36, 17.9512, 18.808
738, 14, 36, 17.9285, 18.8309
739, 14, 36, 17.9234, 18.8813
740, 14, 36, 17.8875, 18.9229
741, 14, 36, 17.851, 18.9418
742, 14, 36, 17.8236, 18.9522
743, 14, 36, 17.7938, 18.9665
744, 14, 36, 17.767, 18.9841
745, 14, 36, 17.7312, 18.9946
746, 14, 36, 17.58, 19.0052
747, 14, 36, 17.5573, 19.0325
748, 14, 36, 17.5346, 19.0678
749, 14, 36, 17.6857, 19.0784
750, 14, 35, 17.8373, 19.0895
751, 14, 35, 17.8194, 19.1021
752, 14, 35, 17.8015, 19.1345
753, 14, 35, 17.7994, 19.18
754, 14, 35, 17.7874, 19.1905
755, 14, 35, 17.7515, 19.2018
756, 14, 35, 17.737, 19.2599
757, 14, 35, 17.5334, 19.3015
758, 14, 35, 17.5206, 19.331
759, 15, 35, 17.5142, 19.3569
760, 15, 35, 17.5065, 19.367
761, 15, 35, 17.4094, 19.4012
762, 16, 35, 17.4037, 19.4562
763, 16, 35, 17.3977, 19.4677
764, 16, 35, 17.3006, 19.489
765, 16, 35, 17.2599, 19.4992
766, 16, 35, 17.2302, 19.5414
767, 16, 35, 17.2004, 19.5836
768, 16, 35, 17.1737, 19.594
769, 16, 35, 17.133, 19.617
770, 16, 35, 17.08, 19.6785
771, 16, 35, 17.0596, 19.7246
772, 16, 35, 17.0328, 19.7347
773, 16, 35, 17.0124, 19.7508
774, 16, 35, 16.9826, 19.8186
775, 16, 35, 16.946, 19.8394
776, 16, 35, 16.9086, 19.8791
777, 16, 35, 16.8818, 19.8907
778, 16, 35, 16.8288, 19.9421
779, 16, 35, 16.6589, 19.9669
780, 16, 35, 16.6384, 19.9839
781, 16, 35, 16.5978, 20.0129
782, 16, 35, 16.571, 20.0437
783, 16, 35, 16.518, 20.0938
784, 16, 35, 16.4883, 20.1189
785, 16, 35, 16.4678, 20.1762
786, 16, 35, 16.4451, 20.2215
787, 16, 35, 16.4246, 20.2333
788, 16, 35, 16.384, 20.2609
789, 16, 35, 16.3636, 20.2755
790, 16, 35, 16.3456, 20.3146
791, 16, 35, 16.3091, 20.3572
792, 16, 35, 16.2793, 20.4136
793, 16, 35, 16.2566, 20.442
794, 16, 35, 16.2405, 20.4597
795, 16, 35, 16.2243, 20.4701
796, 16, 35, 16.1877, 20.5009
797, 16, 35, 16.1512, 20.546
798, 16, 35, 16.1146, 20.5567
799, 16, 35, 16.0878, 20.5897
800, 16, 35, 16.0664, 20.6149
801, 16, 35, 16.0437, 20.6338
802, 16, 35, 16.0223, 20.6447
803, 16, 35, 15.9926, 20.6727
804, 16, 35, 15.9658, 20.7267
805, 16, 35, 15.9504, 20.7377
806, 16, 35, 15.9343, 20.7606
807, 16, 35, 15.7813, 20.7805
808, 16, 35, 15.7516, 20.8083
809, 16, 35, 15.7302, 20.832
810, 16, 35, 15.7204, 20.8635
811, 16, 35, 15.6905, 20.9058
812, 16, 35, 15.6744, 20.9417
813, 16, 35, 15.6378, 20.9753
814, 16, 34, 15.8275, 21.0074
815, 16, 34, 15.717, 21.0264
816, 16, 34, 15.6991, 21.037
817, 16, 34, 15.7366, 21.0805
818, 16, 34, 15.7092, 21.1129
819, 16, 34, 15.679, 21.1236
820, 16, 34, 15.6746, 21.1341
821, 16, 34, 15.6305, 21.163
822, 16, 34, 15.6151, 21.1976
823, 16, 34, 15.6068, 21.2281
824, 16, 34, 15.577, 21.2434
825, 16, 34, 15.5556, 21.2887
826, 16, 34, 15.5485, 21.3228
827, 16, 34, 15.5324, 21.3512
828, 16, 34, 15.5056, 21.3617
829, 16, 34, 15.4829, 21.3896
830, 16, 34, 15.4587, 21.4245
831, 16, 34, 15.3749, 21.4482
832, 16, 34, 15.355, 21.5211
833, 16, 34, 15.2619, 21.5473
834, 16, 34, 15.1946, 21.6038
835, 16, 34, 15.1719, 21.6659
836, 16, 34, 15.1505, 21.7137
837, 16, 34, 15.188, 21.7248
838, 16, 34, 15.182, 21.7356
839, 16, 34, 15.1689, 21.7483
840, 16, 33, 15.3066, 21.7927
841, 16, 33, 15.1555, 21.8038
842, 16, 33, 15.1189, 21.8519
843, 16, 33, 15.1035, 21.8901
844, 16, 33, 15.0808, 21.9424
845, 16, 33, 15.0777, 21.988
846, 16, 33, 15.1476, 22.0275
847, 16, 33, 15.1262, 22.0462
848, 16, 33, 15.1193, 22.0744
849, 16, 33, 15.1074, 22.0853
850, 16, 33, 15.0894, 22.1052
851, 16, 33, 15.1184, 22.1376
852, 16, 33, 15.1163, 22.159
853, 16, 33, 15.0889, 22.2047
854, 16, 33, 15.0744, 22.292
855, 16, 33, 15.0441, 22.318
856, 16, 33, 15.0214, 22.3371
857, 16, 33, 14.9987, 22.3535
858, 16, 33, 14.9926, 22.4292
859, 16, 33, 14.9826, 22.4571
860, 16, 33, 14.9681, 22.4749
861, 16, 33, 14.9543, 22.4933
862, 16, 33, 14.943, 22.5039
863, 16, 33, 14.89, 22.5348
864, 16, 33, 14.8721, 22.5729
865, 16, 33, 14.8576, 22.6347
866, 16, 33, 14.8463, 22.7062
867, 16, 33, 14.8347, 22.748
868, 16, 33, 14.8247, 22.7797
869, 16, 32, 14.9728, 22.8094
870, 16, 32, 14.9723, 22.8466
871, 17, 32, 14.9673, 22.873
872, 18, 32, 14.9629, 22.9272
873, 18, 32, 14.9598, 22.9379
874, 18, 32, 14.9393, 22.9535
875, 18, 32, 14.9091, 22.9791
876, 18, 32, 14.8864, 22.9898
877, 18, 32, 14.8702, 23.0344
878, 18, 32, 14.8475, 23.0625
879, 18, 32, 14.8296, 23.1027
880, 18, 32, 14.8069, 23.1272
881, 18, 32, 14.7855, 23.1764
882, 18, 32, 14.7725, 23.1926
883, 18, 32, 14.7545, 23.2565
884, 18, 32, 14.74, 23.2704
885, 18, 32, 14.7281, 23.3464
886, 18, 32, 14.7007, 23.3766
887, 18, 32, 14.6779, 23.3928
888, 18, 32, 14.6575, 23.4417
889, 18, 32, 14.6362, 23.4966
890, 18, 32, 14.6094, 23.539
891, 18, 32, 14.5881, 23.5762
892, 18, 32, 14.491, 23.6255
893, 18, 32, 14.479, 23.6543
894, 18, 32, 14.5988, 23.7217
895, 18, 32, 14.5843, 23.7683
896, 18, 32, 14.6955, 23.8068
897, 18, 32, 14.6942, 23.8321
898, 18, 32, 14.6763, 23.8987
899, 18, 32, 14.6718, 23.9098
900, 18, 32, 14.645, 23.9479
901, 18, 32, 14.641, 23.9802
902, 18, 32, 14.6265, 24.0041
903, 18, 32, 14.6188, 24.051
904, 18, 32, 14.5822, 24.1167
905, 18, 32, 14.5653, 24.1343
906, 18, 32, 14.5474, 24.1482
907, 18, 32, 14.527, 24.1824
908, 18, 32, 14.5203, 24.1954
909, 18, 32, 14.5095, 24.2151
910, 18, 32, 14.4257, 24.2293
911, 18, 31, 14.5923, 24.2425
912, 18, 31, 14.5823, 24.2566
913, 18, 31, 14.5824, 24.3123
914, 18, 31, 14.5705, 24.3438
915, 18, 31, 14.5647, 24.3829
916, 18, 31, 14.5516, 24.415
917, 18, 31, 14.5289, 24.4258
918, 18, 31, 14.5062, 24.496
919, 18, 31, 14.4901, 24.5133
920, 18, 31, 14.4722, 24.539
921, 18, 31, 14.4634, 24.6011
922, 18, 31, 14.4332, 24.6232
923, 18, 31, 14.4224, 24.6337
924, 18, 31, 14.407, 24.6552
925, 18, 31, 14.3865, 24.6798
926, 18, 31, 14.3686, 24.6904
927, 18, 31, 14.3573, 24.7195
928, 18, 31, 14.346, 24.7505
929, 18, 31, 14.3233, 24.8148
930, 18, 31, 14.1188, 24.8287
931, 18, 31, 14.1009, 24.8394
932, 18, 31, 14.0829, 24.8652
933, 18, 31, 14.065, 24.8978
934, 18, 31, 14.0505, 24.9084
935, 18, 31, 14.036, 24.9186
936, 18, 31, 14.0215, 24.9294
937, 18, 31, 14.0095, 24.9865
938, 18, 31, 13.9976, 25.0377
939, 18, 31, 13.9932, 25.054
940, 18, 31, 13.9834, 25.1033
941, 18, 31, 13.9745, 25.1667
942, 18, 31, 13.9724, 25.205
943, 18, 31, 13.9544, 25.2157
944, 18, 31, 13.934, 25.2428
945, 18, 31, 13.9333, 25.2538
946, 18, 31, 13.9188, 25.2705
947, 18, 31, 13.9193, 25.3017
948, 18, 31, 13.9142, 25.3428
949, 18, 31, 13.8874, 25.3656
950, 18, 31, 13.874, 25.3872
951, 18, 31, 13.8579, 25.4012
952, 18, 31, 13.8478, 25.4335
953, 18, 31, 13.8274, 25.4778
954, 18, 31, 13.8, 25.5509
955, 18, 31, 13.7899, 25.5622
956, 18, 31, 13.7779, 25.58
957, 18, 31, 13.7519, 25.5995
958, 18, 31, 13.5877, 25.6102
959, 18, 31, 13.5798, 25.6241
960, 19, 31, 13.5758, 25.6427
961, 19, 31, 13.565, 25.7239
962, 19, 31, 13.4982, 25.7351
963, 19, 31, 13.4754, 25.7499
964, 19, 31, 13.4527, 25.763
965, 19, 31, 13.3997, 25.8114
966, 19, 31, 13.37, 25.8253
967, 19, 31, 13.3473, 25.8362
968, 19, 31, 13.3107, 25.8646
969, 19, 31, 13.288, 25.8981
970, 19, 31, 13.27, 25.9329
971, 19, 31, 13.2588, 25.9543
972, 19, 31, 13.2433, 25.9747
973, 19, 31, 13.242, 26.0254
974, 19, 31, 13.2207, 26.0464
975, 19, 31, 13.1993, 26.0745
976, 19, 31, 13.1873, 26.0871
977, 19, 31, 13.1842, 26.1019
978, 19, 31, 13.1759, 26.1232
979, 19, 31, 13.1614, 26.152
980, 19, 31, 13.1494, 26.1627
981, 19, 31, 13.1423, 26.2024
982, 19, 31, 13.1336, 26.2247
983, 19, 31, 13.1068, 26.2357
984, 20, 31, 13.1032, 26.2737
985, 20, 31, 13.0666, 26.2858
986, 20, 31, 13.0602, 26.3058
987, 20, 31, 13.0589, 26.348
988, 20, 31, 13.1703, 26.3607
989, 20, 31, 13.1558, 26.4057
990, 20, 30, 13.2951, 26.4422
991, 20, 30, 13.2868, 26.4549
992, 20, 30, 13.2723, 26.4746
993, 20, 30, 13.2569, 26.4855
994, 20, 30, 13.2509, 26.5169
995, 20, 30, 13.2993, 26.5359
996, 20, 30, 13.2892, 26.5689
997, 20, 30, 13.2772, 26.6068
998, 20, 30, 13.253, 26.6457
999, 20, 30, 13.1862, 26.69
