Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 36, 19.5181, 13.6355
698, 16, 36, 19.474, 13.646
699, 16, 36, 19.4443, 13.6562
700, 16, 36, 19.5142, 13.681
701, 16, 36, 19.4915, 13.7142
702, 16, 36, 19.4433, 13.7906
703, 16, 36, 19.2904, 13.8046
704, 16, 36, 19.2742, 13.8232
705, 16, 36, 19.2718, 13.85
706, 17, 36, 19.2668, 13.8631
707, 17, 36, 19.256, 13.8877
708, 17, 36, 19.203, 13.9192
709, 17, 36, 19.1733, 13.9438
710, 17, 36, 19.1064, 13.9787
711, 17, 36, 19.1017, 13.9894
712, 17, 36, 19.0659, 14.0198
713, 17, 36, 19.0361, 14.0532
714, 17, 36, 18.9995, 14.0651
715, 17, 36, 18.9629, 14.0882
716, 17, 36, 18.9223, 14.1291
717, 17, 36, 18.8693, 14.1606
718, 18, 36, 18.8648, 14.1737
719, 18, 36, 18.8514, 14.1841
720, 18, 36, 18.8353, 14.2082
721, 18, 36, 18.7764, 14.2392
722, 18, 36, 18.7323, 14.2672
723, 18, 36, 18.6793, 14.2781
724, 18, 36, 18.6386, 14.321
725, 18, 36, 18.6084, 14.3315
726, 18, 36, 18.5411, 14.3498
727, 18, 36, 18.5113, 14.3727
728, 18, 36, 18.4816, 14.4074
729, 18, 36, 18.4662, 14.4184
730, 18, 36, 18.4482, 14.4473
731, 18, 36, 18.4117, 14.4577
732, 18, 36, 18.3751, 14.4835
733, 18, 36, 18.3606, 14.4967
734, 18, 36, 18.3586, 14.5551
735, 18, 36, 18.3496, 14.5871
736, 18, 36, 18.3291, 14.6114
737, 18, 36, 18.2994, 14.6498
738, 18, 36, 18.2696, 14.6626
739, 18, 36, 18.2429, 14.6731
740, 18, 36, 18.2131, 14.7026
741, 18, 36, 18.1765, 14.7175
742, 18, 36, 18.1586, 14.7278
743, 18, 36, 18.1359, 14.7386
744, 18, 36, 18.0877, 14.7665
745, 18, 36, 18.0519, 14.777
746, 18, 36, 18.016, 14.8232
747, 18, 36, 17.9801, 14.8481
748, 18, 36, 17.9803, 14.8729
749, 18, 36, 17.9765, 14.9012
750, 18, 36, 17.9491, 14.9114
751, 18, 36, 17.9223, 14.9215
752, 18, 36, 17.9018, 14.9319
753, 18, 36, 17.8791, 14.9552
754, 18, 36, 17.7953, 14.9654
755, 18, 36, 17.7679, 14.9899
756, 18, 36, 17.6481, 15.0005
757, 18, 36, 17.6, 15.0508
758, 18, 36, 17.5969, 15.0691
759, 18, 36, 17.5881, 15.094
760, 18, 36, 17.5043, 15.1284
761, 18, 36, 17.4972, 15.1392
762, 18, 36, 17.4675, 15.1508
763, 18, 36, 17.4567, 15.1739
764, 18, 36, 17.3978, 15.2019
765, 18, 36, 17.3847, 15.2375
766, 18, 36, 17.3643, 15.3164
767, 18, 36, 17.3438, 15.3348
768, 18, 36, 17.3073, 15.3552
769, 18, 36, 17.2326, 15.3815
770, 18, 36, 17.192, 15.4031
771, 18, 36, 17.1759, 15.444
772, 18, 36, 17.0229, 15.5085
773, 18, 36, 16.9823, 15.5379
774, 18, 36, 16.971, 15.5573
775, 18, 36, 16.9436, 15.5947
776, 18, 36, 16.8768, 15.6151
777, 18, 36, 16.8238, 15.6319
778, 18, 36, 16.8155, 15.6511
779, 18, 36, 16.7858, 15.6716
780, 18, 36, 16.8378, 15.7006
781, 18, 36, 16.8165, 15.7499
782, 18, 36, 16.7867, 15.7622
783, 18, 36, 16.7706, 15.7869
784, 18, 36, 16.734, 15.8038
785, 18, 36, 16.7072, 15.8219
786, 18, 36, 16.8414, 15.8639
787, 18, 36, 16.8253, 15.8788
788, 18, 36, 16.7955, 15.8888
789, 18, 36, 16.7687, 15.9042
790, 18, 36, 16.7322, 15.9146
791, 18, 36, 16.6695, 15.9443
792, 18, 36, 16.6398, 15.9646
793, 18, 36, 16.5819, 16.0025
794, 18, 36, 16.5591, 16.0324
795, 18, 36, 16.5387, 16.0435
796, 18, 36, 16.4189, 16.074
797, 18, 36, 16.1554, 16.0899
798, 18, 36, 16.0966, 16.1003
799, 18, 36, 16.0858, 16.1474
800, 18, 36, 16.0451, 16.1679
801, 18, 36, 15.9921, 16.1792
802, 18, 36, 15.9624, 16.2035
803, 18, 36, 15.9258, 16.2214
804, 18, 36, 15.9158, 16.2318
805, 18, 36, 15.9038, 16.2472
806, 18, 36, 15.8955, 16.2803
807, 18, 36, 15.8776, 16.2922
808, 18, 36, 15.8645, 16.3206
809, 18, 36, 15.8418, 16.3365
810, 18, 36, 15.8335, 16.3544
811, 18, 36, 15.8156, 16.3646
812, 18, 36, 15.8048, 16.4163
813, 18, 36, 15.7988, 16.4421
814, 18, 36, 15.7993, 16.4526
815, 18, 36, 15.7146, 16.4649
816, 18, 36, 15.6918, 16.4988
817, 18, 36, 15.6691, 16.5218
818, 18, 36, 15.6512, 16.5439
819, 18, 36, 15.6153, 16.5546
820, 18, 36, 15.6824, 16.57
821, 18, 36, 15.6799, 16.5957
822, 18, 36, 15.6741, 16.6396
823, 18, 36, 15.665, 16.6597
824, 18, 36, 15.6244, 16.6701
825, 18, 35, 15.8141, 16.6805
826, 18, 35, 15.7036, 16.6911
827, 18, 35, 15.6809, 16.7015
828, 18, 35, 15.5704, 16.7342
829, 18, 35, 15.5436, 16.7475
830, 18, 35, 15.5257, 16.7578
831, 18, 35, 15.5197, 16.7682
832, 18, 35, 15.5052, 16.7785
833, 18, 35, 15.4907, 16.7885
834, 18, 35, 15.4914, 16.8099
835, 18, 35, 15.4288, 16.8212
836, 18, 35, 15.4014, 16.8551
837, 18, 35, 15.3994, 16.8673
838, 18, 35, 15.3947, 16.8775
839, 18, 35, 15.387, 16.8953
840, 18, 35, 15.378, 16.9057
841, 18, 35, 15.3618, 16.9162
842, 18, 35, 15.3321, 16.9266
843, 18, 35, 15.2474, 16.9416
844, 18, 35, 15.2176, 16.9521
845, 18, 35, 15.2046, 16.9712
846, 18, 35, 15.1915, 16.987
847, 18, 34, 15.329, 17.0098
848, 18, 34, 15.3086, 17.044
849, 18, 34, 15.2788, 17.0547
850, 18, 34, 15.2328, 17.087
851, 18, 34, 15.2167, 17.0976
852, 18, 34, 15.194, 17.1082
853, 18, 33, 15.4353, 17.1188
854, 18, 33, 15.2308, 17.1454
855, 18, 33, 15.2222, 17.1728
856, 18, 33, 15.2121, 17.1924
857, 18, 33, 15.1976, 17.2059
858, 18, 33, 15.1857, 17.2262
859, 18, 33, 15.1813, 17.2433
860, 18, 33, 15.1722, 17.2724
861, 18, 33, 15.1707, 17.3061
862, 19, 33, 15.1667, 17.3195
863, 19, 33, 15.1463, 17.3435
864, 19, 33, 15.1343, 17.3566
865, 19, 33, 15.1332, 17.3837
866, 19, 33, 15.1255, 17.3943
867, 19, 33, 15.1093, 17.4047
868, 19, 33, 15.0866, 17.415
869, 19, 33, 15.0687, 17.4254
870, 19, 33, 15.046, 17.4358
871, 19, 33, 15.0255, 17.4695
872, 19, 33, 14.9889, 17.4864
873, 19, 33, 14.9781, 17.4969
874, 19, 33, 14.9251, 17.5074
875, 19, 33, 14.9024, 17.5176
876, 19, 33, 14.8797, 17.528
877, 19, 33, 14.8684, 17.5392
878, 19, 33, 14.8539, 17.5612
879, 19, 33, 14.8478, 17.5817
880, 19, 33, 14.831, 17.5922
881, 19, 33, 14.818, 17.6093
882, 19, 33, 14.7342, 17.6349
883, 19, 33, 14.7074, 17.6582
884, 19, 33, 14.6806, 17.6687
885, 19, 33, 14.6627, 17.6811
886, 19, 33, 14.6619, 17.7138
887, 20, 33, 14.6583, 17.7293
888, 20, 33, 14.6495, 17.7404
889, 20, 33, 14.6365, 17.7655
890, 20, 33, 14.6067, 17.7762
891, 20, 33, 14.5765, 17.7882
892, 20, 32, 14.7662, 17.7992
893, 20, 32, 14.6557, 17.8369
894, 20, 32, 14.6255, 17.8479
895, 20, 32, 14.5814, 17.8589
896, 20, 32, 14.5743, 17.8799
897, 20, 32, 14.5445, 17.8906
898, 20, 31, 14.6838, 17.9048
899, 20, 31, 14.6755, 17.9153
900, 20, 31, 14.6349, 17.9332
901, 20, 31, 14.6135, 17.9468
902, 20, 31, 14.5769, 17.9574
903, 20, 31, 14.5542, 17.9697
904, 20, 31, 14.5183, 17.9803
905, 20, 31, 14.4595, 17.9916
906, 20, 31, 14.4154, 18.0122
907, 20, 31, 14.3974, 18.0264
908, 20, 31, 14.3795, 18.0565
909, 20, 31, 14.3712, 18.0809
910, 20, 31, 14.3415, 18.0914
911, 20, 31, 14.3371, 18.1021
912, 20, 31, 14.3097, 18.1127
913, 20, 31, 14.2424, 18.1236
914, 20, 31, 14.2126, 18.1344
915, 20, 31, 14.1899, 18.1448
916, 20, 31, 14.1745, 18.1638
917, 20, 31, 14.1338, 18.1898
918, 20, 31, 14.2265, 18.2004
919, 20, 31, 14.1967, 18.2235
920, 20, 31, 14.1699, 18.2398
921, 20, 31, 14.1334, 18.254
922, 20, 31, 14.1214, 18.2644
923, 20, 31, 14.1113, 18.2936
924, 20, 31, 14.1045, 18.3127
925, 20, 31, 14.0817, 18.3295
926, 20, 30, 14.2195, 18.3471
927, 20, 30, 14.1981, 18.375
928, 20, 30, 14.192, 18.3866
929, 20, 30, 14.1833, 18.4136
930, 20, 30, 14.1653, 18.4291
931, 20, 30, 14.1519, 18.4401
932, 20, 30, 14.1292, 18.451
933, 20, 30, 14.081, 18.4615
934, 20, 30, 14.0702, 18.4884
935, 20, 30, 14.1542, 18.5003
936, 20, 30, 14.1435, 18.5107
937, 20, 30, 14.1167, 18.5384
938, 20, 29, 14.2585, 18.5654
939, 20, 29, 14.2524, 18.5941
940, 20, 29, 14.2256, 18.6165
941, 20, 29, 14.2144, 18.646
942, 20, 29, 14.1306, 18.6569
943, 20, 29, 14.122, 18.6732
944, 20, 29, 14.1189, 18.684
945, 20, 29, 14.1112, 18.7027
946, 20, 29, 14.1106, 18.7334
947, 20, 29, 14.1049, 18.7585
948, 20, 29, 14.0988, 18.8074
949, 20, 29, 14.0774, 18.8551
950, 20, 29, 14.0547, 18.8658
951, 20, 29, 14.0181, 18.8766
952, 20, 29, 13.9977, 18.8875
953, 20, 29, 13.9974, 18.8995
954, 21, 29, 13.9941, 18.919
955, 21, 29, 13.9874, 18.934
956, 21, 29, 13.9647, 18.9676
957, 21, 29, 13.9517, 18.9913
958, 21, 29, 13.9356, 19.0021
959, 21, 29, 13.9053, 19.0237
960, 21, 29, 13.8612, 19.0468
961, 21, 29, 13.8338, 19.0787
962, 21, 29, 13.8208, 19.0956
963, 21, 29, 13.8107, 19.1211
964, 21, 29, 13.7962, 19.1317
965, 21, 29, 13.7961, 19.1657
966, 21, 29, 13.7914, 19.191
967, 21, 29, 13.7612, 19.2018
968, 22, 29, 13.7582, 19.2374
969, 22, 29, 13.7524, 19.263
970, 22, 29, 13.7257, 19.288
971, 22, 29, 13.7112, 19.3088
972, 22, 29, 13.6932, 19.3278
973, 22, 29, 13.6719, 19.3386
974, 22, 29, 13.6506, 19.362
975, 22, 29, 13.6386, 19.3802
976, 22, 29, 13.6241, 19.3975
977, 22, 29, 13.6133, 19.4246
978, 22, 29, 13.6089, 19.4354
979, 22, 29, 13.597, 19.4477
980, 22, 29, 13.5584, 19.4682
981, 22, 29, 13.5517, 19.4837
982, 22, 29, 13.5405, 19.5025
983, 22, 29, 13.532, 19.5133
984, 22, 29, 13.52, 19.5236
985, 22, 29, 13.5169, 19.54
986, 22, 29, 13.5049, 19.5646
987, 22, 29, 13.4949, 19.5754
988, 22, 29, 13.4934, 19.6124
989, 22, 29, 13.4918, 19.6305
990, 22, 29, 13.4705, 19.6421
991, 22, 29, 13.4501, 19.6532
992, 22, 29, 13.4321, 19.6805
993, 22, 29, 13.4191, 19.6913
994, 22, 29, 13.4012, 19.709
995, 22, 29, 13.3798, 19.7356
996, 22, 29, 13.3619, 19.7484
997, 22, 29, 13.358, 19.759
998, 22, 29, 13.3401, 19.7735
999, 22, 29, 13.2871, 19.7878
