Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 32, 18.9923, 15.7268
698, 16, 32, 18.9709, 15.7732
699, 16, 32, 18.9303, 15.7841
700, 16, 32, 18.9, 15.7977
701, 16, 32, 18.8773, 15.8342
702, 16, 32, 18.8332, 15.8554
703, 16, 32, 18.7926, 15.866
704, 16, 32, 18.7396, 15.8937
705, 16, 32, 18.6866, 15.9047
706, 16, 32, 18.6277, 15.9151
707, 16, 32, 18.6194, 15.9373
708, 16, 32, 18.4665, 15.9652
709, 16, 32, 18.5245, 15.9759
710, 16, 32, 18.4939, 15.9862
711, 16, 32, 18.4937, 16.0334
712, 16, 32, 18.4879, 16.0442
713, 16, 32, 18.4513, 16.0801
714, 16, 32, 18.4466, 16.1014
715, 16, 32, 18.5165, 16.1274
716, 16, 32, 18.4867, 16.18
717, 16, 32, 18.4386, 16.2051
718, 16, 32, 18.3548, 16.2454
719, 16, 32, 18.3189, 16.2842
720, 16, 32, 18.2659, 16.3099
721, 16, 32, 18.2391, 16.3514
722, 16, 32, 18.2164, 16.3732
723, 16, 32, 18.1059, 16.3842
724, 16, 32, 18.0762, 16.402
725, 16, 32, 18.0283, 16.4448
726, 16, 32, 18.0245, 16.4672
727, 16, 32, 17.9971, 16.4845
728, 16, 32, 17.9565, 16.5064
729, 16, 32, 17.8727, 16.5285
730, 16, 32, 17.8499, 16.5456
731, 16, 32, 17.8272, 16.5818
732, 16, 32, 17.7898, 16.6019
733, 16, 31, 17.931, 16.627
734, 16, 31, 17.9279, 16.6377
735, 16, 31, 17.9065, 16.6654
736, 16, 31, 17.87, 16.7114
737, 16, 31, 17.8026, 16.7282
738, 16, 31, 17.7758, 16.7782
739, 16, 31, 17.717, 16.7903
740, 16, 31, 17.6942, 16.8413
741, 16, 31, 17.6536, 16.8866
742, 16, 31, 17.6357, 16.9402
743, 16, 31, 17.5916, 16.9705
744, 16, 31, 17.5711, 16.9845
745, 16, 31, 17.5507, 17.002
746, 16, 31, 17.5025, 17.0242
747, 16, 31, 17.4728, 17.0606
748, 16, 31, 17.4426, 17.0902
749, 16, 31, 17.4128, 17.1235
750, 16, 31, 17.3598, 17.1588
751, 16, 31, 17.4082, 17.2045
752, 16, 31, 17.3975, 17.2231
753, 16, 31, 17.287, 17.2783
754, 16, 31, 17.2642, 17.299
755, 16, 31, 17.2552, 17.319
756, 16, 31, 17.2325, 17.3594
757, 16, 31, 17.2217, 17.3757
758, 16, 31, 17.199, 17.3926
759, 16, 31, 17.1835, 17.426
760, 16, 31, 17.2762, 17.4653
761, 16, 31, 17.2464, 17.4942
762, 16, 31, 17.2251, 17.514
763, 16, 31, 17.1948, 17.5462
764, 16, 31, 17.1583, 17.5798
765, 16, 31, 17.1217, 17.6115
766, 16, 31, 17.081, 17.6219
767, 16, 31, 17.0445, 17.6323
768, 16, 31, 17.0362, 17.6964
769, 16, 31, 16.9996, 17.7186
770, 16, 31, 16.959, 17.7352
771, 16, 31, 16.9183, 17.7601
772, 16, 31, 16.8915, 17.7832
773, 16, 31, 16.8648, 17.8255
774, 16, 31, 16.78, 17.8615
775, 16, 31, 16.7498, 17.8762
776, 16, 31, 16.7201, 17.9132
777, 16, 31, 16.6903, 17.9403
778, 16, 31, 16.6277, 17.9764
779, 16, 31, 16.5979, 17.9964
780, 16, 30, 16.7357, 18.0072
781, 16, 30, 16.7143, 18.029
782, 16, 30, 16.6875, 18.081
783, 16, 30, 16.6207, 18.0931
784, 16, 30, 16.6094, 18.1245
785, 16, 30, 16.594, 18.1352
786, 16, 30, 16.4411, 18.1555
787, 16, 30, 16.4156, 18.2089
788, 16, 30, 16.4157, 18.2378
789, 16, 30, 16.3855, 18.2663
790, 16, 30, 16.3553, 18.2968
791, 16, 30, 16.3338, 18.3132
792, 16, 30, 16.3009, 18.342
793, 16, 30, 16.2855, 18.3774
794, 16, 30, 16.2853, 18.4112
795, 16, 30, 16.277, 18.4369
796, 16, 30, 16.2411, 18.4753
797, 16, 30, 16.2198, 18.5242
798, 16, 30, 16.2036, 18.5349
799, 16, 30, 16.1891, 18.5629
800, 16, 30, 16.1664, 18.5743
801, 16, 30, 16.1544, 18.5855
802, 16, 30, 16.1383, 18.5962
803, 16, 30, 16.1169, 18.6295
804, 17, 30, 16.1119, 18.665
805, 17, 30, 16.1098, 18.709
806, 17, 30, 16.0732, 18.7378
807, 17, 30, 16.0505, 18.8049
808, 17, 30, 16.0064, 18.8325
809, 17, 30, 15.9885, 18.8619
810, 17, 29, 16.1262, 18.873
811, 17, 29, 16.1049, 18.9159
812, 17, 29, 16.0869, 18.9315
813, 17, 29, 16.069, 18.9429
814, 17, 29, 16.0665, 18.9714
815, 17, 29, 16.0363, 18.9957
816, 17, 29, 16.0064, 19.0125
817, 17, 29, 16.004, 19.0809
818, 17, 29, 15.9797, 19.1114
819, 17, 29, 15.9667, 19.1221
820, 17, 29, 15.9536, 19.1444
821, 17, 29, 15.9357, 19.1646
822, 17, 29, 15.9083, 19.1933
823, 17, 29, 15.8929, 19.2225
824, 17, 29, 15.8563, 19.2337
825, 17, 29, 15.8295, 19.2633
826, 17, 29, 15.8141, 19.2854
827, 17, 29, 15.8122, 19.3035
828, 17, 29, 15.7908, 19.3368
829, 17, 29, 15.764, 19.3476
830, 17, 29, 15.7621, 19.3674
831, 17, 29, 15.7544, 19.3936
832, 17, 29, 15.7453, 19.404
833, 17, 29, 15.7156, 19.4214
834, 17, 29, 15.6951, 19.4402
835, 17, 29, 15.6772, 19.4612
836, 17, 29, 15.6098, 19.4719
837, 17, 29, 15.5919, 19.4961
838, 17, 29, 15.6435, 19.5158
839, 17, 28, 15.7916, 19.5431
840, 17, 28, 15.7712, 19.5575
841, 17, 28, 15.8087, 19.5691
842, 17, 28, 15.7873, 19.5799
843, 17, 28, 15.7694, 19.5917
844, 17, 28, 15.7514, 19.6185
845, 17, 28, 15.7074, 19.6837
846, 17, 28, 15.7075, 19.6946
847, 17, 28, 15.7015, 19.7053
848, 17, 28, 15.687, 19.7158
849, 17, 28, 15.6715, 19.7417
850, 18, 28, 15.6671, 19.7596
851, 18, 28, 15.6658, 19.8011
852, 18, 27, 15.8033, 19.8507
853, 18, 27, 15.792, 19.9033
854, 18, 27, 15.7622, 19.9179
855, 18, 27, 15.7216, 19.9673
856, 18, 27, 15.7002, 19.9999
857, 18, 27, 15.6705, 20.0104
858, 18, 27, 15.5734, 20.034
859, 18, 27, 15.558, 20.0463
860, 18, 26, 15.7066, 20.104
861, 18, 26, 15.6626, 20.1296
862, 18, 26, 15.5952, 20.1416
863, 18, 26, 15.5822, 20.1738
864, 18, 26, 15.5381, 20.1858
865, 18, 26, 15.5083, 20.2332
866, 18, 26, 15.4786, 20.2608
867, 18, 26, 15.4256, 20.2785
868, 18, 26, 15.3954, 20.3013
869, 18, 26, 15.3774, 20.3198
870, 18, 26, 15.3779, 20.351
871, 18, 26, 15.356, 20.3718
872, 19, 26, 15.3519, 20.3854
873, 19, 25, 15.4931, 20.4177
874, 19, 25, 15.4629, 20.4373
875, 19, 25, 15.4484, 20.4478
876, 19, 25, 15.433, 20.4861
877, 19, 25, 15.4217, 20.4967
878, 19, 25, 15.4225, 20.5071
879, 20, 25, 15.4189, 20.5463
880, 20, 25, 15.4142, 20.5768
881, 20, 25, 15.4059, 20.5916
882, 20, 25, 15.3832, 20.6155
883, 20, 25, 15.3534, 20.6278
884, 20, 25, 15.3421, 20.6597
885, 20, 25, 15.2583, 20.6704
886, 20, 25, 15.2356, 20.6838
887, 20, 25, 15.2142, 20.6947
888, 20, 25, 15.1997, 20.7259
889, 20, 25, 15.1885, 20.7679
890, 20, 25, 15.174, 20.8047
891, 20, 25, 15.1725, 20.8155
892, 20, 25, 15.157, 20.8269
893, 20, 25, 15.1328, 20.8377
894, 20, 25, 15.1216, 20.8487
895, 20, 25, 15.1096, 20.8593
896, 20, 25, 15.0951, 20.8699
897, 20, 25, 15.0939, 20.8912
898, 20, 25, 15.0924, 20.9092
899, 20, 25, 15.0893, 20.9463
900, 20, 25, 15.0816, 20.957
901, 20, 25, 15.0637, 20.98
902, 20, 25, 15.041, 20.9903
903, 20, 25, 15.0327, 21.0144
904, 20, 25, 14.8798, 21.0361
905, 20, 25, 14.857, 21.0482
906, 20, 25, 14.8391, 21.0589
907, 20, 25, 14.8187, 21.0754
908, 20, 25, 14.7913, 21.0862
909, 20, 25, 14.7699, 21.0972
910, 20, 25, 14.7554, 21.1247
911, 20, 25, 14.7453, 21.1353
912, 20, 25, 14.7334, 21.1483
913, 20, 25, 14.7151, 21.1796
914, 20, 25, 14.7143, 21.2044
915, 20, 25, 14.7031, 21.2321
916, 20, 25, 14.6886, 21.2672
917, 20, 25, 14.6583, 21.2806
918, 20, 25, 14.6464, 21.3071
919, 20, 25, 14.6381, 21.3182
920, 20, 25, 14.6298, 21.3445
921, 20, 25, 14.6308, 21.3551
922, 20, 25, 14.627, 21.3658
923, 20, 25, 14.6209, 21.3882
924, 20, 25, 14.5907, 21.4014
925, 20, 25, 14.5609, 21.412
926, 20, 25, 14.5342, 21.4249
927, 20, 25, 14.5311, 21.4528
928, 20, 25, 14.5267, 21.4706
929, 20, 25, 14.5184, 21.4992
930, 20, 25, 14.4957, 21.5104
931, 20, 25, 14.4655, 21.5362
932, 20, 25, 14.4594, 21.5656
933, 20, 25, 14.4326, 21.5763
934, 20, 25, 14.392, 21.5866
935, 20, 25, 14.3479, 21.6149
936, 20, 25, 14.3265, 21.6252
937, 20, 25, 14.2968, 21.6355
938, 20, 25, 14.2666, 21.6458
939, 20, 25, 14.2558, 21.6663
940, 20, 25, 14.2514, 21.6935
941, 20, 25, 14.2453, 21.7171
942, 20, 25, 14.0924, 21.7574
943, 20, 25, 14.0697, 21.8025
944, 20, 25, 14.0469, 21.823
945, 20, 25, 14.029, 21.8855
946, 20, 25, 13.9924, 21.8964
947, 20, 25, 13.9446, 21.9195
948, 20, 25, 13.9355, 21.931
949, 20, 25, 13.9324, 21.9643
950, 20, 25, 13.9027, 21.9765
951, 20, 25, 13.8983, 22.0056
952, 20, 25, 13.8715, 22.0267
953, 20, 25, 13.8447, 22.042
954, 20, 25, 13.818, 22.0527
955, 20, 25, 13.7975, 22.0804
956, 20, 25, 13.8495, 22.123
957, 20, 25, 13.8268, 22.1387
958, 20, 25, 13.8247, 22.1722
959, 20, 24, 13.9624, 22.1917
960, 20, 24, 13.9593, 22.2022
961, 20, 24, 13.9389, 22.2376
962, 20, 24, 13.9175, 22.2719
963, 20, 24, 13.897, 22.3048
964, 20, 24, 13.8743, 22.3259
965, 20, 24, 13.9118, 22.338
966, 20, 23, 14.0486, 22.3766
967, 20, 23, 14.0332, 22.3878
968, 20, 23, 14.003, 22.4112
969, 20, 23, 13.985, 22.4218
970, 20, 23, 13.9182, 22.4323
971, 20, 23, 13.8969, 22.4619
972, 20, 23, 13.8937, 22.4891
973, 20, 23, 13.9007, 22.5342
974, 20, 23, 13.8827, 22.5715
975, 20, 23, 13.86, 22.601
976, 20, 23, 13.8466, 22.6437
977, 20, 23, 13.8311, 22.6617
978, 20, 23, 13.8298, 22.6723
979, 20, 23, 13.8119, 22.6908
980, 20, 23, 13.8006, 22.7477
981, 20, 23, 13.7792, 22.7848
982, 20, 23, 13.7262, 22.7956
983, 20, 23, 13.7083, 22.8328
984, 20, 23, 13.6904, 22.8581
985, 20, 23, 13.6529, 22.879
986, 20, 23, 13.6262, 22.9073
987, 20, 23, 13.6117, 22.9179
988, 20, 23, 13.5818, 22.9284
989, 20, 23, 13.5741, 22.971
990, 20, 23, 13.5382, 23.0009
991, 20, 23, 13.5203, 23.0116
992, 20, 23, 13.5058, 23.0426
993, 20, 22, 13.6538, 23.1037
994, 20, 22, 13.647, 23.1272
995, 20, 22, 13.6325, 23.1547
996, 20, 22, 13.6205, 23.1702
997, 20, 22, 13.6, 23.1823
998, 20, 22, 13.5758, 23.2113
999, 20, 22, 13.5597, 23.2282
