Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 35, 19.7164, 13.4014
698, 17, 35, 19.6805, 13.4474
699, 17, 35, 19.6626, 13.4671
700, 17, 35, 19.6566, 13.4777
701, 17, 35, 19.6505, 13.4887
702, 18, 35, 19.646, 13.5033
703, 18, 35, 19.637, 13.5136
704, 18, 34, 19.7738, 13.5244
705, 18, 34, 19.7372, 13.5347
706, 18, 34, 19.7295, 13.5456
707, 18, 34, 19.7141, 13.5654
708, 18, 34, 19.6734, 13.5911
709, 18, 34, 19.6328, 13.6223
710, 18, 34, 19.606, 13.6389
711, 18, 33, 19.7691, 13.654
712, 18, 33, 19.7017, 13.6648
713, 18, 33, 19.6086, 13.6754
714, 18, 33, 19.5973, 13.6986
715, 18, 33, 19.5567, 13.7197
716, 18, 33, 19.5269, 13.7305
717, 18, 33, 19.4863, 13.7475
718, 18, 33, 19.4732, 13.76
719, 18, 33, 19.4144, 13.786
720, 18, 32, 19.5555, 13.7968
721, 18, 32, 19.4882, 13.8072
722, 18, 31, 19.6512, 13.8322
723, 18, 31, 19.5839, 13.8514
724, 18, 31, 19.5398, 13.8696
725, 18, 31, 19.4868, 13.8804
726, 18, 30, 20.25, 13.891
727, 18, 30, 20.2392, 13.9068
728, 18, 30, 20.209, 13.9258
729, 18, 30, 20.1724, 13.9397
730, 18, 29, 20.5252, 13.9502
731, 18, 29, 20.8402, 13.9608
732, 18, 29, 20.2622, 13.9733
733, 18, 29, 20.2531, 13.9998
734, 18, 29, 20.2317, 14.0335
735, 18, 29, 20.205, 14.0441
736, 18, 29, 20.052, 14.068
737, 18, 29, 19.9682, 14.0788
738, 18, 29, 19.9152, 14.0894
739, 18, 29, 19.8221, 14.0997
740, 18, 29, 19.7691, 14.1185
741, 18, 29, 19.7102, 14.1506
742, 18, 29, 19.6805, 14.1638
743, 18, 29, 19.6439, 14.1835
744, 18, 29, 19.585, 14.1942
745, 18, 28, 19.748, 14.2113
746, 18, 28, 19.6807, 14.224
747, 18, 28, 19.5295, 14.2564
748, 18, 27, 19.7193, 14.2811
749, 18, 27, 19.6663, 14.2915
750, 18, 27, 19.6074, 14.3093
751, 18, 27, 19.5708, 14.3229
752, 18, 27, 19.5119, 14.3504
753, 18, 27, 19.4014, 14.3672
754, 18, 27, 19.3176, 14.3801
755, 18, 27, 19.2972, 14.4007
756, 18, 27, 19.2134, 14.4114
757, 18, 27, 19.146, 14.4384
758, 18, 27, 19.093, 14.4487
759, 18, 27, 19.0769, 14.5205
760, 18, 27, 19.0239, 14.535
761, 18, 27, 18.9873, 14.5459
762, 18, 27, 18.9467, 14.6092
763, 18, 27, 18.8496, 14.6409
764, 18, 27, 18.8089, 14.6519
765, 18, 27, 18.7822, 14.6885
766, 18, 27, 18.7554, 14.7268
767, 18, 27, 18.7147, 14.7437
768, 18, 27, 18.6707, 14.7674
769, 18, 27, 18.6552, 14.7945
770, 18, 27, 18.6111, 14.8053
771, 18, 27, 18.5884, 14.8459
772, 18, 27, 18.5587, 14.9107
773, 18, 27, 18.4919, 14.922
774, 18, 27, 18.4621, 14.9655
775, 18, 27, 18.4417, 15.0073
776, 18, 27, 18.4212, 15.0198
777, 18, 27, 18.391, 15.0405
778, 18, 27, 18.3608, 15.0573
779, 18, 27, 18.331, 15.0682
780, 18, 27, 18.3233, 15.0801
781, 18, 27, 18.2386, 15.0907
782, 18, 27, 18.361, 15.1389
783, 18, 27, 18.3244, 15.1691
784, 18, 27, 18.2947, 15.1958
785, 18, 27, 18.2358, 15.2414
786, 18, 27, 18.2275, 15.2618
787, 18, 27, 18.2048, 15.2816
788, 18, 27, 18.178, 15.3045
789, 18, 27, 18.1553, 15.3152
790, 18, 27, 18.1492, 15.3277
791, 18, 27, 18.1426, 15.3444
792, 18, 27, 18.2386, 15.3551
793, 18, 27, 18.1979, 15.3685
794, 18, 27, 18.1765, 15.393
795, 18, 27, 18.1538, 15.4378
796, 18, 27, 18.148, 15.452
797, 18, 27, 18.1368, 15.4756
798, 18, 27, 18.1154, 15.5192
799, 18, 27, 18.0856, 15.5474
800, 18, 27, 18.011, 15.5828
801, 18, 27, 17.7476, 15.6219
802, 18, 27, 17.8309, 15.6355
803, 18, 27, 17.8226, 15.6722
804, 18, 27, 17.7929, 15.71
805, 18, 27, 17.7626, 15.7356
806, 18, 27, 17.7447, 15.7653
807, 18, 27, 17.722, 15.7779
808, 18, 27, 17.6738, 15.8019
809, 18, 27, 17.6297, 15.8144
810, 18, 27, 17.5932, 15.8407
811, 18, 27, 17.5801, 15.8588
812, 18, 27, 17.5435, 15.8867
813, 18, 27, 17.5208, 15.9225
814, 18, 27, 17.5907, 15.9479
815, 18, 27, 17.5746, 15.9743
816, 18, 27, 17.5585, 15.9905
817, 18, 27, 17.5358, 16.0194
818, 18, 27, 17.525, 16.0306
819, 18, 27, 17.4982, 16.0451
820, 18, 27, 17.5502, 16.0808
821, 18, 27, 17.5412, 16.107
822, 18, 27, 17.2777, 16.1178
823, 18, 27, 17.2598, 16.1304
824, 18, 27, 17.2547, 16.1824
825, 18, 27, 17.2487, 16.2111
826, 18, 27, 17.241, 16.2279
827, 18, 27, 17.2142, 16.2386
828, 18, 27, 17.2011, 16.2631
829, 18, 27, 17.1866, 16.2758
830, 18, 27, 17.1508, 16.3095
831, 18, 27, 17.1329, 16.3258
832, 18, 27, 17.0847, 16.3515
833, 18, 27, 17.0643, 16.3621
834, 18, 27, 17.0488, 16.3749
835, 18, 27, 17.0261, 16.3856
836, 18, 27, 17.0107, 16.3993
837, 18, 27, 16.9928, 16.4202
838, 18, 27, 16.9723, 16.4493
839, 18, 27, 16.9679, 16.4788
840, 18, 27, 16.9518, 16.4919
841, 18, 27, 16.9111, 16.5262
842, 18, 27, 16.8844, 16.5654
843, 18, 27, 16.8664, 16.5766
844, 18, 27, 16.8519, 16.6004
845, 18, 27, 16.8467, 16.6116
846, 18, 27, 16.8401, 16.6242
847, 18, 27, 16.8104, 16.6478
848, 18, 27, 16.7991, 16.6999
849, 18, 27, 16.869, 16.7245
850, 18, 27, 16.8393, 16.741
851, 18, 27, 16.8095, 16.7564
852, 18, 27, 16.7614, 16.7923
853, 18, 27, 16.7316, 16.8086
854, 18, 27, 16.6345, 16.8344
855, 18, 27, 16.6118, 16.8447
856, 18, 27, 16.5891, 16.8712
857, 18, 27, 16.5532, 16.901
858, 18, 27, 16.5264, 16.9326
859, 18, 27, 16.5085, 16.9544
860, 18, 27, 16.4881, 16.9977
861, 18, 27, 16.4836, 17.0374
862, 19, 27, 16.4796, 17.0534
863, 19, 27, 16.4738, 17.0963
864, 19, 27, 16.4297, 17.111
865, 19, 26, 16.5665, 17.1216
866, 19, 26, 16.5511, 17.1351
867, 19, 26, 16.5473, 17.156
868, 19, 26, 16.4943, 17.1683
869, 19, 26, 16.491, 17.1925
870, 19, 26, 16.4879, 17.2146
871, 19, 26, 16.4513, 17.2411
872, 20, 26, 16.4477, 17.2617
873, 20, 26, 16.4352, 17.2727
874, 20, 26, 16.4301, 17.2832
875, 20, 26, 16.4074, 17.311
876, 20, 26, 16.3771, 17.3317
877, 20, 26, 16.3626, 17.3569
878, 20, 26, 16.3514, 17.3797
879, 20, 26, 16.3394, 17.3965
880, 20, 26, 16.3366, 17.413
881, 20, 26, 16.3321, 17.4422
882, 20, 26, 16.3238, 17.4568
883, 20, 26, 16.3034, 17.4674
884, 20, 26, 16.2766, 17.5022
885, 20, 26, 16.2726, 17.5233
886, 20, 26, 16.2547, 17.5374
887, 20, 26, 16.2486, 17.5482
888, 20, 26, 16.3157, 17.5686
889, 20, 26, 16.2782, 17.6017
890, 20, 26, 16.2555, 17.6125
891, 20, 26, 16.4194, 17.6394
892, 20, 26, 16.5308, 17.6814
893, 20, 26, 16.5129, 17.7003
894, 20, 26, 16.332, 17.7113
895, 20, 26, 16.2655, 17.7623
896, 20, 26, 16.2451, 17.7952
897, 20, 26, 16.2382, 17.8118
898, 20, 26, 16.2299, 17.8233
899, 20, 26, 16.2275, 17.8535
900, 21, 26, 16.2243, 17.8763
901, 22, 26, 16.2213, 17.8908
902, 22, 26, 16.2142, 17.9249
903, 22, 26, 16.1914, 17.959
904, 22, 26, 16.1473, 17.9881
905, 22, 26, 16.1294, 18.0306
906, 22, 26, 16.0997, 18.0429
907, 22, 26, 16.092, 18.0633
908, 22, 26, 16.0715, 18.1158
909, 22, 26, 16.0349, 18.1266
910, 22, 26, 16.0204, 18.1371
911, 22, 26, 15.993, 18.1648
912, 22, 26, 15.9909, 18.2231
913, 22, 26, 15.9914, 18.2374
914, 22, 26, 15.9893, 18.2635
915, 22, 26, 15.9785, 18.2985
916, 22, 26, 15.9703, 18.3213
917, 22, 26, 15.9114, 18.3333
918, 22, 26, 15.89, 18.36
919, 22, 26, 15.8632, 18.3727
920, 22, 26, 15.8524, 18.3908
921, 22, 26, 15.8345, 18.4115
922, 22, 26, 15.8215, 18.4401
923, 22, 26, 15.8036, 18.4508
924, 22, 26, 15.7677, 18.4723
925, 22, 26, 15.7557, 18.4825
926, 22, 26, 15.7412, 18.5094
927, 22, 26, 15.7138, 18.5204
928, 22, 26, 15.6993, 18.5379
929, 22, 26, 15.6627, 18.5768
930, 22, 26, 15.5789, 18.5885
931, 22, 26, 15.5116, 18.6111
932, 22, 26, 15.4709, 18.6217
933, 22, 26, 15.4412, 18.6374
934, 22, 26, 15.3823, 18.6501
935, 22, 26, 15.315, 18.6607
936, 22, 26, 15.3059, 18.6758
937, 22, 26, 15.2998, 18.6885
938, 22, 26, 15.2592, 18.6996
939, 22, 26, 15.2438, 18.7105
940, 22, 26, 15.1908, 18.7213
941, 22, 26, 15.1467, 18.7331
942, 22, 26, 15.106, 18.7582
943, 22, 26, 15.1017, 18.7704
944, 22, 26, 15.0719, 18.785
945, 22, 26, 14.919, 18.7956
946, 22, 26, 14.9045, 18.8082
947, 22, 26, 14.89, 18.819
948, 22, 26, 14.8541, 18.8391
949, 22, 26, 14.8549, 18.8788
950, 22, 26, 14.8322, 18.894
951, 22, 26, 14.7963, 18.9045
952, 22, 26, 14.7973, 18.9319
953, 22, 26, 14.7818, 18.9636
954, 22, 26, 14.8518, 18.9938
955, 22, 26, 14.8339, 19.0223
956, 22, 26, 14.7898, 19.0579
957, 22, 26, 14.763, 19.086
958, 22, 26, 14.7417, 19.1093
959, 22, 26, 14.7297, 19.1365
960, 22, 26, 14.7253, 19.1559
961, 22, 26, 14.7085, 19.1799
962, 22, 26, 14.694, 19.21
963, 22, 26, 14.6926, 19.2352
964, 22, 26, 14.6624, 19.2866
965, 22, 26, 14.6617, 19.3048
966, 22, 26, 14.6463, 19.3155
967, 22, 26, 14.6249, 19.3573
968, 22, 26, 14.6084, 19.3792
969, 22, 26, 14.5984, 19.3982
970, 22, 26, 14.5981, 19.4313
971, 22, 26, 14.5993, 19.4549
972, 22, 26, 14.5814, 19.4752
973, 22, 26, 14.5801, 19.4864
974, 22, 26, 14.5503, 19.5096
975, 22, 26, 14.483, 19.5203
976, 22, 26, 14.4823, 19.531
977, 22, 26, 14.4746, 19.5415
978, 22, 26, 14.4518, 19.5522
979, 22, 26, 14.4077, 19.5628
980, 22, 26, 14.385, 19.5732
981, 22, 26, 14.332, 19.5877
982, 22, 26, 14.3046, 19.5985
983, 22, 25, 14.4414, 19.6401
984, 22, 25, 14.426, 19.6624
985, 22, 25, 14.4194, 19.6798
986, 22, 25, 14.4207, 19.6925
987, 22, 25, 14.4205, 19.7075
988, 22, 25, 14.4138, 19.7242
989, 22, 25, 14.4107, 19.735
990, 22, 25, 14.388, 19.7489
991, 22, 25, 14.3767, 19.7626
992, 22, 25, 14.3361, 19.7732
993, 22, 25, 14.2995, 19.796
994, 22, 25, 14.2693, 19.8082
995, 22, 25, 14.2395, 19.8278
996, 22, 25, 14.2216, 19.8381
997, 22, 25, 14.1914, 19.8529
998, 22, 25, 14.1734, 19.8655
999, 22, 25, 14.1677, 19.8924
