Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 37, 19.523, 18.0969
698, 18, 37, 19.5085, 18.1524
699, 18, 37, 19.4924, 18.1631
700, 18, 37, 19.471, 18.2135
701, 18, 37, 19.4679, 18.2597
702, 18, 37, 19.4563, 18.3057
703, 18, 37, 19.4349, 18.3628
704, 18, 37, 19.3676, 18.3922
705, 18, 37, 19.3522, 18.4116
706, 18, 37, 19.1992, 18.4225
707, 18, 37, 19.1765, 18.4327
708, 18, 37, 19.1646, 18.4429
709, 18, 37, 19.1343, 18.4818
710, 18, 37, 19.1312, 18.5006
711, 18, 37, 19.1241, 18.5112
712, 18, 37, 19.108, 18.5379
713, 18, 37, 19.0782, 18.5518
714, 18, 37, 19.0663, 18.5699
715, 18, 37, 19.0435, 18.5803
716, 18, 37, 19.0281, 18.5987
717, 18, 37, 18.9875, 18.63
718, 18, 37, 18.9434, 18.6541
719, 18, 37, 18.9326, 18.7042
720, 18, 36, 19.0694, 18.715
721, 18, 36, 19.0328, 18.7408
722, 18, 36, 19.0061, 18.7826
723, 18, 36, 18.9387, 18.8265
724, 18, 36, 18.8282, 18.8426
725, 18, 36, 18.7841, 18.9101
726, 18, 36, 18.691, 18.9268
727, 18, 36, 18.5805, 18.9387
728, 18, 36, 18.4276, 18.9491
729, 18, 36, 18.3687, 18.9596
730, 18, 36, 18.3157, 18.9778
731, 18, 36, 18.2319, 18.9952
732, 18, 36, 18.1913, 19.0057
733, 18, 36, 18.0808, 19.0331
734, 18, 36, 18.1913, 19.0609
735, 18, 36, 18.1075, 19.0911
736, 18, 36, 18.0895, 19.13
737, 18, 36, 18.0691, 19.1463
738, 18, 36, 18.0593, 19.1934
739, 18, 36, 18.0004, 19.2426
740, 18, 36, 17.9891, 19.2831
741, 18, 36, 17.9687, 19.3085
742, 18, 36, 17.9098, 19.3196
743, 18, 36, 17.883, 19.3462
744, 18, 36, 17.8533, 19.3581
745, 18, 36, 17.8371, 19.3906
746, 18, 36, 17.821, 19.4065
747, 18, 36, 17.8006, 19.5016
748, 18, 36, 17.7875, 19.5474
749, 18, 36, 17.7578, 19.583
750, 18, 36, 17.7212, 19.6559
751, 18, 36, 17.6733, 19.6671
752, 18, 36, 17.5895, 19.6906
753, 18, 36, 17.5765, 19.7051
754, 18, 36, 17.5682, 19.7365
755, 18, 36, 17.5414, 19.8005
756, 18, 36, 17.526, 19.8142
757, 18, 36, 17.5032, 19.8566
758, 18, 36, 17.4871, 19.8675
759, 18, 36, 17.5127, 19.8831
760, 18, 36, 17.4973, 19.9114
761, 18, 36, 17.4948, 19.9856
762, 18, 36, 17.4835, 20.0062
763, 18, 36, 17.469, 20.0241
764, 18, 36, 17.4423, 20.0403
765, 18, 36, 17.4196, 20.1218
766, 18, 36, 17.4016, 20.1328
767, 18, 36, 17.3871, 20.1436
768, 18, 36, 17.3741, 20.184
769, 18, 36, 17.3621, 20.211
770, 18, 36, 17.3161, 20.249
771, 18, 36, 17.3136, 20.285
772, 18, 36, 17.3876, 20.3298
773, 18, 36, 17.4071, 20.3869
774, 19, 36, 17.4031, 20.4441
775, 20, 36, 17.3995, 20.4817
776, 20, 36, 17.3535, 20.5451
777, 20, 36, 17.3308, 20.5582
778, 20, 36, 17.3128, 20.5691
779, 20, 36, 17.2967, 20.6297
780, 20, 36, 17.267, 20.6479
781, 20, 36, 17.2263, 20.6692
782, 20, 36, 17.2155, 20.6841
783, 20, 36, 17.2025, 20.7155
784, 20, 36, 17.182, 20.7362
785, 20, 36, 17.138, 20.7634
786, 20, 36, 17.1534, 20.8236
787, 20, 36, 17.1128, 20.8639
788, 20, 36, 17.102, 20.9097
789, 20, 36, 17.0614, 20.9369
790, 20, 36, 16.9621, 20.9618
791, 20, 36, 16.9215, 20.9726
792, 20, 36, 16.8849, 21.0152
793, 20, 36, 16.826, 21.0255
794, 20, 36, 16.7422, 21.1096
795, 20, 36, 16.6749, 21.1399
796, 20, 36, 16.6383, 21.2286
797, 20, 36, 16.6179, 21.2673
798, 20, 36, 16.5881, 21.2776
799, 20, 36, 16.544, 21.2967
800, 20, 36, 16.4999, 21.3075
801, 20, 36, 16.4732, 21.3711
802, 20, 36, 16.4202, 21.3817
803, 20, 36, 16.4047, 21.4195
804, 20, 36, 16.5271, 21.4704
805, 20, 36, 16.3226, 21.5045
806, 20, 36, 16.3047, 21.5226
807, 20, 36, 16.2902, 21.5791
808, 20, 36, 16.2782, 21.6008
809, 20, 36, 16.2637, 21.659
810, 20, 36, 16.2517, 21.7424
811, 20, 36, 16.2417, 21.7531
812, 20, 36, 16.2309, 21.7636
813, 20, 36, 16.1936, 21.8168
814, 20, 36, 16.1917, 21.8305
815, 20, 36, 16.1544, 21.8797
816, 20, 36, 16.1436, 21.9195
817, 20, 36, 16.1209, 21.935
818, 20, 36, 16.0912, 21.9968
819, 20, 36, 16.075, 22.0075
820, 20, 36, 16.062, 22.0195
821, 20, 35, 16.1995, 22.0606
822, 20, 35, 16.1882, 22.0942
823, 20, 35, 16.1655, 22.1781
824, 20, 35, 16.1353, 22.1967
825, 20, 35, 16.1262, 22.4787
826, 20, 35, 16.0516, 22.4892
827, 20, 35, 16.0248, 22.5148
828, 20, 35, 15.9718, 22.5291
829, 20, 35, 15.5983, 22.5588
830, 20, 35, 15.5863, 22.5696
831, 20, 35, 15.5773, 22.59
832, 20, 35, 15.5653, 22.6232
833, 20, 35, 15.6262, 22.6339
834, 20, 35, 15.6243, 22.6743
835, 20, 35, 15.6142, 22.6852
836, 20, 35, 15.6065, 22.7272
837, 20, 35, 15.5699, 22.7471
838, 20, 35, 15.5633, 22.762
839, 20, 35, 15.6465, 22.8004
840, 20, 35, 15.5801, 22.8643
841, 20, 35, 15.5503, 22.8751
842, 20, 35, 15.5206, 22.919
843, 20, 35, 15.5001, 22.9502
844, 20, 35, 15.4636, 22.9609
845, 20, 35, 15.4047, 22.9711
846, 20, 35, 15.3606, 22.9818
847, 20, 35, 15.3379, 23.014
848, 20, 35, 15.3076, 23.029
849, 20, 35, 15.2403, 23.0647
850, 20, 35, 15.1996, 23.1011
851, 20, 35, 15.1729, 23.1378
852, 20, 35, 15.1322, 23.1797
853, 20, 35, 15.2021, 23.2224
854, 20, 35, 15.1581, 23.2761
855, 20, 35, 15.1051, 23.3007
856, 20, 35, 15.0889, 23.3559
857, 20, 35, 15.0592, 23.393
858, 20, 35, 15.0387, 23.4216
859, 20, 35, 15.009, 23.4369
860, 20, 35, 14.9608, 23.4838
861, 20, 35, 14.9306, 23.5162
862, 20, 35, 14.7777, 23.5423
863, 20, 35, 14.7646, 23.5528
864, 20, 35, 14.7168, 23.5833
865, 20, 35, 14.687, 23.5942
866, 20, 35, 14.6568, 23.6595
867, 20, 35, 14.573, 23.7509
868, 20, 35, 14.5433, 23.7616
869, 20, 34, 14.692, 23.8032
870, 20, 34, 14.6479, 23.8405
871, 20, 34, 14.6366, 23.851
872, 20, 34, 14.6139, 23.864
873, 20, 34, 14.5912, 23.8805
874, 20, 34, 14.5804, 23.8997
875, 20, 34, 14.5713, 23.9187
876, 20, 34, 14.5969, 23.9613
877, 20, 34, 14.5741, 23.9908
878, 20, 34, 14.5562, 24.0823
879, 20, 34, 14.5358, 24.1193
880, 20, 33, 14.6726, 24.1599
881, 20, 33, 14.6319, 24.1863
882, 20, 33, 14.6165, 24.1985
883, 20, 33, 14.5897, 24.2089
884, 20, 33, 14.5491, 24.2614
885, 20, 33, 14.5193, 24.2964
886, 20, 33, 14.4828, 24.3153
887, 20, 33, 14.4666, 24.3812
888, 20, 33, 14.4554, 24.3932
889, 20, 33, 14.4374, 24.4166
890, 20, 33, 14.417, 24.4866
891, 20, 33, 14.3872, 24.5171
892, 20, 33, 14.379, 24.5509
893, 20, 33, 14.431, 24.5833
894, 20, 33, 14.4096, 24.6202
895, 20, 33, 14.3125, 24.6446
896, 20, 33, 14.35, 24.6979
897, 20, 33, 14.3355, 24.7083
898, 20, 33, 14.2996, 24.7467
899, 20, 33, 14.3786, 24.7723
900, 20, 33, 14.3484, 24.7829
901, 20, 33, 14.3118, 24.7934
902, 20, 33, 14.2445, 24.8624
903, 20, 33, 14.3177, 24.8848
904, 20, 33, 14.2579, 24.9127
905, 20, 33, 14.2352, 24.9374
906, 20, 33, 14.2125, 24.9893
907, 20, 33, 14.1994, 25.0395
908, 20, 33, 14.1767, 25.0856
909, 20, 33, 14.1499, 25.1782
910, 20, 33, 14.132, 25.2187
911, 20, 33, 14.0879, 25.2632
912, 20, 33, 14.1531, 25.2858
913, 20, 33, 14.1001, 25.3516
914, 20, 33, 14.0797, 25.4129
915, 20, 33, 14.0696, 25.4337
916, 20, 33, 14.0619, 25.4928
917, 20, 33, 14.0604, 25.537
918, 20, 33, 14.0516, 25.5945
919, 20, 33, 14.0348, 25.6135
920, 20, 33, 14.0134, 25.63
921, 20, 33, 13.9836, 25.7324
922, 20, 33, 13.9702, 25.7771
923, 20, 33, 13.9523, 25.9056
924, 20, 33, 13.9415, 25.9476
925, 20, 33, 13.957, 25.9629
926, 20, 33, 13.9391, 25.9917
927, 20, 33, 13.93, 26.0274
928, 20, 33, 13.9032, 26.0696
929, 20, 33, 13.8934, 26.1162
930, 20, 33, 13.8707, 26.1617
931, 20, 33, 13.9634, 26.1793
932, 20, 33, 13.9454, 26.2156
933, 20, 33, 13.9324, 26.23
934, 20, 33, 13.9211, 26.26
935, 20, 33, 13.8681, 26.2709
936, 20, 33, 13.8384, 26.2881
937, 20, 32, 13.9871, 26.3122
938, 20, 32, 13.943, 26.3233
939, 20, 32, 13.9285, 26.372
940, 20, 32, 13.914, 26.3938
941, 20, 32, 13.8971, 26.4142
942, 20, 32, 13.896, 26.51
943, 20, 32, 13.8883, 26.521
944, 20, 32, 13.8679, 26.5315
945, 20, 32, 13.8596, 26.5664
946, 20, 32, 13.8417, 26.6123
947, 20, 31, 13.9792, 26.6404
948, 20, 31, 13.9679, 26.6676
949, 20, 31, 13.9511, 26.7257
950, 20, 31, 13.9403, 26.7758
951, 20, 31, 13.9268, 26.7984
952, 20, 31, 13.9055, 26.8096
953, 20, 31, 13.9059, 26.8339
954, 20, 31, 13.8939, 26.8722
955, 20, 31, 13.8819, 26.8879
956, 20, 31, 13.8781, 26.9306
957, 20, 31, 13.8698, 26.9491
958, 20, 31, 13.859, 26.9594
959, 20, 31, 13.8322, 26.985
960, 20, 31, 13.8118, 27.0003
961, 20, 31, 13.8047, 27.0447
962, 20, 31, 13.7956, 27.0708
963, 20, 31, 13.7856, 27.0844
964, 20, 31, 13.7676, 27.1197
965, 20, 31, 13.7594, 27.151
966, 20, 31, 13.7326, 27.1699
967, 20, 31, 13.7181, 27.1806
968, 20, 31, 13.712, 27.2246
969, 20, 31, 13.764, 27.2447
970, 20, 31, 13.7413, 27.2636
971, 20, 31, 13.7047, 27.3075
972, 20, 31, 13.682, 27.3523
973, 20, 31, 13.6737, 27.3686
974, 20, 31, 13.6435, 27.4212
975, 20, 31, 13.6208, 27.4723
976, 20, 31, 13.6147, 27.5438
977, 20, 31, 13.6057, 27.5872
978, 20, 30, 13.7504, 27.6218
979, 20, 30, 13.7461, 27.6581
980, 20, 30, 13.7193, 27.684
981, 20, 30, 13.6966, 27.7037
982, 20, 30, 13.6591, 27.7337
983, 20, 30, 13.6232, 27.7513
984, 20, 30, 13.5702, 27.7964
985, 20, 30, 13.5625, 27.8228
986, 20, 30, 13.5594, 27.8332
987, 20, 30, 13.6164, 27.8435
988, 20, 30, 13.6019, 27.8711
989, 20, 30, 13.5888, 27.8834
990, 20, 30, 13.5661, 27.9123
991, 20, 30, 13.5393, 27.9248
992, 20, 30, 13.5286, 27.979
993, 20, 30, 13.5225, 28.0208
994, 20, 30, 13.4951, 28.0474
995, 20, 30, 13.4649, 28.0733
996, 20, 30, 13.435, 28.0864
997, 20, 30, 13.3682, 28.1038
998, 20, 30, 13.3469, 28.1275
999, 20, 30, 13.2631, 28.1547
