Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 36, 18.6663, 13.6995
698, 16, 36, 18.6605, 13.7157
699, 16, 36, 18.6489, 13.7266
700, 16, 36, 18.6328, 13.737
701, 16, 36, 18.4629, 13.7477
702, 16, 36, 18.4415, 13.7737
703, 16, 36, 18.4147, 13.7906
704, 16, 36, 18.385, 13.8171
705, 16, 36, 18.3582, 13.8278
706, 16, 36, 18.3448, 13.841
707, 16, 36, 18.3145, 13.8517
708, 16, 36, 18.2941, 13.8621
709, 16, 36, 18.25, 13.8848
710, 16, 36, 18.2366, 13.8973
711, 16, 36, 18.2235, 13.9078
712, 16, 36, 18.2008, 13.9192
713, 16, 36, 18.1602, 13.931
714, 16, 36, 18.1422, 13.9577
715, 16, 36, 18.1261, 13.9974
716, 16, 36, 18.033, 14.0165
717, 16, 36, 17.98, 14.0295
718, 16, 36, 17.8962, 14.0469
719, 16, 36, 17.8596, 14.0665
720, 16, 36, 17.7067, 14.0931
721, 16, 36, 17.6888, 14.1035
722, 16, 36, 17.6708, 14.12
723, 16, 36, 17.6618, 14.1332
724, 16, 36, 17.6473, 14.1488
725, 16, 36, 17.6328, 14.1734
726, 16, 36, 17.6123, 14.1844
727, 16, 36, 17.6093, 14.2181
728, 16, 36, 17.5727, 14.243
729, 16, 36, 17.4879, 14.2613
730, 16, 36, 17.4718, 14.2956
731, 16, 36, 17.4491, 14.3231
732, 16, 36, 17.3864, 14.3575
733, 16, 36, 17.3745, 14.4085
734, 16, 36, 17.3694, 14.4195
735, 16, 36, 17.3593, 14.4301
736, 16, 36, 17.3463, 14.4408
737, 16, 36, 17.2531, 14.4622
738, 16, 36, 17.2377, 14.4797
739, 16, 36, 17.208, 14.4983
740, 16, 36, 17.1901, 14.5255
741, 16, 36, 17.1696, 14.5418
742, 16, 36, 17.1469, 14.5525
743, 16, 36, 17.1255, 14.5632
744, 16, 36, 17.1028, 14.5864
745, 16, 36, 17.0867, 14.6068
746, 16, 36, 17.0754, 14.6175
747, 16, 36, 17.0609, 14.6337
748, 16, 36, 17.0448, 14.653
749, 16, 36, 17.0082, 14.6635
750, 16, 36, 16.9779, 14.6744
751, 16, 36, 16.9836, 14.685
752, 16, 36, 16.9657, 14.7235
753, 16, 36, 16.9477, 14.7343
754, 16, 36, 16.8999, 14.76
755, 16, 36, 16.8954, 14.7705
756, 16, 36, 16.8866, 14.7809
757, 16, 36, 16.8639, 14.8007
758, 16, 36, 16.8371, 14.8111
759, 16, 36, 16.8294, 14.8339
760, 16, 36, 16.8186, 14.865
761, 16, 36, 16.8078, 14.8758
762, 16, 36, 16.7947, 14.897
763, 16, 36, 16.768, 14.9074
764, 16, 36, 16.6749, 14.9328
765, 16, 36, 16.5911, 14.9432
766, 16, 36, 16.494, 14.9537
767, 16, 36, 16.4351, 14.9786
768, 16, 36, 16.3821, 14.9962
769, 16, 36, 16.338, 15.0189
770, 16, 36, 16.2542, 15.0369
771, 16, 36, 16.2101, 15.0475
772, 16, 36, 16.0572, 15.0619
773, 16, 36, 16.0274, 15.0726
774, 16, 35, 16.1761, 15.0863
775, 16, 35, 16.132, 15.1062
776, 16, 35, 16.1046, 15.117
777, 16, 35, 16.0749, 15.1476
778, 16, 35, 16.0636, 15.1648
779, 16, 35, 15.9968, 15.1792
780, 16, 35, 15.9438, 15.1949
781, 16, 35, 15.9225, 15.2088
782, 16, 35, 15.8922, 15.2195
783, 16, 35, 15.8743, 15.2298
784, 16, 35, 15.8516, 15.2419
785, 16, 35, 15.8075, 15.2529
786, 16, 35, 15.8023, 15.268
787, 17, 35, 15.7973, 15.2814
788, 17, 35, 15.7896, 15.2938
789, 17, 35, 15.912, 15.3043
790, 17, 35, 15.8893, 15.3149
791, 17, 34, 16.0523, 15.3427
792, 17, 34, 15.985, 15.3535
793, 17, 34, 15.9681, 15.3642
794, 17, 34, 15.9599, 15.3853
795, 17, 34, 15.9069, 15.3956
796, 17, 34, 15.9008, 15.4308
797, 17, 34, 15.871, 15.4603
798, 17, 34, 15.8483, 15.4709
799, 17, 34, 15.8322, 15.4878
800, 17, 34, 15.802, 15.4986
801, 17, 34, 15.6508, 15.5198
802, 17, 34, 15.6206, 15.5323
803, 17, 34, 15.58, 15.5886
804, 17, 34, 15.527, 15.6047
805, 17, 34, 15.4432, 15.6152
806, 17, 34, 15.395, 15.6258
807, 17, 34, 15.3584, 15.6483
808, 17, 34, 15.3287, 15.6589
809, 17, 33, 15.4662, 15.6714
810, 17, 33, 15.4549, 15.682
811, 17, 33, 15.4252, 15.6924
812, 17, 33, 15.3811, 15.703
813, 17, 33, 15.368, 15.7213
814, 17, 33, 15.3467, 15.7376
815, 17, 33, 15.306, 15.7614
816, 17, 33, 15.2947, 15.7723
817, 17, 33, 15.2734, 15.8098
818, 17, 33, 15.4075, 15.8211
819, 17, 32, 15.5705, 15.8322
820, 17, 32, 15.5032, 15.8431
821, 17, 32, 15.4735, 15.854
822, 17, 32, 15.4521, 15.8654
823, 17, 32, 15.3683, 15.8789
824, 17, 32, 15.3606, 15.9045
825, 17, 32, 15.3566, 15.9259
826, 17, 32, 15.3084, 15.9645
827, 17, 32, 15.2954, 15.9756
828, 17, 32, 15.2909, 16.0037
829, 17, 32, 15.2843, 16.024
830, 17, 32, 15.2663, 16.0453
831, 17, 32, 15.2581, 16.0586
832, 17, 32, 15.2278, 16.0694
833, 17, 32, 15.1307, 16.0902
834, 17, 32, 15.1199, 16.1024
835, 17, 32, 15.0995, 16.1131
836, 18, 32, 15.095, 16.1268
837, 18, 32, 15.0892, 16.1425
838, 18, 32, 15.0832, 16.1531
839, 18, 32, 15.0605, 16.1784
840, 18, 32, 15.0377, 16.2239
841, 18, 32, 15.0295, 16.2351
842, 18, 32, 15.0027, 16.2456
843, 18, 32, 14.9848, 16.2588
844, 18, 32, 14.9668, 16.2838
845, 18, 32, 14.9455, 16.2946
846, 18, 32, 14.9411, 16.3052
847, 18, 32, 14.935, 16.3437
848, 18, 32, 14.9123, 16.3584
849, 18, 32, 14.8821, 16.3756
850, 18, 32, 14.8462, 16.3869
851, 18, 32, 14.8096, 16.3975
852, 18, 32, 14.7962, 16.4089
853, 18, 32, 14.7734, 16.4275
854, 18, 32, 14.7507, 16.4384
855, 18, 32, 14.7463, 16.449
856, 18, 32, 14.7356, 16.4595
857, 18, 32, 14.7201, 16.4785
858, 18, 32, 14.6904, 16.5
859, 18, 32, 14.6677, 16.5104
860, 18, 32, 14.6379, 16.5209
861, 18, 32, 14.6296, 16.5331
862, 18, 32, 14.589, 16.5446
863, 18, 32, 14.5222, 16.5555
864, 18, 32, 14.4815, 16.5659
865, 18, 32, 14.445, 16.5823
866, 18, 32, 14.4152, 16.5944
867, 18, 32, 14.3938, 16.6054
868, 18, 32, 14.3878, 16.6219
869, 18, 32, 14.3396, 16.6494
870, 18, 32, 14.2866, 16.6601
871, 18, 32, 14.2662, 16.6765
872, 18, 32, 14.2296, 16.6883
873, 18, 32, 14.1766, 16.7204
874, 18, 32, 14.1658, 16.7311
875, 18, 32, 14.1069, 16.7417
876, 18, 32, 14.0908, 16.7724
877, 18, 32, 14.064, 16.7828
878, 18, 32, 14.0234, 16.8011
879, 18, 32, 13.9868, 16.8118
880, 18, 32, 13.9427, 16.8234
881, 18, 32, 13.92, 16.834
882, 18, 32, 13.867, 16.8649
883, 18, 32, 13.8582, 16.8759
884, 18, 32, 13.8492, 16.8988
885, 18, 32, 13.8194, 16.9171
886, 18, 32, 13.8049, 16.9366
887, 18, 32, 13.7959, 16.9592
888, 18, 32, 13.7121, 16.9765
889, 18, 32, 13.6894, 16.9875
890, 18, 32, 13.6781, 16.9983
891, 18, 32, 13.6713, 17.0106
892, 18, 32, 13.6606, 17.0349
893, 18, 32, 13.5768, 17.0474
894, 18, 32, 13.566, 17.0587
895, 18, 32, 13.56, 17.0967
896, 18, 32, 13.5529, 17.1074
897, 18, 32, 13.4691, 17.1181
898, 18, 32, 13.4464, 17.1285
899, 18, 32, 13.4196, 17.142
900, 18, 32, 13.4051, 17.1653
901, 18, 32, 13.3906, 17.1789
902, 18, 32, 13.3761, 17.2079
903, 18, 32, 13.3695, 17.2185
904, 18, 32, 13.3659, 17.2575
905, 18, 32, 13.3445, 17.2869
906, 18, 32, 13.3266, 17.3058
907, 18, 32, 13.3183, 17.3482
908, 18, 32, 13.3029, 17.3756
909, 18, 32, 13.2939, 17.412
910, 18, 32, 13.277, 17.4238
911, 18, 32, 13.271, 17.4503
912, 18, 32, 13.2657, 17.4651
913, 18, 32, 13.2478, 17.4823
914, 18, 32, 13.2673, 17.5051
915, 18, 32, 13.2583, 17.516
916, 18, 32, 13.228, 17.5386
917, 18, 32, 13.2203, 17.5493
918, 18, 32, 13.1614, 17.5631
919, 18, 32, 13.1208, 17.5803
920, 18, 32, 13.1125, 17.6118
921, 18, 32, 13.0995, 17.6343
922, 18, 32, 13.0815, 17.6524
923, 18, 32, 13.119, 17.6872
924, 18, 32, 13.1045, 17.704
925, 18, 32, 13.0771, 17.7167
926, 18, 32, 13.0592, 17.7364
927, 18, 32, 13.0462, 17.7613
928, 18, 32, 13.0401, 17.7729
929, 18, 32, 13.0281, 17.7833
930, 18, 32, 13.0174, 17.7944
931, 18, 32, 12.996, 17.8051
932, 18, 32, 12.9815, 17.8317
933, 18, 32, 12.9715, 17.8502
934, 18, 32, 12.9607, 17.8708
935, 18, 32, 12.9077, 17.8863
936, 18, 32, 12.885, 17.8969
937, 18, 32, 12.8671, 17.9075
938, 18, 32, 12.8457, 17.9182
939, 18, 32, 12.8419, 17.9313
940, 19, 32, 12.8379, 17.9444
941, 19, 32, 12.8668, 17.969
942, 19, 31, 13.0221, 17.9797
943, 19, 31, 12.9953, 18.0059
944, 19, 31, 12.9921, 18.0166
945, 20, 31, 12.9884, 18.0503
946, 20, 31, 12.9871, 18.0752
947, 20, 31, 12.9726, 18.1106
948, 20, 31, 12.9058, 18.1274
949, 20, 31, 12.9051, 18.1426
950, 20, 31, 12.861, 18.1671
951, 20, 31, 12.8956, 18.1882
952, 20, 31, 12.8811, 18.2357
953, 20, 31, 12.8632, 18.2467
954, 20, 31, 12.8467, 18.2704
955, 20, 31, 12.8288, 18.281
956, 20, 31, 12.8808, 18.2997
957, 20, 31, 12.8739, 18.3329
958, 20, 31, 12.856, 18.3727
959, 20, 31, 12.8415, 18.386
960, 20, 31, 12.8056, 18.3967
961, 20, 31, 12.7919, 18.4371
962, 20, 31, 12.7831, 18.4844
963, 20, 31, 12.7465, 18.4977
964, 20, 31, 12.7394, 18.5085
965, 20, 31, 12.7303, 18.5328
966, 20, 31, 12.7191, 18.5533
967, 20, 31, 12.6825, 18.5638
968, 20, 31, 12.6598, 18.5896
969, 20, 31, 12.6444, 18.6003
970, 20, 31, 12.5606, 18.6117
971, 20, 31, 12.5548, 18.626
972, 20, 31, 12.5368, 18.6366
973, 20, 31, 12.5291, 18.665
974, 20, 31, 12.5179, 18.6922
975, 20, 31, 12.398, 18.7134
976, 20, 31, 12.3826, 18.737
977, 20, 31, 12.3385, 18.7638
978, 20, 30, 12.5016, 18.7786
979, 20, 30, 12.4342, 18.8023
980, 20, 30, 12.4197, 18.8303
981, 20, 30, 12.4131, 18.8655
982, 20, 30, 12.4048, 18.8822
983, 20, 30, 12.3201, 18.8931
984, 20, 30, 12.2842, 18.9219
985, 20, 30, 12.2545, 18.9511
986, 20, 30, 12.2277, 18.9651
987, 20, 30, 12.205, 18.9757
988, 20, 30, 12.1895, 18.9881
989, 20, 30, 12.1668, 18.9991
990, 20, 30, 12.1489, 19.0231
991, 20, 30, 12.1445, 19.0445
992, 20, 30, 12.1171, 19.0613
993, 20, 30, 12.0966, 19.0746
994, 20, 30, 12.0836, 19.1014
995, 20, 30, 12.0609, 19.113
996, 20, 30, 12.0447, 19.1237
997, 20, 30, 12.018, 19.1361
998, 20, 30, 12.006, 19.1514
999, 20, 30, 11.9833, 19.1914
