Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 40, 17.3814, 12.3862
698, 16, 40, 17.361, 12.4019
699, 16, 40, 17.3519, 12.4122
700, 16, 40, 17.3521, 12.4378
701, 16, 40, 17.3461, 12.4485
702, 16, 40, 17.3054, 12.4604
703, 16, 40, 17.2786, 12.4859
704, 16, 40, 17.2256, 12.5018
705, 16, 40, 17.1726, 12.525
706, 17, 40, 17.1676, 12.5406
707, 17, 40, 17.1616, 12.5868
708, 17, 40, 17.1318, 12.5974
709, 17, 40, 17.0952, 12.609
710, 18, 40, 17.0908, 12.6223
711, 18, 40, 17.0864, 12.6329
712, 18, 40, 17.0659, 12.6685
713, 18, 40, 17.0253, 12.6791
714, 18, 40, 16.9956, 12.7504
715, 18, 40, 16.959, 12.761
716, 18, 40, 16.9428, 12.7715
717, 18, 40, 16.9022, 12.7832
718, 18, 40, 16.8808, 12.8004
719, 18, 40, 16.8367, 12.8112
720, 18, 40, 16.807, 12.8427
721, 18, 40, 16.7843, 12.853
722, 18, 40, 16.7688, 12.8638
723, 18, 40, 16.6583, 12.8765
724, 18, 40, 16.6286, 12.8912
725, 18, 40, 16.6059, 12.9058
726, 18, 40, 16.5221, 12.9248
727, 18, 40, 16.4994, 12.9427
728, 18, 40, 16.4696, 12.9637
729, 18, 40, 16.4367, 12.9742
730, 18, 40, 16.4001, 12.9848
731, 18, 40, 16.3774, 12.995
732, 18, 40, 16.3697, 13.0056
733, 18, 40, 16.3484, 13.0164
734, 18, 40, 16.321, 13.027
735, 18, 40, 16.3166, 13.0448
736, 18, 40, 16.3105, 13.0555
737, 18, 40, 16.2808, 13.0768
738, 18, 40, 16.2594, 13.0896
739, 18, 40, 16.2228, 13.1003
740, 18, 40, 16.1961, 13.1176
741, 18, 40, 16.1554, 13.1283
742, 18, 40, 16.1287, 13.1388
743, 18, 40, 16.1118, 13.165
744, 18, 40, 16.0821, 13.1837
745, 18, 40, 16.0593, 13.1942
746, 18, 40, 16.0366, 13.2072
747, 18, 39, 16.1778, 13.2358
748, 18, 39, 16.1476, 13.264
749, 18, 39, 16.1385, 13.2748
750, 18, 39, 16.1308, 13.2852
751, 18, 39, 16.1129, 13.2955
752, 18, 39, 16.1104, 13.3062
753, 18, 39, 16.0739, 13.3185
754, 18, 39, 16.0719, 13.3323
755, 19, 39, 16.0679, 13.3467
756, 19, 39, 16.0648, 13.3572
757, 19, 39, 16.0517, 13.3674
758, 19, 39, 16.0405, 13.378
759, 19, 39, 16.0178, 13.3887
760, 19, 38, 16.1664, 13.4151
761, 19, 38, 16.1224, 13.4257
762, 19, 38, 16.0926, 13.4362
763, 19, 38, 16.0624, 13.4484
764, 19, 38, 16.0322, 13.459
765, 19, 38, 16.0094, 13.4694
766, 19, 38, 15.9915, 13.4799
767, 19, 38, 15.9711, 13.494
768, 19, 38, 15.9697, 13.5207
769, 19, 38, 15.9536, 13.5311
770, 19, 38, 15.7727, 13.5451
771, 19, 38, 15.7548, 13.5555
772, 19, 38, 15.7018, 13.5659
773, 19, 38, 15.7003, 13.5764
774, 19, 38, 15.6959, 13.595
775, 19, 38, 15.6828, 13.6128
776, 19, 37, 15.8206, 13.6332
777, 19, 37, 15.7847, 13.6472
778, 19, 37, 15.7317, 13.6581
779, 19, 37, 15.6643, 13.6792
780, 19, 37, 15.6376, 13.6896
781, 19, 37, 15.6196, 13.7003
782, 19, 37, 15.6017, 13.7108
783, 19, 37, 15.5951, 13.728
784, 19, 37, 15.592, 13.7432
785, 19, 37, 15.5652, 13.7621
786, 19, 37, 15.5355, 13.773
787, 19, 37, 15.4989, 13.7873
788, 19, 37, 15.4945, 13.8181
789, 19, 37, 15.4107, 13.8288
790, 19, 37, 15.3928, 13.8392
791, 19, 37, 15.3748, 13.8497
792, 19, 37, 15.3535, 13.8605
793, 19, 37, 15.3401, 13.8712
794, 19, 37, 15.3232, 13.8818
795, 19, 37, 15.2958, 13.8925
796, 19, 37, 15.2731, 13.9032
797, 19, 37, 15.2552, 13.9136
798, 19, 37, 15.2417, 13.9241
799, 19, 37, 15.2256, 13.9347
800, 19, 37, 15.2198, 13.9452
801, 19, 37, 15.2177, 13.9557
802, 19, 37, 15.1973, 13.9776
803, 19, 37, 15.0461, 13.9923
804, 19, 37, 15.0282, 14.0202
805, 19, 37, 15.0137, 14.0308
806, 19, 37, 14.9696, 14.0413
807, 19, 37, 14.9685, 14.052
808, 19, 37, 14.9664, 14.0625
809, 19, 37, 14.9366, 14.0733
810, 19, 37, 14.9, 14.0837
811, 19, 37, 14.8726, 14.0943
812, 19, 37, 14.8499, 14.1051
813, 19, 37, 14.8492, 14.1246
814, 19, 37, 14.8402, 14.142
815, 19, 37, 14.8247, 14.1655
816, 19, 37, 14.7881, 14.1759
817, 19, 37, 14.7351, 14.1862
818, 19, 37, 14.7147, 14.1967
819, 19, 37, 14.6781, 14.2224
820, 19, 37, 14.6375, 14.2492
821, 19, 37, 14.5968, 14.2672
822, 19, 37, 14.5527, 14.2848
823, 19, 37, 14.4997, 14.2952
824, 19, 37, 14.492, 14.3625
825, 19, 37, 14.4801, 14.3829
826, 19, 37, 14.4646, 14.3934
827, 19, 37, 14.4349, 14.4041
828, 19, 37, 14.4051, 14.4143
829, 19, 37, 14.389, 14.4247
830, 19, 37, 14.3484, 14.4387
831, 19, 37, 14.3186, 14.4491
832, 19, 36, 14.4598, 14.4761
833, 19, 36, 14.4296, 14.4891
834, 19, 36, 14.4028, 14.5073
835, 19, 36, 14.376, 14.5181
836, 19, 36, 14.363, 14.5551
837, 19, 36, 14.3403, 14.5661
838, 19, 36, 14.3189, 14.5768
839, 19, 36, 14.166, 14.5875
840, 19, 36, 14.148, 14.6044
841, 19, 36, 14.1301, 14.6339
842, 19, 35, 14.2749, 14.6451
843, 19, 35, 14.2604, 14.6736
844, 19, 35, 14.2503, 14.6846
845, 19, 35, 14.2459, 14.6956
846, 19, 35, 14.2393, 14.7067
847, 19, 35, 14.2352, 14.7252
848, 19, 35, 14.2324, 14.7423
849, 20, 35, 14.2288, 14.7638
850, 20, 35, 14.2275, 14.7751
851, 20, 34, 14.3687, 14.8002
852, 20, 34, 14.3321, 14.8111
853, 20, 34, 14.329, 14.8292
854, 20, 34, 14.3063, 14.8401
855, 20, 34, 14.2795, 14.8509
856, 20, 34, 14.2788, 14.8999
857, 20, 34, 14.2486, 14.9269
858, 20, 34, 14.2272, 14.9378
859, 20, 34, 14.2045, 14.9748
860, 20, 34, 14.2043, 14.9943
861, 20, 34, 14.1977, 15.005
862, 20, 34, 14.1864, 15.0159
863, 20, 34, 14.1334, 15.0428
864, 20, 34, 14.1233, 15.0535
865, 20, 34, 14.1121, 15.0677
866, 20, 34, 14.0818, 15.1419
867, 20, 33, 14.2305, 15.1556
868, 20, 33, 14.1864, 15.1756
869, 20, 32, 14.338, 15.1865
870, 20, 32, 14.3167, 15.1978
871, 20, 32, 14.2987, 15.2088
872, 20, 32, 14.2685, 15.2197
873, 20, 32, 14.2602, 15.2534
874, 20, 32, 14.1929, 15.2646
875, 20, 32, 14.1784, 15.2756
876, 20, 32, 14.1616, 15.3092
877, 20, 32, 14.1436, 15.3315
878, 20, 32, 14.1438, 15.3472
879, 20, 32, 14.1293, 15.3647
880, 20, 32, 14.1163, 15.4063
881, 20, 32, 13.9965, 15.4222
882, 20, 32, 13.9737, 15.4532
883, 20, 32, 13.9372, 15.4936
884, 20, 32, 13.9144, 15.5046
885, 20, 32, 13.9, 15.5263
886, 20, 32, 13.8976, 15.5451
887, 20, 32, 13.8974, 15.5998
888, 20, 32, 13.8866, 15.6228
889, 20, 32, 13.8639, 15.634
890, 20, 32, 13.8459, 15.6481
891, 20, 32, 13.8192, 15.6718
892, 20, 32, 13.7964, 15.6827
893, 20, 32, 13.7874, 15.6933
894, 20, 32, 13.7943, 15.7042
895, 20, 32, 13.7764, 15.7208
896, 20, 32, 13.7619, 15.7321
897, 20, 31, 13.8996, 15.7428
898, 20, 31, 13.8782, 15.7789
899, 20, 31, 13.8603, 15.7999
900, 20, 31, 13.8389, 15.8155
901, 20, 31, 13.8255, 15.868
902, 20, 31, 13.7408, 15.9021
903, 20, 31, 13.7288, 15.9128
904, 20, 31, 13.718, 15.9239
905, 20, 31, 13.7001, 15.9443
906, 20, 31, 13.7006, 15.9598
907, 20, 31, 13.6985, 15.9854
908, 20, 31, 13.6899, 15.9985
909, 20, 31, 13.6825, 16.0094
910, 20, 31, 13.6742, 16.0281
911, 20, 31, 13.6515, 16.0539
912, 20, 31, 13.6288, 16.0649
913, 20, 31, 13.618, 16.0852
914, 20, 31, 13.5976, 16.0972
915, 20, 31, 13.5446, 16.1213
916, 20, 31, 13.5284, 16.1473
917, 20, 31, 13.4878, 16.1786
918, 20, 31, 13.4437, 16.2167
919, 20, 31, 13.3506, 16.2421
920, 20, 31, 13.1977, 16.2545
921, 20, 31, 13.1832, 16.2725
922, 20, 31, 13.1687, 16.2935
923, 20, 31, 13.2207, 16.3182
924, 20, 31, 13.2072, 16.3309
925, 20, 31, 13.2642, 16.3417
926, 20, 31, 13.2629, 16.3546
927, 20, 31, 13.2331, 16.3764
928, 20, 31, 13.217, 16.4041
929, 20, 31, 13.1804, 16.4153
930, 20, 31, 13.159, 16.4416
931, 20, 31, 13.1363, 16.4524
932, 20, 31, 13.1096, 16.4741
933, 20, 31, 13.0868, 16.4851
934, 20, 31, 13.0689, 16.4958
935, 20, 31, 13.0535, 16.5068
936, 20, 31, 13.0267, 16.5536
937, 20, 31, 13.0236, 16.5649
938, 20, 31, 13.0082, 16.5909
939, 20, 31, 12.9784, 16.6017
940, 20, 31, 12.9487, 16.6347
941, 20, 31, 12.9325, 16.6588
942, 20, 31, 13.0252, 16.6747
943, 20, 31, 12.9984, 16.6854
944, 20, 31, 12.9854, 16.7031
945, 20, 31, 12.9265, 16.7137
946, 20, 31, 12.8597, 16.7366
947, 20, 31, 12.8299, 16.7627
948, 20, 31, 12.8998, 16.8152
949, 20, 31, 12.8633, 16.8307
950, 20, 31, 12.8478, 16.8478
951, 20, 30, 13.0376, 16.8599
952, 20, 30, 12.9271, 16.8731
953, 20, 30, 12.9279, 16.8914
954, 20, 30, 12.9124, 16.9022
955, 20, 30, 12.9644, 16.9206
956, 20, 30, 12.9499, 16.9353
957, 20, 30, 12.9285, 16.9669
958, 20, 30, 12.9131, 16.9902
959, 20, 30, 12.8863, 17.0008
960, 21, 30, 12.8831, 17.0273
961, 21, 30, 12.8563, 17.0393
962, 21, 30, 12.8359, 17.075
963, 21, 30, 12.8214, 17.1034
964, 21, 30, 12.8069, 17.1156
965, 21, 30, 12.8011, 17.1385
966, 21, 30, 12.7991, 17.1493
967, 22, 30, 12.7961, 17.1653
968, 22, 30, 12.794, 17.1786
969, 22, 30, 12.7574, 17.1989
970, 22, 30, 12.7466, 17.2106
971, 22, 30, 12.7458, 17.2214
972, 22, 30, 12.7437, 17.2501
973, 22, 30, 12.721, 17.2611
974, 22, 30, 12.7097, 17.2885
975, 22, 30, 12.687, 17.3006
976, 22, 30, 12.6643, 17.3319
977, 22, 30, 12.6535, 17.3607
978, 22, 30, 12.6054, 17.379
979, 22, 30, 12.5826, 17.3968
980, 22, 30, 12.5345, 17.4164
981, 22, 30, 12.4938, 17.427
982, 22, 30, 12.4734, 17.4379
983, 22, 30, 12.4466, 17.4557
984, 22, 30, 12.4262, 17.4663
985, 22, 30, 12.4035, 17.4843
986, 22, 30, 12.383, 17.4948
987, 22, 30, 12.3531, 17.5074
988, 22, 30, 12.3386, 17.5279
989, 22, 30, 12.3267, 17.5469
990, 22, 30, 12.2964, 17.5671
991, 22, 30, 12.2785, 17.5777
992, 22, 30, 12.2665, 17.5883
993, 22, 30, 12.2504, 17.5988
994, 22, 30, 12.2453, 17.6153
995, 22, 30, 12.2451, 17.6383
996, 22, 30, 12.2272, 17.6816
997, 22, 30, 12.2141, 17.6948
998, 22, 30, 12.1962, 17.708
999, 22, 30, 12.1758, 17.725
