Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 37, 17.819, 12.289
698, 16, 37, 17.8168, 12.3018
699, 16, 37, 17.7871, 12.3123
700, 16, 37, 17.794, 12.3284
701, 16, 37, 17.7638, 12.3394
702, 16, 37, 17.6964, 12.3499
703, 16, 37, 17.6434, 12.3712
704, 16, 37, 17.6421, 12.3881
705, 16, 37, 17.6194, 12.4049
706, 16, 37, 17.6059, 12.4206
707, 16, 37, 17.5221, 12.4312
708, 16, 37, 17.5113, 12.4413
709, 16, 37, 17.4816, 12.4516
710, 16, 37, 17.4611, 12.4621
711, 16, 37, 17.31, 12.4733
712, 16, 37, 17.257, 12.4896
713, 16, 37, 17.2272, 12.5332
714, 16, 37, 17.1975, 12.5437
715, 16, 37, 17.1609, 12.5541
716, 16, 37, 17.143, 12.5697
717, 16, 37, 17.1317, 12.5801
718, 16, 37, 17.1296, 12.6076
719, 16, 37, 17.1091, 12.6253
720, 16, 37, 17.0817, 12.6359
721, 16, 37, 17.055, 12.6512
722, 16, 37, 17.0459, 12.6614
723, 16, 37, 17.0329, 12.6808
724, 16, 37, 17.0315, 12.6916
725, 16, 37, 17.0308, 12.7039
726, 16, 37, 17.0221, 12.7271
727, 16, 37, 17.0059, 12.7373
728, 16, 37, 16.9653, 12.7477
729, 16, 37, 16.9246, 12.7652
730, 16, 37, 16.9085, 12.7756
731, 16, 36, 17.0497, 12.8077
732, 16, 36, 17.0195, 12.8213
733, 16, 36, 16.9224, 12.8319
734, 16, 36, 16.8635, 12.8428
735, 16, 36, 16.8105, 12.8765
736, 16, 36, 16.7807, 12.9223
737, 16, 36, 16.751, 12.9333
738, 16, 36, 16.7379, 12.9606
739, 16, 36, 16.7166, 12.9711
740, 16, 36, 16.6577, 12.9834
741, 16, 35, 16.8064, 12.9941
742, 16, 35, 16.7623, 13.0227
743, 16, 35, 16.7257, 13.0498
744, 16, 35, 16.6851, 13.0606
745, 16, 35, 16.6548, 13.084
746, 16, 35, 16.6142, 13.1017
747, 16, 35, 16.5701, 13.1187
748, 16, 35, 16.5028, 13.1382
749, 16, 35, 16.473, 13.1606
750, 16, 35, 16.5429, 13.1713
751, 16, 35, 16.5162, 13.1856
752, 16, 35, 16.4494, 13.1963
753, 16, 35, 16.4339, 13.2069
754, 16, 35, 16.4126, 13.2343
755, 16, 35, 16.3921, 13.2448
756, 16, 35, 16.3624, 13.2731
757, 16, 35, 16.3142, 13.2848
758, 16, 35, 16.2736, 13.3007
759, 16, 35, 16.1206, 13.3158
760, 16, 35, 16.0979, 13.3263
761, 16, 35, 16.0752, 13.3479
762, 16, 35, 16.0539, 13.3692
763, 16, 34, 16.1916, 13.3806
764, 16, 34, 16.1914, 13.3911
765, 16, 34, 16.1843, 13.4032
766, 16, 34, 16.1712, 13.4183
767, 16, 34, 16.0741, 13.4499
768, 16, 34, 16.0514, 13.4604
769, 16, 33, 16.2001, 13.4713
770, 16, 33, 16.156, 13.4955
771, 16, 33, 16.1381, 13.515
772, 16, 33, 16.1202, 13.5267
773, 16, 33, 16.1033, 13.5384
774, 16, 33, 16.082, 13.5519
775, 16, 33, 16.029, 13.5895
776, 16, 33, 16.0295, 13.6004
777, 16, 33, 16.0237, 13.6207
778, 16, 33, 16.001, 13.6313
779, 16, 33, 15.9805, 13.6516
780, 16, 33, 15.9508, 13.6624
781, 16, 33, 15.921, 13.6728
782, 16, 33, 15.973, 13.6834
783, 16, 33, 15.9503, 13.6955
784, 16, 33, 15.9276, 13.7086
785, 16, 33, 15.8917, 13.7303
786, 16, 33, 15.8476, 13.7412
787, 16, 33, 15.811, 13.7516
788, 16, 33, 15.7906, 13.7622
789, 16, 33, 15.7855, 13.7728
790, 16, 33, 15.7694, 13.7834
791, 16, 33, 15.742, 13.7942
792, 16, 33, 15.7193, 13.8055
793, 16, 33, 15.8119, 13.8344
794, 16, 33, 15.7589, 13.8449
795, 16, 33, 15.741, 13.8783
796, 16, 33, 15.7231, 13.9034
797, 16, 33, 15.6865, 13.9293
798, 16, 33, 15.724, 13.9483
799, 16, 33, 15.7061, 13.9639
800, 16, 33, 15.7068, 13.9821
801, 17, 33, 15.7018, 13.9956
802, 17, 33, 15.6941, 14.0214
803, 17, 33, 15.6829, 14.0484
804, 17, 33, 15.7619, 14.0595
805, 17, 33, 15.744, 14.0841
806, 17, 33, 15.7285, 14.1113
807, 17, 33, 15.7058, 14.1218
808, 17, 33, 15.6756, 14.1472
809, 17, 33, 15.6397, 14.1634
810, 17, 33, 15.6314, 14.1739
811, 17, 33, 15.611, 14.2002
812, 17, 33, 15.7036, 14.2147
813, 17, 33, 15.6198, 14.2521
814, 17, 33, 15.5924, 14.2631
815, 17, 33, 15.5627, 14.2854
816, 17, 33, 15.5566, 14.3449
817, 17, 33, 15.516, 14.3555
818, 17, 33, 15.4998, 14.3834
819, 17, 33, 15.4844, 14.4177
820, 17, 33, 15.3873, 14.4466
821, 17, 33, 15.3467, 14.4774
822, 17, 33, 15.3101, 14.5217
823, 17, 33, 15.266, 14.5583
824, 17, 33, 15.2433, 14.5819
825, 17, 33, 15.1951, 14.6118
826, 17, 33, 15.1362, 14.6347
827, 17, 33, 15.1095, 14.6464
828, 17, 32, 15.2582, 14.6568
829, 17, 32, 15.2141, 14.6748
830, 17, 32, 15.201, 14.6951
831, 17, 32, 15.1713, 14.7192
832, 17, 32, 15.1445, 14.7488
833, 17, 32, 15.1148, 14.7629
834, 17, 32, 15.0741, 14.7949
835, 17, 32, 15.0537, 14.8077
836, 17, 32, 15.0424, 14.8198
837, 17, 32, 15.0058, 14.8633
838, 17, 32, 15.0848, 14.8962
839, 17, 32, 15.037, 14.9067
840, 17, 32, 15.0143, 14.9462
841, 17, 32, 14.9845, 14.9623
842, 17, 32, 14.9684, 14.9945
843, 17, 32, 14.9457, 15.0164
844, 17, 32, 14.9374, 15.0639
845, 17, 32, 14.7845, 15.0745
846, 17, 32, 14.7801, 15.0937
847, 17, 32, 14.736, 15.1095
848, 17, 32, 14.683, 15.1197
849, 17, 32, 14.6603, 15.1321
850, 17, 32, 14.6389, 15.1444
851, 17, 32, 14.6162, 15.1894
852, 17, 32, 14.5935, 15.2291
853, 17, 32, 14.5904, 15.2395
854, 17, 32, 14.5606, 15.2801
855, 17, 31, 14.6974, 15.2998
856, 17, 31, 14.682, 15.3105
857, 17, 31, 14.6523, 15.3467
858, 17, 31, 14.5855, 15.3781
859, 17, 31, 14.5747, 15.3884
860, 17, 31, 14.5444, 15.4044
861, 17, 31, 14.5217, 15.4147
862, 17, 31, 14.5105, 15.4486
863, 17, 31, 14.4837, 15.4591
864, 17, 31, 14.461, 15.4825
865, 17, 31, 14.545, 15.5013
866, 17, 31, 14.5305, 15.5127
867, 17, 31, 14.5192, 15.533
868, 17, 31, 14.4826, 15.5438
869, 17, 31, 14.4386, 15.5656
870, 17, 31, 14.4396, 15.5778
871, 18, 31, 14.4351, 15.5928
872, 18, 31, 14.4285, 15.631
873, 18, 31, 14.4202, 15.6597
874, 18, 31, 14.4023, 15.6796
875, 18, 31, 14.3443, 15.6906
876, 18, 31, 14.2913, 15.7044
877, 18, 31, 14.2734, 15.7307
878, 18, 31, 14.2566, 15.7417
879, 18, 31, 14.22, 15.7604
880, 18, 31, 14.1932, 15.7893
881, 18, 31, 14.1787, 15.8014
882, 18, 31, 14.1513, 15.8121
883, 18, 31, 14.1334, 15.8225
884, 18, 31, 14.129, 15.8646
885, 18, 31, 14.1302, 15.876
886, 18, 31, 14.1257, 15.9033
887, 18, 31, 14.1078, 15.9231
888, 18, 31, 14.0637, 15.9525
889, 18, 31, 14.056, 15.9681
890, 18, 31, 14.0399, 15.9952
891, 18, 31, 14.0264, 16.0502
892, 18, 31, 14.0266, 16.0761
893, 18, 31, 14.0052, 16.1196
894, 18, 31, 13.975, 16.1399
895, 18, 31, 13.9482, 16.1554
896, 18, 31, 13.9321, 16.1659
897, 18, 31, 13.9281, 16.1808
898, 18, 31, 13.915, 16.2071
899, 18, 31, 13.8971, 16.2555
900, 18, 31, 13.8792, 16.3009
901, 18, 31, 13.8579, 16.3119
902, 18, 31, 13.8399, 16.3225
903, 18, 31, 13.7731, 16.3519
904, 18, 31, 13.7365, 16.388
905, 18, 31, 13.7371, 16.4137
906, 18, 31, 13.7216, 16.4328
907, 18, 31, 13.6735, 16.4519
908, 18, 31, 13.6556, 16.4623
909, 18, 31, 13.6498, 16.4741
910, 18, 31, 13.6318, 16.5165
911, 18, 31, 13.6211, 16.5371
912, 18, 31, 13.6103, 16.5475
913, 18, 31, 13.5737, 16.5581
914, 18, 31, 13.5647, 16.5882
915, 18, 31, 13.5534, 16.6009
916, 18, 31, 13.4005, 16.6215
917, 18, 31, 13.386, 16.6485
918, 18, 31, 13.374, 16.707
919, 18, 31, 13.3657, 16.7182
920, 18, 31, 13.365, 16.7289
921, 18, 31, 13.4025, 16.7462
922, 18, 31, 13.4033, 16.7568
923, 18, 31, 13.3986, 16.7675
924, 18, 31, 13.3895, 16.8108
925, 18, 31, 13.3668, 16.8487
926, 18, 31, 13.3441, 16.8596
927, 18, 31, 13.3262, 16.9241
928, 18, 31, 13.3082, 16.936
929, 18, 31, 13.3005, 16.9535
930, 18, 31, 13.2708, 16.9708
931, 18, 31, 13.187, 16.9958
932, 18, 31, 13.1602, 17.015
933, 18, 31, 13.1457, 17.0519
934, 18, 31, 13.1396, 17.0782
935, 18, 31, 13.1217, 17.0931
936, 18, 31, 13.1072, 17.1048
937, 18, 31, 13.0927, 17.1298
938, 18, 31, 13.0925, 17.1833
939, 18, 31, 13.0817, 17.1997
940, 18, 31, 13.0786, 17.2125
941, 18, 31, 13.0641, 17.2227
942, 18, 31, 13.0428, 17.2468
943, 18, 31, 13.0308, 17.2671
944, 18, 31, 13.0287, 17.3143
945, 18, 31, 13.03, 17.3491
946, 19, 31, 13.026, 17.3914
947, 19, 30, 13.1776, 17.4048
948, 19, 30, 13.1755, 17.4408
949, 19, 30, 13.1541, 17.459
950, 19, 30, 13.1362, 17.4694
951, 19, 30, 13.1217, 17.5066
952, 19, 30, 13.1083, 17.5172
953, 19, 30, 13.1062, 17.546
954, 19, 30, 13.0759, 17.5635
955, 19, 30, 13.058, 17.5742
956, 19, 30, 13.0401, 17.5984
957, 19, 30, 13.0387, 17.6102
958, 19, 30, 13.0208, 17.653
959, 19, 30, 13.0125, 17.6771
960, 19, 30, 12.9898, 17.6887
961, 19, 30, 12.9417, 17.7111
962, 19, 30, 12.9326, 17.7407
963, 19, 30, 12.9122, 17.7511
964, 19, 30, 12.8991, 17.7614
965, 19, 30, 12.8931, 17.7819
966, 19, 30, 12.8263, 17.8125
967, 19, 30, 12.8219, 17.8244
968, 19, 30, 12.7381, 17.8353
969, 19, 30, 12.7236, 17.8726
970, 19, 30, 12.7116, 17.8966
971, 19, 30, 12.7109, 17.907
972, 19, 30, 12.7032, 17.9209
973, 19, 30, 12.6853, 17.9315
974, 19, 30, 12.6639, 17.9483
975, 19, 30, 12.6578, 17.9611
976, 19, 29, 12.7955, 17.9822
977, 19, 29, 12.7742, 18.004
978, 19, 29, 12.7896, 18.015
979, 19, 29, 12.7777, 18.0259
980, 19, 29, 12.7317, 18.0363
981, 19, 29, 12.7137, 18.0667
982, 19, 29, 12.6779, 18.0859
983, 19, 29, 12.6712, 18.1045
984, 19, 29, 12.6681, 18.1293
985, 19, 29, 12.6413, 18.1506
986, 19, 29, 12.6252, 18.1614
987, 19, 29, 12.5893, 18.1922
988, 19, 29, 12.5626, 18.2034
989, 19, 29, 12.5559, 18.2254
990, 19, 29, 12.5476, 18.245
991, 19, 29, 12.5249, 18.2621
992, 19, 29, 12.5095, 18.2729
993, 19, 29, 12.4729, 18.2999
994, 19, 29, 12.32, 18.3109
995, 19, 29, 12.308, 18.3216
996, 19, 29, 12.296, 18.3526
997, 19, 29, 12.2916, 18.3941
998, 19, 29, 12.2797, 18.4208
999, 19, 29, 12.2799, 18.4317
