Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 26, 22.5824, 25.2723
699, 18, 26, 22.4719, 25.3365
700, 18, 26, 22.4558, 25.3765
701, 18, 26, 22.429, 25.3928
702, 18, 26, 22.3993, 25.4312
703, 18, 26, 22.3765, 25.5115
704, 18, 26, 22.3092, 25.5342
705, 18, 26, 22.3031, 25.588
706, 18, 26, 22.3601, 25.6087
707, 18, 26, 22.3302, 25.6465
708, 18, 26, 22.2936, 25.675
709, 18, 26, 22.253, 25.733
710, 18, 26, 22.1941, 25.8041
711, 18, 26, 22.1639, 25.8204
712, 18, 26, 22.1371, 25.8495
713, 18, 26, 22.1074, 25.9152
714, 18, 26, 22.0544, 25.9732
715, 18, 26, 22.0103, 26.0208
716, 18, 26, 21.9737, 26.0597
717, 18, 26, 21.9331, 26.1063
718, 18, 26, 21.7819, 26.1517
719, 18, 26, 21.7592, 26.2059
720, 18, 26, 21.7413, 26.2359
721, 18, 26, 21.7233, 26.2616
722, 18, 26, 21.7103, 26.3437
723, 18, 26, 21.6899, 26.3822
724, 18, 26, 21.6791, 26.397
725, 18, 26, 21.6777, 26.4156
726, 18, 26, 21.6687, 26.4869
727, 18, 26, 21.6473, 26.534
728, 18, 26, 21.5481, 26.5654
729, 18, 26, 21.4376, 26.5954
730, 18, 26, 21.363, 26.6217
731, 18, 26, 21.2792, 26.6381
732, 18, 26, 21.1954, 26.653
733, 18, 26, 21.1424, 26.6799
734, 18, 26, 21.0493, 26.7046
735, 18, 26, 20.8963, 26.7328
736, 18, 26, 20.829, 26.7589
737, 18, 26, 20.7452, 26.7795
738, 18, 26, 20.6614, 26.8037
739, 18, 26, 20.594, 26.8296
740, 18, 26, 20.5267, 26.9083
741, 18, 26, 20.4737, 26.941
742, 18, 26, 20.4296, 26.9569
743, 18, 26, 20.393, 26.9762
744, 18, 26, 20.3262, 27.0302
745, 18, 25, 20.4674, 27.081
746, 18, 25, 20.4372, 27.1038
747, 18, 25, 20.4281, 27.1381
748, 18, 25, 20.3984, 27.1537
749, 18, 25, 20.3757, 27.1688
750, 18, 25, 20.3459, 27.1839
751, 18, 25, 20.3376, 27.199
752, 18, 25, 20.3079, 27.2784
753, 18, 25, 20.2777, 27.3141
754, 18, 25, 20.2479, 27.3869
755, 18, 25, 20.2366, 27.4119
756, 18, 25, 20.2887, 27.4429
757, 18, 25, 20.2521, 27.4843
758, 18, 25, 20.1991, 27.5448
759, 18, 25, 20.106, 27.5745
760, 18, 25, 20.0222, 27.5908
761, 18, 25, 19.9117, 27.619
762, 18, 25, 19.8528, 27.6355
763, 18, 25, 19.8087, 27.7214
764, 18, 25, 19.7557, 27.7671
765, 18, 25, 19.7027, 27.7834
766, 18, 25, 19.6586, 27.8225
767, 18, 25, 19.6318, 27.8661
768, 18, 25, 19.5729, 27.8819
769, 18, 25, 19.514, 27.9167
770, 18, 24, 19.6627, 27.9993
771, 18, 24, 19.6186, 28.0234
772, 18, 24, 19.578, 28.0722
773, 18, 24, 19.525, 28.0965
774, 18, 24, 19.688, 28.1207
775, 18, 24, 19.5369, 28.1829
776, 18, 24, 19.4962, 28.2277
777, 18, 24, 19.4758, 28.243
778, 18, 24, 19.4352, 28.2726
779, 18, 24, 19.4049, 28.2898
780, 18, 23, 19.5536, 28.3602
781, 18, 23, 19.5234, 28.3904
782, 18, 23, 19.4645, 28.411
783, 18, 23, 19.4115, 28.4612
784, 18, 23, 19.3749, 28.5108
785, 18, 23, 19.3343, 28.5282
786, 18, 23, 19.2977, 28.5728
787, 18, 23, 19.2571, 28.6011
788, 18, 23, 19.2273, 28.631
789, 18, 23, 19.16, 28.664
790, 18, 23, 19.1021, 28.6813
791, 18, 23, 19.058, 28.6971
792, 18, 23, 19.0173, 28.7418
793, 18, 23, 18.9767, 28.7582
794, 18, 23, 18.9401, 28.774
795, 18, 23, 18.9247, 28.8029
796, 18, 23, 18.8979, 28.8302
797, 18, 23, 18.8677, 28.849
798, 18, 23, 18.8409, 28.8646
799, 18, 23, 18.8402, 28.8971
800, 18, 23, 18.8257, 28.9168
801, 18, 23, 18.8052, 28.9692
802, 18, 23, 18.794, 29.0149
803, 18, 23, 18.7933, 29.055
804, 18, 23, 18.7802, 29.0863
805, 18, 23, 18.7672, 29.1387
806, 18, 23, 18.7669, 29.1599
807, 18, 23, 18.7456, 29.2262
808, 18, 23, 18.7159, 29.2463
809, 18, 23, 18.6793, 29.3018
810, 18, 23, 18.6716, 29.3494
811, 18, 23, 18.6502, 29.3773
812, 18, 23, 18.6436, 29.4129
813, 18, 23, 18.5331, 29.4284
814, 18, 23, 18.5152, 29.4494
815, 18, 23, 18.4483, 29.4755
816, 18, 23, 18.4256, 29.5158
817, 18, 23, 18.4077, 29.5417
818, 18, 23, 18.3957, 29.5637
819, 18, 23, 18.3827, 29.5805
820, 18, 23, 18.3648, 29.6372
821, 18, 23, 18.3468, 29.6924
822, 18, 23, 18.3408, 29.7098
823, 18, 23, 18.3356, 29.732
824, 18, 23, 18.3114, 29.7784
825, 18, 23, 18.3813, 29.7944
826, 18, 23, 18.3406, 29.8099
827, 18, 23, 18.3202, 29.8272
828, 18, 23, 18.2795, 29.8624
829, 18, 23, 18.2568, 29.8984
830, 18, 23, 18.2355, 29.9274
831, 18, 23, 18.1681, 29.9544
832, 18, 23, 18.1591, 29.9706
833, 18, 23, 18.1483, 30.0051
834, 18, 23, 18.1338, 30.0549
835, 18, 23, 18.0856, 30.0931
836, 18, 23, 18.0629, 30.1304
837, 18, 23, 18.0529, 30.1609
838, 18, 23, 18.0384, 30.1993
839, 18, 23, 18.0204, 30.2315
840, 18, 23, 18.0097, 30.2516
841, 18, 23, 18.0053, 30.3041
842, 18, 23, 18.0008, 30.3373
843, 18, 23, 18.0524, 30.3702
844, 19, 23, 18.0484, 30.4031
845, 19, 23, 18.0471, 30.4519
846, 19, 23, 18.0203, 30.4975
847, 19, 23, 17.9948, 30.5285
848, 19, 23, 17.965, 30.5578
849, 19, 23, 17.9489, 30.595
850, 19, 23, 17.9221, 30.6567
851, 19, 23, 17.8919, 30.6734
852, 19, 23, 17.8622, 30.7184
853, 19, 23, 17.8442, 30.7519
854, 19, 23, 17.8238, 30.8098
855, 19, 23, 17.8011, 30.8338
856, 19, 23, 17.7797, 30.8751
857, 19, 23, 17.7643, 30.8966
858, 19, 23, 17.7416, 30.9205
859, 19, 23, 17.8351, 30.9377
860, 19, 23, 17.822, 30.9566
861, 19, 23, 17.7993, 30.9717
862, 19, 23, 17.7848, 31.0072
863, 19, 23, 17.7687, 31.0227
864, 19, 23, 17.6716, 31.0383
865, 19, 23, 17.6275, 31.0612
866, 19, 23, 17.5977, 31.1448
867, 19, 23, 17.5678, 31.1612
868, 19, 23, 17.5647, 31.242
869, 19, 23, 17.5609, 31.2869
870, 19, 23, 17.5602, 31.3114
871, 19, 23, 17.5423, 31.4088
872, 19, 22, 17.687, 31.4725
873, 19, 22, 17.634, 31.5636
874, 19, 22, 17.6113, 31.602
875, 19, 22, 17.5886, 31.6538
876, 19, 22, 17.5673, 31.6854
877, 19, 22, 17.5446, 31.7245
878, 19, 22, 17.5232, 31.7707
879, 19, 22, 17.515, 31.8021
880, 19, 22, 17.4791, 31.83
881, 19, 22, 17.4117, 31.8539
882, 19, 22, 17.3676, 31.8712
883, 19, 22, 17.5018, 31.8937
884, 19, 22, 17.3489, 31.9108
885, 19, 22, 17.332, 31.9301
886, 19, 22, 17.3093, 31.9767
887, 19, 22, 17.3032, 32.0174
888, 19, 22, 17.3959, 32.0543
889, 19, 22, 17.3661, 32.07
890, 19, 21, 17.5029, 32.13
891, 19, 21, 17.4875, 32.1467
892, 19, 21, 17.4661, 32.1771
893, 19, 21, 17.4296, 32.2394
894, 19, 21, 17.3993, 32.2656
895, 19, 21, 17.3881, 32.3057
896, 19, 21, 17.3583, 32.3222
897, 19, 21, 17.3429, 32.3765
898, 19, 21, 17.3215, 32.4103
899, 19, 21, 17.2947, 32.4262
900, 19, 21, 17.268, 32.4427
901, 19, 21, 17.2314, 32.5059
902, 19, 21, 17.2016, 32.5349
903, 19, 21, 17.1862, 32.5703
904, 19, 21, 17.1565, 32.6094
905, 19, 21, 16.9519, 32.6248
906, 19, 21, 16.9434, 32.7055
907, 19, 21, 16.9343, 32.7449
908, 19, 21, 16.9341, 32.7605
909, 19, 21, 16.918, 32.8164
910, 19, 21, 16.9035, 32.8339
911, 19, 21, 16.9734, 32.8831
912, 19, 21, 16.9614, 32.9708
913, 19, 21, 16.9469, 33.0396
914, 19, 21, 16.9392, 33.0874
915, 19, 21, 16.9394, 33.1037
916, 19, 21, 16.9336, 33.1275
917, 19, 21, 16.9109, 33.1949
918, 19, 21, 16.8996, 33.2368
919, 19, 21, 16.8699, 33.2672
920, 19, 21, 16.8401, 33.299
921, 19, 21, 16.7941, 33.3399
922, 19, 21, 16.7639, 33.391
923, 19, 21, 16.7412, 33.4127
924, 19, 21, 16.7184, 33.4509
925, 19, 21, 16.6812, 33.4867
926, 19, 21, 16.6585, 33.5871
927, 19, 21, 16.638, 33.603
928, 19, 21, 16.6153, 33.6501
929, 19, 21, 16.5885, 33.6816
930, 19, 21, 16.5658, 33.7243
931, 19, 21, 16.5356, 33.7402
932, 19, 21, 16.4915, 33.7904
933, 19, 21, 16.4736, 33.8587
934, 19, 21, 16.4468, 33.8891
935, 19, 21, 16.4241, 33.9588
936, 19, 21, 16.4496, 33.9821
937, 19, 21, 16.409, 34.0446
938, 19, 21, 16.4659, 34.0792
939, 19, 21, 16.448, 34.0988
940, 19, 21, 16.4266, 34.4236
941, 19, 21, 16.4184, 34.4752
942, 19, 21, 16.3886, 34.5178
943, 19, 21, 16.3732, 34.5526
944, 19, 21, 16.3458, 34.5962
945, 19, 21, 16.226, 34.6359
946, 19, 21, 16.1592, 34.672
947, 19, 21, 16.1151, 34.7033
948, 19, 21, 16.1671, 34.7392
949, 19, 21, 16.1536, 34.7782
950, 19, 21, 16.1493, 34.8623
951, 19, 21, 16.1265, 34.8953
952, 19, 21, 16.0784, 34.98
953, 19, 21, 16.0605, 35.0247
954, 19, 21, 16.0302, 35.0451
955, 19, 21, 16.0123, 35.0804
956, 19, 21, 16.0015, 35.1626
957, 19, 21, 15.9801, 35.2185
958, 19, 21, 15.9622, 35.261
959, 19, 21, 15.9263, 35.3086
960, 19, 21, 15.9084, 35.3318
961, 19, 21, 15.8905, 35.4038
962, 19, 21, 15.8736, 35.479
963, 19, 21, 15.8649, 35.5261
964, 19, 21, 15.8381, 35.5656
965, 19, 21, 15.8167, 35.5961
966, 19, 21, 15.7963, 35.6463
967, 19, 21, 15.7481, 35.6621
968, 19, 21, 15.7267, 35.6941
969, 19, 21, 15.7223, 35.748
970, 19, 21, 15.6996, 35.8116
971, 19, 21, 15.6936, 35.8306
972, 19, 21, 15.822, 35.8474
973, 19, 21, 15.7993, 35.8701
974, 19, 21, 15.6615, 35.8989
975, 19, 20, 15.8027, 35.9409
976, 19, 20, 15.7725, 35.9571
977, 19, 20, 15.7624, 36.0529
978, 19, 20, 15.7592, 36.1222
979, 19, 20, 15.759, 36.1545
980, 19, 20, 15.7445, 36.2012
981, 19, 19, 15.8932, 36.2185
982, 19, 19, 15.8491, 36.2736
983, 19, 19, 15.8346, 36.3523
984, 19, 19, 15.8201, 36.3889
985, 19, 19, 15.8066, 36.4232
986, 19, 19, 15.7995, 36.4678
987, 19, 19, 15.7834, 36.5091
988, 19, 19, 15.7475, 36.5295
989, 19, 19, 15.7296, 36.5491
990, 19, 19, 15.7117, 36.5718
991, 19, 19, 15.7073, 36.6151
992, 19, 19, 15.6893, 36.632
993, 19, 19, 15.6739, 36.677
994, 19, 19, 15.6708, 36.7326
995, 19, 19, 15.6495, 36.7651
996, 19, 19, 15.4965, 36.8182
997, 19, 19, 15.4846, 36.8558
998, 19, 19, 15.4701, 36.884
999, 19, 18, 15.6148, 36.9336
