Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 15, 35, 18.0381, 18.8018
699, 15, 35, 17.945, 18.8172
700, 15, 35, 17.9009, 18.8459
701, 15, 35, 17.8568, 18.8874
702, 15, 35, 17.7979, 18.9067
703, 15, 35, 17.7538, 18.9537
704, 15, 35, 17.7008, 18.9641
705, 15, 35, 17.617, 18.9924
706, 15, 35, 17.6009, 19.0126
707, 15, 35, 17.5479, 19.0231
708, 15, 35, 17.5176, 19.0506
709, 15, 35, 17.5587, 19.0676
710, 15, 35, 17.5289, 19.0803
711, 15, 35, 17.4992, 19.0904
712, 15, 35, 17.4793, 19.1238
713, 15, 35, 17.4496, 19.1355
714, 15, 35, 17.3525, 19.1493
715, 15, 35, 17.2687, 19.16
716, 15, 35, 17.2604, 19.1762
717, 15, 35, 17.2439, 19.2319
718, 15, 35, 17.2309, 19.2423
719, 15, 35, 17.2095, 19.2531
720, 15, 35, 17.1257, 19.2716
721, 15, 35, 17.0955, 19.3202
722, 15, 35, 17.0548, 19.341
723, 15, 35, 17.0018, 19.3516
724, 15, 35, 16.9488, 19.3917
725, 15, 35, 16.9082, 19.4291
726, 15, 35, 16.8675, 19.4398
727, 15, 35, 16.883, 19.4852
728, 15, 35, 16.7319, 19.5537
729, 15, 35, 16.6912, 19.5774
730, 15, 35, 16.68, 19.5886
731, 15, 35, 16.6502, 19.6019
732, 15, 35, 16.6205, 19.6398
733, 15, 35, 16.5234, 19.6932
734, 15, 35, 16.4936, 19.7484
735, 15, 35, 16.4571, 19.7802
736, 15, 35, 16.4513, 19.7909
737, 15, 35, 16.443, 19.8143
738, 15, 35, 16.4914, 19.8424
739, 15, 35, 16.4687, 19.8713
740, 15, 35, 16.446, 19.8999
741, 15, 35, 16.3792, 19.9251
742, 15, 35, 16.3565, 19.9765
743, 15, 35, 16.3297, 19.9966
744, 15, 35, 16.2999, 20.0279
745, 15, 35, 16.2845, 20.0599
746, 15, 34, 16.4332, 20.0879
747, 15, 34, 16.3891, 20.111
748, 15, 34, 16.3778, 20.1537
749, 15, 34, 16.3551, 20.1673
750, 15, 34, 16.3284, 20.1874
751, 15, 34, 16.2986, 20.2167
752, 15, 34, 16.2718, 20.2519
753, 15, 34, 16.188, 20.2745
754, 15, 34, 16.1583, 20.2921
755, 15, 34, 16.1838, 20.3028
756, 15, 34, 16.1659, 20.3384
757, 15, 34, 16.1454, 20.3508
758, 15, 34, 16.1422, 20.3755
759, 15, 34, 16.1391, 20.3864
760, 15, 34, 16.1186, 20.3968
761, 15, 34, 16.0959, 20.4103
762, 15, 34, 16.0829, 20.4373
763, 15, 34, 16.0422, 20.4478
764, 15, 34, 15.9749, 20.4598
765, 15, 34, 15.9081, 20.4761
766, 15, 34, 15.8778, 20.4869
767, 15, 34, 15.819, 20.4986
768, 15, 34, 15.7659, 20.509
769, 15, 34, 15.7362, 20.5411
770, 15, 34, 15.7201, 20.5948
771, 15, 34, 15.7093, 20.6108
772, 15, 34, 15.6795, 20.6352
773, 15, 34, 15.6355, 20.6564
774, 15, 33, 15.7747, 20.6724
775, 15, 33, 15.8267, 20.72
776, 15, 33, 15.804, 20.7372
777, 15, 33, 15.7957, 20.748
778, 15, 33, 15.7551, 20.8173
779, 15, 33, 15.7283, 20.8281
780, 15, 33, 15.707, 20.8393
781, 15, 33, 15.6767, 20.8953
782, 15, 33, 15.6361, 20.9062
783, 15, 33, 15.5995, 20.9481
784, 15, 33, 15.5841, 20.9811
785, 15, 33, 15.5167, 21.02
786, 15, 33, 15.4963, 21.0358
787, 15, 33, 15.4556, 21.0951
788, 15, 33, 15.4259, 21.1387
789, 15, 33, 15.3991, 21.1557
790, 15, 33, 15.3694, 21.2023
791, 15, 33, 15.3581, 21.2255
792, 15, 32, 15.5994, 21.2546
793, 15, 32, 15.3949, 21.2673
794, 15, 32, 15.3811, 21.3402
795, 15, 32, 15.3751, 21.378
796, 15, 32, 15.3385, 21.4482
797, 15, 32, 15.2904, 21.4847
798, 15, 32, 15.2676, 21.5132
799, 15, 32, 15.2497, 21.5498
800, 15, 32, 15.2283, 21.5801
801, 15, 32, 15.2104, 21.6144
802, 15, 32, 15.1698, 21.6745
803, 15, 32, 15.1332, 21.6851
804, 15, 31, 15.2819, 21.735
805, 15, 31, 15.2378, 21.7717
806, 15, 31, 15.2151, 21.821
807, 15, 31, 15.1853, 21.8631
808, 15, 31, 15.1413, 21.8858
809, 15, 31, 15.1383, 21.9201
810, 15, 31, 15.1275, 21.9872
811, 15, 31, 15.107, 22.0109
812, 15, 31, 15.0857, 22.0529
813, 15, 31, 15.0629, 22.0772
814, 15, 31, 15.0425, 22.0911
815, 15, 31, 15.0123, 22.1474
816, 15, 31, 14.9978, 22.158
817, 15, 31, 14.9951, 22.1979
818, 16, 31, 14.9894, 22.2328
819, 16, 31, 14.9873, 22.2789
820, 16, 31, 14.9646, 22.2895
821, 16, 31, 14.9515, 22.319
822, 16, 31, 14.9425, 22.3515
823, 16, 31, 14.9123, 22.3759
824, 16, 31, 14.8943, 22.4011
825, 16, 31, 14.89, 22.4346
826, 16, 31, 14.8738, 22.4997
827, 16, 31, 14.8441, 22.5292
828, 16, 31, 14.8286, 22.6179
829, 16, 31, 14.7921, 22.6515
830, 16, 31, 14.6816, 22.7101
831, 16, 31, 14.6708, 22.7458
832, 16, 31, 14.6687, 22.7743
833, 16, 31, 14.6321, 22.8067
834, 16, 31, 14.6094, 22.8176
835, 16, 31, 14.608, 22.8337
836, 16, 31, 14.5926, 22.8489
837, 16, 31, 14.5699, 22.8723
838, 16, 31, 14.6269, 22.9116
839, 16, 31, 14.6107, 22.9224
840, 16, 31, 14.6083, 22.9373
841, 17, 31, 14.6033, 22.9645
842, 17, 31, 14.5945, 23.0035
843, 17, 31, 14.5784, 23.0399
844, 17, 31, 14.5378, 23.0596
845, 17, 31, 14.515, 23.105
846, 17, 31, 14.4971, 23.1737
847, 17, 31, 14.4767, 23.1936
848, 17, 31, 14.4562, 23.2228
849, 17, 31, 14.4265, 23.2368
850, 17, 31, 14.411, 23.2725
851, 17, 31, 14.398, 23.301
852, 17, 31, 14.3819, 23.3175
853, 17, 31, 14.3639, 23.3357
854, 17, 31, 14.3109, 23.3462
855, 17, 31, 14.293, 23.4001
856, 17, 31, 14.2785, 23.4116
857, 17, 31, 14.2486, 23.4543
858, 17, 30, 14.4076, 23.4818
859, 17, 30, 14.3802, 23.5078
860, 17, 30, 14.3575, 23.531
861, 17, 29, 14.5206, 23.561
862, 17, 29, 14.6429, 23.5933
863, 17, 29, 14.625, 23.6556
864, 17, 29, 14.6167, 23.6747
865, 17, 29, 14.616, 23.7648
866, 17, 29, 14.5933, 23.8148
867, 17, 29, 14.585, 23.8569
868, 17, 29, 14.5548, 23.9108
869, 17, 29, 14.5018, 23.9462
870, 17, 29, 14.4805, 23.9767
871, 17, 29, 14.3834, 24.0124
872, 17, 29, 14.3743, 24.0232
873, 17, 29, 14.3564, 24.086
874, 17, 29, 14.3557, 24.1047
875, 17, 28, 14.4969, 24.1527
876, 17, 28, 14.4667, 24.1873
877, 17, 28, 14.4487, 24.198
878, 17, 28, 14.4375, 24.2332
879, 17, 28, 14.4195, 24.2622
880, 17, 28, 14.4173, 24.3117
881, 18, 28, 14.4128, 24.3412
882, 18, 28, 14.4115, 24.3632
883, 18, 28, 14.3749, 24.4181
884, 19, 28, 14.3709, 24.4556
885, 19, 28, 14.3702, 24.5186
886, 19, 28, 14.34, 24.5742
887, 19, 28, 14.3339, 24.5905
888, 19, 28, 14.3112, 24.6595
889, 19, 28, 14.2885, 24.6793
890, 19, 28, 14.268, 24.7067
891, 19, 28, 14.2501, 24.7298
892, 19, 28, 14.2274, 24.774
893, 19, 28, 14.223, 24.8233
894, 19, 28, 14.2069, 24.8524
895, 19, 28, 14.2, 24.8691
896, 19, 28, 14.1855, 24.8947
897, 19, 28, 14.1735, 24.9185
898, 19, 28, 14.1433, 24.9593
899, 19, 28, 14.1058, 25.0292
900, 19, 28, 14.0913, 25.067
901, 19, 28, 14.0911, 25.0846
902, 19, 28, 14.0798, 25.1253
903, 19, 28, 14.0556, 25.154
904, 19, 28, 14.0554, 25.1884
905, 19, 28, 14.0188, 25.1991
906, 19, 28, 14.019, 25.2398
907, 19, 28, 14.0139, 25.2509
908, 19, 28, 13.9935, 25.2764
909, 19, 28, 13.9755, 25.2949
910, 19, 28, 13.971, 25.3374
911, 19, 28, 13.965, 25.3618
912, 19, 28, 13.9408, 25.3726
913, 19, 28, 13.9001, 25.3832
914, 19, 28, 13.8797, 25.3974
915, 19, 28, 13.9496, 25.4495
916, 19, 28, 13.913, 25.4766
917, 19, 27, 14.0617, 25.5066
918, 19, 27, 14.0176, 25.7908
919, 19, 27, 13.9978, 25.8263
920, 19, 27, 13.968, 25.8393
921, 19, 27, 13.8575, 25.8575
922, 19, 27, 13.8396, 25.8726
923, 19, 27, 13.8251, 25.9395
924, 19, 27, 13.832, 25.9648
925, 19, 27, 13.8175, 25.9944
926, 19, 27, 13.7507, 26.0663
927, 19, 27, 13.7328, 26.0881
928, 19, 27, 13.7149, 26.1116
929, 19, 27, 13.6969, 26.134
930, 19, 26, 13.8417, 26.1447
931, 19, 26, 13.8373, 26.1556
932, 19, 26, 13.8228, 26.1698
933, 19, 26, 13.8145, 26.1858
934, 19, 26, 13.8026, 26.2146
935, 19, 26, 13.8005, 26.2313
936, 19, 26, 13.7934, 26.296
937, 19, 26, 13.7568, 26.3495
938, 19, 26, 13.7437, 26.3664
939, 19, 26, 13.7292, 26.4072
940, 19, 26, 13.7173, 26.4586
941, 19, 26, 13.7153, 26.493
942, 19, 26, 13.694, 26.5204
943, 19, 26, 13.6922, 26.5603
944, 19, 26, 13.692, 26.5788
945, 19, 26, 13.674, 26.6238
946, 19, 26, 13.6527, 26.6674
947, 19, 26, 13.6347, 26.6933
948, 19, 26, 13.626, 26.7249
949, 19, 26, 13.6144, 26.7405
950, 19, 26, 13.5785, 26.7749
951, 19, 26, 13.5606, 26.7857
952, 19, 26, 13.5427, 26.8084
953, 19, 26, 13.5329, 26.853
954, 19, 26, 13.5298, 26.8667
955, 19, 26, 13.5071, 26.9103
956, 19, 26, 13.4988, 26.9803
957, 19, 26, 13.4547, 27.0318
958, 19, 26, 13.4279, 27.0428
959, 19, 26, 13.392, 27.1231
960, 19, 26, 13.3766, 27.1434
961, 19, 26, 13.3469, 27.1609
962, 19, 26, 13.3324, 27.1841
963, 19, 26, 13.3056, 27.2222
964, 19, 26, 13.2948, 27.2551
965, 19, 26, 13.2871, 27.266
966, 19, 26, 13.2341, 27.2801
967, 19, 26, 13.227, 27.4282
968, 19, 26, 13.2187, 27.4397
969, 19, 26, 13.2042, 27.4597
970, 19, 26, 13.202, 27.4777
971, 19, 26, 13.196, 27.4888
972, 19, 26, 13.143, 27.4997
973, 19, 26, 13.1023, 27.5658
974, 19, 26, 13.081, 27.5866
975, 19, 26, 13.0582, 27.6379
976, 19, 26, 13.047, 27.6803
977, 19, 26, 13.0256, 27.7208
978, 19, 26, 12.9774, 27.7314
979, 19, 26, 12.9477, 27.7925
980, 19, 26, 12.9323, 27.8071
981, 19, 26, 12.9025, 27.8432
982, 19, 26, 12.8757, 27.8603
983, 19, 26, 12.8596, 27.9056
984, 19, 26, 12.8369, 27.9228
985, 19, 26, 12.8164, 27.9528
986, 19, 26, 12.7491, 28.0126
987, 19, 26, 12.701, 28.0321
988, 19, 26, 12.6865, 28.0486
989, 19, 26, 12.672, 28.1055
990, 19, 26, 12.6575, 28.1351
991, 19, 26, 12.6543, 28.2158
992, 19, 26, 12.6545, 28.2406
993, 19, 26, 12.655, 28.3154
994, 19, 26, 12.651, 28.339
995, 19, 26, 12.6466, 28.3874
996, 19, 26, 12.6926, 28.4275
997, 19, 26, 12.6747, 28.4865
998, 19, 26, 12.6567, 28.5518
999, 19, 26, 12.6086, 28.5688
