Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 14, 35, 19.5097, 18.4084
699, 14, 35, 19.4259, 18.4285
700, 14, 35, 19.4098, 18.4506
701, 14, 35, 19.3509, 18.4832
702, 14, 35, 19.2671, 18.5157
703, 14, 35, 19.174, 18.5262
704, 14, 35, 19.1151, 18.5625
705, 14, 35, 19.0046, 18.5926
706, 14, 35, 18.9516, 18.6031
707, 14, 35, 18.8843, 18.6244
708, 14, 35, 18.8477, 18.6639
709, 14, 35, 18.6947, 18.6843
710, 14, 35, 18.6417, 18.6962
711, 14, 35, 18.6011, 18.747
712, 14, 35, 18.5714, 18.7578
713, 14, 35, 18.664, 18.7798
714, 14, 35, 18.6413, 18.7904
715, 14, 35, 18.5745, 18.801
716, 14, 35, 18.5215, 18.8179
717, 14, 35, 18.4541, 18.8287
718, 14, 35, 18.3952, 18.8631
719, 14, 35, 18.3422, 18.8754
720, 14, 35, 18.2892, 18.9133
721, 14, 35, 18.2362, 18.9331
722, 14, 35, 18.1773, 18.9436
723, 14, 35, 18.1184, 18.9983
724, 14, 35, 18.0819, 19.009
725, 14, 35, 18.023, 19.0198
726, 14, 35, 17.97, 19.0443
727, 14, 35, 17.9426, 19.0778
728, 14, 35, 17.906, 19.1194
729, 14, 35, 17.8089, 19.1678
730, 14, 35, 17.7723, 19.1895
731, 14, 35, 17.9065, 19.2313
732, 14, 35, 17.7535, 19.259
733, 14, 35, 17.7229, 19.3004
734, 14, 35, 17.7168, 19.3465
735, 14, 35, 17.7, 19.358
736, 14, 35, 17.6993, 19.3686
737, 14, 35, 17.6991, 19.3935
738, 14, 35, 17.6947, 19.4077
739, 14, 35, 17.654, 19.423
740, 14, 35, 17.6386, 19.4343
741, 14, 35, 17.5548, 19.4519
742, 14, 34, 17.7445, 19.4716
743, 14, 34, 17.634, 19.5195
744, 14, 34, 17.6113, 19.5662
745, 14, 34, 17.5934, 19.588
746, 14, 34, 17.6633, 19.6163
747, 14, 34, 17.6488, 19.6315
748, 14, 34, 17.7423, 19.6738
749, 14, 34, 17.7278, 19.6845
750, 14, 34, 17.7158, 19.7088
751, 14, 34, 17.6891, 19.7195
752, 14, 34, 17.6805, 19.7302
753, 14, 34, 17.655, 19.7819
754, 14, 34, 17.6548, 19.8416
755, 14, 34, 17.655, 19.8538
756, 14, 34, 17.6518, 19.8649
757, 14, 34, 17.6406, 19.8755
758, 14, 34, 17.5999, 19.8873
759, 14, 34, 17.5869, 19.9157
760, 14, 34, 17.5503, 19.9377
761, 14, 34, 17.5022, 19.9789
762, 14, 33, 17.6433, 19.9901
763, 14, 33, 17.6131, 20.0288
764, 14, 33, 17.5772, 20.0397
765, 14, 33, 17.5366, 20.0578
766, 14, 33, 17.5, 20.0683
767, 14, 33, 17.4594, 20.1075
768, 14, 33, 17.4187, 20.157
769, 14, 33, 17.392, 20.1821
770, 14, 33, 17.3513, 20.2282
771, 14, 33, 17.3245, 20.2556
772, 14, 33, 17.2577, 20.2789
773, 14, 33, 17.231, 20.3256
774, 14, 33, 17.1869, 20.3369
775, 14, 33, 17.1571, 20.3633
776, 14, 33, 17.1367, 20.4315
777, 14, 33, 17.0169, 20.4958
778, 14, 33, 16.9803, 20.5634
779, 14, 33, 16.959, 20.5911
780, 14, 33, 16.9435, 20.6316
781, 14, 33, 16.8588, 20.6845
782, 14, 33, 16.8291, 20.6952
783, 14, 33, 16.8023, 20.7347
784, 14, 33, 16.7796, 20.7615
785, 14, 33, 16.7665, 20.7836
786, 14, 32, 16.9152, 20.803
787, 14, 32, 16.8711, 20.8389
788, 14, 32, 16.8532, 20.8888
789, 14, 32, 16.7859, 20.9361
790, 14, 32, 16.7725, 20.9575
791, 14, 32, 16.7664, 20.9714
792, 14, 32, 16.7396, 20.9819
793, 14, 32, 16.699, 21.0157
794, 14, 32, 16.7689, 21.0869
795, 14, 32, 16.7283, 21.1582
796, 14, 31, 16.877, 21.2109
797, 14, 31, 16.8329, 21.2437
798, 14, 31, 16.7922, 21.2692
799, 14, 30, 16.93, 21.3262
800, 14, 30, 16.9086, 21.3561
801, 14, 30, 16.8788, 21.4047
802, 14, 30, 16.8307, 21.4353
803, 14, 30, 16.7941, 21.4606
804, 14, 30, 16.7644, 21.4709
805, 14, 30, 16.7285, 21.4975
806, 14, 30, 16.6987, 21.5078
807, 14, 30, 16.676, 21.5384
808, 14, 30, 16.6319, 21.558
809, 14, 30, 16.6151, 21.5686
810, 14, 30, 16.5947, 21.5794
811, 14, 30, 16.5649, 21.5947
812, 14, 30, 16.5352, 21.6064
813, 14, 30, 16.5147, 21.627
814, 14, 30, 16.492, 21.6449
815, 14, 30, 16.4759, 21.7098
816, 14, 30, 16.5694, 21.7424
817, 14, 30, 16.5466, 21.7718
818, 14, 30, 16.5239, 21.7942
819, 14, 30, 16.4613, 21.8375
820, 14, 30, 16.4345, 21.8632
821, 14, 30, 16.3867, 21.9009
822, 14, 30, 16.3705, 21.9116
823, 14, 30, 16.3403, 21.9376
824, 14, 30, 16.3189, 21.9572
825, 14, 30, 16.2915, 21.98
826, 14, 30, 16.2688, 21.9908
827, 14, 30, 16.2534, 22.002
828, 14, 30, 16.2354, 22.0179
829, 14, 30, 16.0309, 22.0636
830, 14, 30, 16.0164, 22.0894
831, 14, 30, 15.9949, 22.1299
832, 14, 30, 15.9951, 22.1858
833, 14, 30, 15.9649, 22.2672
834, 14, 30, 15.9023, 22.2788
835, 14, 30, 15.8861, 22.2944
836, 14, 30, 15.8731, 22.3204
837, 14, 30, 15.8736, 22.3461
838, 14, 30, 15.8329, 22.3573
839, 14, 30, 15.8168, 22.4273
840, 14, 30, 15.7321, 22.4385
841, 14, 30, 15.7023, 22.4664
842, 14, 30, 15.7723, 22.4812
843, 14, 30, 15.7134, 22.4988
844, 14, 30, 15.6831, 22.541
845, 14, 30, 15.5993, 22.5744
846, 14, 30, 15.5766, 22.6041
847, 14, 30, 15.5539, 22.6339
848, 14, 30, 15.536, 22.6698
849, 14, 30, 15.5181, 22.687
850, 14, 30, 15.4815, 22.7326
851, 14, 30, 15.4699, 22.7447
852, 14, 30, 15.4333, 22.7554
853, 14, 30, 15.4232, 22.7987
854, 15, 30, 15.4168, 22.815
855, 15, 30, 15.4124, 22.826
856, 15, 30, 15.3683, 22.844
857, 15, 30, 15.3593, 22.8667
858, 15, 30, 15.3295, 22.892
859, 15, 30, 15.3091, 22.9216
860, 15, 30, 15.3611, 22.9347
861, 15, 30, 15.3384, 22.9518
862, 15, 30, 15.2977, 22.984
863, 15, 30, 15.2496, 23.0299
864, 15, 30, 15.1658, 23.0432
865, 15, 30, 15.155, 23.065
866, 15, 30, 15.1345, 23.1205
867, 15, 30, 15.1351, 23.1529
868, 15, 30, 15.1358, 23.191
869, 15, 30, 15.1337, 23.2317
870, 15, 30, 15.104, 23.2773
871, 15, 30, 15.0957, 23.3051
872, 15, 30, 15.0427, 23.3358
873, 15, 30, 14.9897, 23.3726
874, 15, 30, 14.9721, 23.4351
875, 15, 30, 14.9591, 23.4614
876, 15, 30, 14.9109, 23.5106
877, 15, 30, 14.8812, 23.5338
878, 15, 30, 14.8598, 23.5507
879, 15, 30, 14.8468, 23.5806
880, 15, 30, 14.8377, 23.6168
881, 15, 30, 14.8387, 23.6511
882, 15, 30, 14.8279, 23.6619
883, 15, 30, 14.9239, 23.6853
884, 15, 30, 14.9012, 23.7002
885, 15, 30, 14.8482, 23.7108
886, 15, 30, 14.8337, 23.7457
887, 15, 30, 14.826, 23.7589
888, 15, 30, 14.8272, 23.7703
889, 15, 30, 14.8214, 23.8169
890, 15, 30, 14.8153, 23.8421
891, 15, 30, 14.7747, 23.8603
892, 15, 30, 14.7639, 23.8804
893, 15, 30, 14.7233, 23.9074
894, 15, 30, 14.6703, 23.9523
895, 15, 30, 14.6405, 23.9783
896, 15, 30, 14.6315, 24.0136
897, 15, 30, 14.6047, 24.0255
898, 15, 30, 14.5902, 24.0485
899, 15, 30, 14.5689, 24.0593
900, 15, 30, 14.5558, 24.0866
901, 15, 30, 14.4932, 24.1193
902, 15, 30, 14.4801, 24.1449
903, 15, 30, 14.4427, 24.1569
904, 15, 30, 14.4314, 24.188
905, 15, 30, 14.3476, 24.2034
906, 15, 30, 14.3179, 24.214
907, 15, 30, 14.2813, 24.2445
908, 15, 30, 14.2515, 24.2699
909, 15, 30, 14.2438, 24.2974
910, 15, 30, 14.2211, 24.3081
911, 15, 30, 14.1943, 24.344
912, 15, 30, 14.1877, 24.3562
913, 15, 30, 14.1039, 24.3668
914, 15, 30, 14.056, 24.3781
915, 15, 30, 14.0574, 24.4088
916, 15, 30, 14.0526, 24.4298
917, 15, 30, 14.0483, 24.4634
918, 15, 30, 14.0255, 24.4744
919, 15, 30, 13.989, 24.485
920, 15, 30, 13.9662, 24.4953
921, 15, 30, 13.9483, 24.5058
922, 15, 30, 13.881, 24.5243
923, 15, 30, 13.869, 24.5349
924, 15, 30, 13.8315, 24.5456
925, 15, 30, 13.833, 24.5564
926, 15, 30, 13.8292, 24.5738
927, 15, 30, 13.826, 24.5889
928, 15, 30, 13.8033, 24.6074
929, 15, 30, 13.7854, 24.6207
930, 15, 30, 13.7586, 24.6466
931, 15, 30, 13.7221, 24.6575
932, 15, 30, 13.713, 24.6884
933, 15, 30, 13.6384, 24.7372
934, 15, 30, 13.6025, 24.7481
935, 15, 30, 13.5798, 24.7586
936, 15, 30, 13.5593, 24.7753
937, 16, 30, 13.5537, 24.8094
938, 16, 30, 13.546, 24.8547
939, 16, 30, 13.5299, 24.8829
940, 16, 30, 13.5119, 24.8943
941, 16, 30, 13.4845, 24.9048
942, 16, 30, 13.4666, 24.9419
943, 16, 30, 13.4505, 24.9527
944, 16, 30, 13.4237, 24.9634
945, 16, 30, 13.4149, 24.9752
946, 17, 30, 13.4099, 24.9886
947, 17, 30, 13.4068, 25.0146
948, 17, 30, 13.3702, 25.0563
949, 17, 30, 13.3557, 25.098
950, 17, 30, 13.3378, 25.1267
951, 17, 30, 13.3334, 25.1503
952, 17, 30, 13.3263, 25.161
953, 17, 30, 13.3155, 25.183
954, 17, 30, 13.2887, 25.2016
955, 17, 30, 13.2585, 25.2135
956, 17, 30, 13.2288, 25.2399
957, 17, 30, 13.2663, 25.2652
958, 17, 30, 13.236, 25.3038
959, 18, 30, 13.2316, 25.3324
960, 18, 30, 13.2294, 25.3541
961, 18, 30, 13.2067, 25.386
962, 18, 30, 13.1793, 25.4031
963, 18, 30, 13.1566, 25.436
964, 18, 30, 13.1339, 25.4556
965, 18, 30, 13.1125, 25.4719
966, 18, 30, 13.1695, 25.4894
967, 18, 30, 13.1481, 25.5182
968, 19, 30, 13.1441, 25.5807
969, 19, 30, 13.1237, 25.6036
970, 19, 30, 13.116, 25.6361
971, 19, 30, 13.1093, 25.6861
972, 19, 30, 13.0563, 25.714
973, 19, 30, 13.0418, 25.7467
974, 19, 30, 13.0298, 25.774
975, 19, 30, 13.0232, 25.8033
976, 19, 30, 13.0247, 25.8643
977, 19, 30, 13.002, 25.9002
978, 19, 30, 12.9866, 25.9232
979, 19, 30, 12.9705, 25.9609
980, 19, 30, 12.9712, 25.973
981, 19, 30, 12.9605, 26.0064
982, 19, 30, 12.9485, 26.0171
983, 19, 30, 12.9427, 26.0728
984, 19, 29, 13.0845, 26.1004
985, 19, 29, 13.0861, 26.144
986, 19, 29, 13.083, 26.1669
987, 19, 29, 13.0809, 26.2069
988, 19, 29, 13.063, 26.2291
989, 19, 29, 13.0572, 26.2937
990, 19, 29, 13.0393, 26.316
991, 19, 29, 13.0188, 26.327
992, 19, 29, 13.0043, 26.3766
993, 19, 29, 12.9839, 26.4115
994, 19, 29, 12.9694, 26.4576
995, 19, 29, 12.9426, 26.4853
996, 19, 29, 12.9349, 26.512
997, 19, 29, 12.877, 26.5372
998, 19, 29, 12.8411, 26.5624
999, 19, 29, 12.8232, 26.5996
