Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 33, 19.6537, 17.035
698, 20, 33, 19.6007, 17.054
699, 20, 33, 19.7231, 17.0644
700, 20, 33, 19.6393, 17.0903
701, 20, 33, 19.7092, 17.1194
702, 20, 33, 19.6888, 17.1527
703, 20, 33, 19.6357, 17.1806
704, 20, 33, 19.5951, 17.1991
705, 20, 33, 19.547, 17.2179
706, 20, 33, 19.5167, 17.2309
707, 20, 33, 19.4802, 17.2459
708, 20, 33, 19.387, 17.2888
709, 20, 33, 19.3032, 17.3189
710, 20, 33, 19.2443, 17.3295
711, 20, 33, 19.1913, 17.3484
712, 20, 33, 19.1325, 17.3603
713, 20, 33, 19.0736, 17.389
714, 20, 33, 19.0329, 17.4099
715, 20, 33, 18.9656, 17.4207
716, 20, 33, 19.0446, 17.434
717, 20, 33, 19.0148, 17.482
718, 20, 33, 18.9618, 17.4925
719, 20, 33, 18.9439, 17.5578
720, 20, 33, 18.9171, 17.5749
721, 20, 33, 18.9326, 17.5854
722, 20, 33, 18.9029, 17.5986
723, 20, 33, 18.8663, 17.636
724, 20, 33, 18.8304, 17.6588
725, 20, 33, 18.8136, 17.6697
726, 20, 33, 18.7894, 17.7067
727, 20, 33, 18.7528, 17.7169
728, 20, 33, 18.7383, 17.7273
729, 20, 33, 18.6185, 17.7409
730, 20, 33, 18.5887, 17.7587
731, 20, 33, 18.5585, 17.7784
732, 20, 33, 18.538, 17.7954
733, 20, 33, 18.5246, 17.8486
734, 20, 33, 18.5047, 17.8688
735, 20, 33, 18.4886, 17.8932
736, 20, 33, 18.3915, 17.9415
737, 20, 33, 18.3647, 17.9657
738, 20, 33, 18.3058, 17.9767
739, 20, 33, 18.44, 17.9871
740, 20, 33, 18.3202, 18.0109
741, 20, 33, 18.2528, 18.0231
742, 20, 33, 18.1998, 18.0341
743, 20, 33, 18.1633, 18.0447
744, 20, 33, 18.1419, 18.0554
745, 20, 33, 18.1053, 18.0657
746, 20, 33, 18.0385, 18.0782
747, 20, 33, 17.9979, 18.1028
748, 20, 33, 17.9774, 18.1425
749, 20, 33, 17.8927, 18.1708
750, 20, 33, 17.8397, 18.1987
751, 20, 33, 17.7723, 18.2165
752, 20, 33, 17.7519, 18.2305
753, 20, 33, 17.7112, 18.2593
754, 20, 33, 17.6899, 18.2786
755, 20, 33, 17.5968, 18.2964
756, 20, 33, 17.5602, 18.3189
757, 20, 33, 17.5013, 18.3412
758, 20, 33, 17.4572, 18.365
759, 20, 33, 17.4166, 18.4056
760, 20, 33, 17.3328, 18.4164
761, 20, 33, 17.3215, 18.4469
762, 20, 33, 17.3054, 18.4679
763, 20, 33, 17.2756, 18.5197
764, 20, 33, 17.235, 18.5558
765, 20, 33, 17.2195, 18.5856
766, 20, 33, 17.1606, 18.5959
767, 20, 33, 17.1339, 18.6224
768, 20, 33, 17.1036, 18.6507
769, 20, 33, 17.0739, 18.6609
770, 20, 33, 16.9901, 18.704
771, 20, 33, 16.9747, 18.7312
772, 20, 33, 16.9631, 18.7472
773, 20, 33, 16.9363, 18.8073
774, 20, 33, 16.8957, 18.8573
775, 20, 33, 16.8591, 18.8786
776, 20, 33, 16.8289, 18.9008
777, 20, 33, 16.7318, 18.9254
778, 20, 33, 16.7149, 18.9451
779, 20, 33, 16.6936, 18.9847
780, 20, 33, 16.6638, 19.029
781, 20, 33, 16.6411, 19.0723
782, 20, 33, 16.6277, 19.0868
783, 20, 33, 16.6179, 19.1
784, 20, 33, 16.5974, 19.1417
785, 20, 33, 16.5003, 19.1941
786, 20, 33, 16.4706, 19.2165
787, 20, 33, 16.4403, 19.2438
788, 20, 33, 16.432, 19.286
789, 20, 33, 16.4159, 19.3011
790, 20, 33, 16.3861, 19.3359
791, 20, 33, 16.3594, 19.3469
792, 20, 33, 16.3296, 19.3687
793, 20, 32, 16.4673, 19.4195
794, 20, 32, 16.5194, 19.4375
795, 20, 32, 16.4896, 19.4541
796, 20, 32, 16.4669, 19.4644
797, 20, 32, 16.5459, 19.4927
798, 20, 32, 16.5245, 19.5176
799, 20, 32, 16.4577, 19.5339
800, 21, 32, 16.4544, 19.6062
801, 21, 32, 16.4454, 19.6167
802, 21, 32, 16.4227, 19.6365
803, 21, 32, 16.4065, 19.6609
804, 21, 32, 16.3911, 19.6855
805, 21, 32, 16.3732, 19.7035
806, 21, 32, 16.325, 19.7274
807, 22, 32, 16.3221, 19.7624
808, 22, 32, 16.269, 19.779
809, 22, 32, 16.2671, 19.799
810, 22, 32, 16.2594, 19.8255
811, 22, 32, 16.2235, 19.905
812, 22, 32, 16.2222, 19.9849
813, 22, 32, 16.1856, 20.0105
814, 23, 32, 16.1829, 20.0281
815, 23, 32, 16.1822, 20.0832
816, 23, 32, 16.1687, 20.1296
817, 23, 32, 16.1419, 20.1409
818, 23, 32, 16.1054, 20.1574
819, 23, 32, 16.0874, 20.1705
820, 23, 32, 16.0572, 20.1927
821, 23, 32, 16.0557, 20.237
822, 23, 32, 16.0555, 20.2826
823, 23, 32, 16.0376, 20.3247
824, 23, 32, 16.0108, 20.3626
825, 23, 32, 15.9963, 20.3969
826, 23, 32, 15.9689, 20.4179
827, 23, 32, 15.9462, 20.451
828, 23, 32, 15.9235, 20.4721
829, 23, 32, 15.9055, 20.5079
830, 23, 32, 15.9401, 20.5401
831, 23, 31, 16.0813, 20.5669
832, 23, 31, 16.0511, 20.5827
833, 23, 31, 16.1081, 20.6003
834, 23, 31, 16.0867, 20.6276
835, 23, 31, 16.0653, 20.6666
836, 23, 31, 16.0439, 20.7537
837, 23, 31, 16.0368, 20.7911
838, 23, 31, 16.0522, 20.8113
839, 23, 31, 16.0295, 20.8248
840, 23, 31, 16.0165, 20.8717
841, 23, 31, 15.996, 20.8935
842, 23, 31, 15.9733, 20.9144
843, 23, 31, 15.9554, 20.9276
844, 23, 31, 15.9075, 20.9588
845, 23, 31, 15.8407, 20.9965
846, 23, 31, 15.8299, 21.0176
847, 23, 31, 15.8072, 21.0453
848, 23, 31, 15.7399, 21.0618
849, 23, 31, 15.7291, 21.0727
850, 23, 31, 15.723, 21.1161
851, 23, 31, 15.7062, 21.1266
852, 23, 31, 15.6531, 21.1372
853, 23, 31, 15.6352, 21.1897
854, 23, 31, 15.6139, 21.2197
855, 23, 31, 15.5984, 21.2527
856, 23, 31, 15.5543, 21.3005
857, 23, 31, 15.5364, 21.3318
858, 23, 31, 15.5137, 21.3456
859, 23, 31, 15.4983, 21.3718
860, 23, 31, 15.4803, 21.3825
861, 23, 31, 15.4759, 21.4091
862, 23, 31, 15.4647, 21.4298
863, 23, 31, 15.4468, 21.4918
864, 23, 31, 15.4285, 21.5154
865, 23, 31, 15.4081, 21.5441
866, 23, 31, 15.3715, 21.5554
867, 23, 31, 15.3585, 21.5773
868, 23, 31, 15.344, 21.6291
869, 23, 31, 15.3295, 21.6688
870, 23, 31, 15.3139, 21.7122
871, 23, 31, 15.2977, 21.7295
872, 23, 31, 15.2843, 21.7603
873, 23, 31, 15.2791, 21.792
874, 23, 31, 15.2657, 21.849
875, 23, 31, 15.2526, 21.8679
876, 23, 31, 15.2299, 21.8786
877, 23, 31, 15.2085, 21.9082
878, 23, 31, 15.1858, 21.9367
879, 23, 31, 15.1679, 21.9706
880, 23, 31, 15.1571, 21.9981
881, 23, 31, 15.1459, 22.0606
882, 23, 31, 15.1018, 22.0726
883, 23, 31, 15.0391, 22.0843
884, 23, 31, 15.0089, 22.1264
885, 23, 31, 14.9723, 22.1705
886, 23, 31, 14.9455, 22.2056
887, 23, 31, 14.909, 22.2474
888, 23, 31, 14.8959, 22.272
889, 23, 31, 14.743, 22.2917
890, 23, 31, 14.7203, 22.3145
891, 23, 31, 14.7023, 22.3662
892, 23, 31, 14.6844, 22.388
893, 23, 31, 14.6665, 22.4129
894, 23, 31, 14.652, 22.4232
895, 23, 31, 14.6375, 22.4356
896, 23, 31, 14.6267, 22.4547
897, 23, 31, 14.6236, 22.4737
898, 23, 31, 14.6153, 22.4841
899, 23, 31, 14.6034, 22.495
900, 23, 31, 14.5918, 22.5345
901, 23, 31, 14.5873, 22.5615
902, 23, 31, 14.5765, 22.5916
903, 23, 31, 14.5674, 22.6339
904, 23, 31, 14.5377, 22.6671
905, 23, 31, 14.5294, 22.6807
906, 23, 31, 14.4888, 22.729
907, 23, 31, 14.4674, 22.7397
908, 23, 31, 14.3145, 22.7857
909, 23, 31, 14.3, 22.8437
910, 23, 31, 14.288, 22.8547
911, 23, 31, 14.276, 22.8792
912, 23, 31, 14.264, 22.9173
913, 23, 31, 14.255, 22.937
914, 23, 31, 14.243, 22.9625
915, 23, 31, 14.2329, 22.994
916, 23, 31, 14.2291, 23.0466
917, 23, 31, 14.2146, 23.1176
918, 23, 31, 14.2056, 23.1377
919, 23, 31, 14.1894, 23.1709
920, 23, 31, 14.152, 23.1818
921, 23, 31, 14.1038, 23.2065
922, 23, 31, 14.0951, 23.2201
923, 23, 31, 14.0874, 23.2564
924, 23, 31, 14.0694, 23.2823
925, 23, 31, 14.054, 23.298
926, 23, 31, 14.0174, 23.3142
927, 23, 31, 14.0055, 23.3397
928, 23, 31, 13.99, 23.3735
929, 23, 31, 13.9788, 23.3936
930, 23, 31, 13.956, 23.4362
931, 23, 31, 13.9381, 23.4518
932, 23, 31, 13.9236, 23.4937
933, 23, 31, 13.9149, 23.5133
934, 23, 31, 13.8987, 23.5597
935, 23, 31, 13.876, 23.5883
936, 23, 31, 13.8492, 23.6246
937, 23, 31, 13.8392, 23.6701
938, 23, 31, 13.8291, 23.6914
939, 23, 31, 13.8214, 23.7306
940, 23, 31, 13.8193, 23.7485
941, 23, 31, 13.8048, 23.7978
942, 23, 31, 13.8037, 23.8087
943, 23, 31, 13.7671, 23.8217
944, 23, 31, 13.7492, 23.8323
945, 23, 31, 13.7484, 23.9
946, 23, 31, 13.7485, 23.9106
947, 23, 31, 13.7377, 23.9496
948, 23, 31, 13.727, 23.9606
949, 23, 31, 13.6904, 23.9709
950, 23, 31, 13.6677, 23.9817
951, 23, 31, 13.6497, 23.9993
952, 23, 31, 13.6407, 24.0103
953, 23, 31, 13.618, 24.0418
954, 23, 30, 13.8077, 24.07
955, 23, 30, 13.6972, 24.1153
956, 23, 30, 13.6827, 24.1392
957, 23, 30, 13.6707, 24.1704
958, 23, 30, 13.6553, 24.1989
959, 23, 30, 13.6493, 24.21
960, 23, 30, 13.6373, 24.2274
961, 23, 30, 13.6228, 24.238
962, 23, 30, 13.6204, 24.2595
963, 24, 30, 13.6179, 24.2905
964, 24, 30, 13.6184, 24.3161
965, 24, 30, 13.6039, 24.3627
966, 24, 30, 13.5952, 24.4191
967, 24, 30, 13.5875, 24.43
968, 24, 30, 13.5661, 24.4412
969, 24, 30, 13.4814, 24.4697
970, 24, 30, 13.4634, 24.4807
971, 24, 30, 13.4367, 24.4913
972, 24, 30, 13.4187, 24.5019
973, 24, 30, 13.4042, 24.5385
974, 24, 30, 13.3838, 24.5493
975, 24, 30, 13.3633, 24.5877
976, 24, 30, 13.3335, 24.5989
977, 24, 30, 13.3155, 24.6179
978, 24, 30, 13.301, 24.6451
979, 24, 30, 13.347, 24.677
980, 24, 30, 13.3325, 24.7102
981, 24, 30, 13.3111, 24.7702
982, 24, 30, 13.2869, 24.7809
983, 24, 30, 13.2749, 24.8136
984, 24, 30, 13.2535, 24.863
985, 24, 30, 13.2415, 24.8737
986, 24, 30, 13.225, 24.9105
987, 24, 30, 13.2023, 24.9795
988, 24, 30, 13.1545, 25.0001
989, 24, 30, 13.1138, 25.0589
990, 24, 30, 13.0697, 25.1046
991, 24, 30, 13.0323, 25.1152
992, 24, 30, 13.0025, 25.1422
993, 24, 30, 12.9728, 25.1525
994, 24, 30, 12.9501, 25.1674
995, 24, 30, 12.9198, 25.2067
996, 24, 30, 12.8899, 25.2303
997, 24, 30, 12.9274, 25.2412
998, 24, 30, 12.9047, 25.2724
999, 24, 30, 12.8868, 25.3144
