Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 39, 18.4796, 16.7519
699, 17, 38, 18.6387, 16.7933
700, 17, 38, 18.6232, 16.8039
701, 17, 38, 18.5935, 16.8139
702, 17, 38, 18.5637, 16.837
703, 17, 38, 18.5555, 16.8493
704, 17, 38, 18.3339, 16.8652
705, 17, 38, 18.3042, 16.8758
706, 17, 38, 18.2744, 16.8883
707, 17, 38, 18.3155, 16.8986
708, 17, 38, 18.2928, 16.9153
709, 17, 38, 18.27, 16.943
710, 17, 38, 18.2502, 16.9721
711, 17, 38, 18.2282, 17.0371
712, 17, 38, 18.1923, 17.0564
713, 17, 38, 18.1696, 17.1055
714, 17, 38, 18.1469, 17.1158
715, 17, 38, 18.1338, 17.1262
716, 17, 38, 18.1225, 17.1786
717, 17, 38, 18.0784, 17.2011
718, 17, 38, 18.0734, 17.2376
719, 17, 38, 18.0368, 17.252
720, 17, 38, 18.007, 17.2679
721, 17, 38, 17.9891, 17.2992
722, 17, 38, 17.973, 17.3519
723, 17, 38, 17.9617, 17.4009
724, 17, 38, 17.9472, 17.4181
725, 17, 38, 17.9427, 17.4437
726, 17, 38, 17.9297, 17.4917
727, 17, 38, 17.8931, 17.5022
728, 17, 38, 17.8704, 17.5127
729, 17, 38, 17.8477, 17.5351
730, 17, 38, 17.8416, 17.5492
731, 17, 38, 17.6894, 17.5805
732, 17, 38, 17.6729, 17.5992
733, 17, 38, 17.6682, 17.6453
734, 17, 38, 17.6316, 17.6979
735, 17, 38, 17.6278, 17.7299
736, 17, 38, 17.617, 17.7515
737, 17, 38, 17.4641, 17.7847
738, 17, 38, 17.4338, 17.8193
739, 17, 38, 17.4298, 17.8497
740, 18, 38, 17.4254, 17.8733
741, 18, 38, 17.421, 17.9171
742, 18, 38, 17.5136, 17.9362
743, 18, 38, 17.4839, 17.9635
744, 18, 38, 17.4571, 17.9851
745, 18, 38, 17.4344, 18.0102
746, 18, 38, 17.4283, 18.0283
747, 18, 38, 17.4079, 18.0387
748, 18, 38, 17.3851, 18.0489
749, 18, 38, 17.3672, 18.0594
750, 18, 38, 17.3142, 18.096
751, 18, 38, 17.3106, 18.1117
752, 18, 38, 17.2998, 18.1491
753, 18, 38, 17.2794, 18.166
754, 18, 38, 17.2496, 18.2448
755, 18, 38, 17.2198, 18.2711
756, 18, 38, 17.2036, 18.2888
757, 18, 38, 17.1809, 18.299
758, 18, 38, 17.1541, 18.3162
759, 18, 38, 17.0952, 18.3394
760, 18, 38, 17.0791, 18.3731
761, 18, 38, 17.0564, 18.409
762, 18, 38, 17.0359, 18.46
763, 18, 38, 17.0092, 18.5364
764, 18, 38, 17.0001, 18.5472
765, 18, 38, 16.9595, 18.5953
766, 18, 37, 17.0972, 18.6366
767, 18, 37, 17.1492, 18.6476
768, 18, 37, 17.1362, 18.6764
769, 18, 37, 17.1119, 18.6932
770, 18, 37, 17.0713, 18.7266
771, 18, 37, 17.0232, 18.7926
772, 18, 37, 17.02, 18.816
773, 18, 37, 16.9835, 18.8333
774, 18, 37, 16.9744, 18.8438
775, 18, 37, 16.9447, 18.8979
776, 18, 37, 16.9316, 18.9135
777, 18, 37, 16.9117, 18.9415
778, 18, 37, 16.885, 19.005
779, 18, 37, 16.8671, 19.0442
780, 18, 37, 16.8491, 19.0715
781, 18, 37, 16.8447, 19.0856
782, 18, 37, 16.8365, 19.1068
783, 18, 37, 16.822, 19.1306
784, 18, 37, 16.874, 19.1735
785, 18, 37, 16.8709, 19.2329
786, 18, 37, 16.8678, 19.2952
787, 18, 37, 16.845, 19.306
788, 18, 37, 16.8406, 19.3332
789, 18, 37, 16.8179, 19.3726
790, 18, 37, 16.8072, 19.4185
791, 18, 37, 16.7774, 19.429
792, 18, 37, 16.8029, 19.442
793, 18, 37, 16.744, 19.4664
794, 18, 37, 16.7138, 19.4949
795, 18, 37, 16.6772, 19.5224
796, 18, 37, 16.6593, 19.5695
797, 18, 37, 16.6516, 19.6098
798, 18, 37, 16.6219, 19.6356
799, 18, 37, 16.5381, 19.6719
800, 18, 37, 16.5236, 19.6942
801, 18, 37, 16.5214, 19.7537
802, 18, 37, 16.494, 19.7728
803, 18, 37, 16.397, 19.8217
804, 18, 37, 16.3839, 19.8724
805, 18, 37, 16.366, 19.9075
806, 18, 37, 16.3815, 19.9397
807, 18, 37, 16.3635, 19.9564
808, 18, 37, 16.3498, 20.0322
809, 18, 37, 16.3473, 20.0523
810, 18, 37, 16.3442, 20.0738
811, 18, 37, 16.3351, 20.0957
812, 18, 37, 16.3921, 20.1063
813, 18, 37, 16.3694, 20.1308
814, 18, 37, 16.3288, 20.1724
815, 18, 37, 16.2989, 20.1828
816, 18, 37, 16.2582, 20.1966
817, 18, 37, 16.1914, 20.2179
818, 18, 37, 16.2495, 20.2668
819, 18, 37, 16.2188, 20.2917
820, 18, 37, 16.192, 20.3144
821, 18, 37, 16.139, 20.3438
822, 18, 37, 16.3021, 20.373
823, 18, 37, 16.2723, 20.3903
824, 18, 37, 16.2357, 20.4122
825, 18, 37, 16.1827, 20.4242
826, 18, 37, 16.1462, 20.4581
827, 18, 37, 15.9932, 20.4689
828, 18, 37, 15.9705, 20.4846
829, 18, 37, 15.9408, 20.4988
830, 18, 37, 15.918, 20.5194
831, 18, 37, 15.9001, 20.5426
832, 18, 37, 15.8774, 20.5533
833, 18, 37, 15.8595, 20.6134
834, 18, 37, 15.845, 20.653
835, 18, 37, 15.8271, 20.6753
836, 18, 37, 15.8126, 20.7125
837, 18, 37, 15.8018, 20.7312
838, 18, 37, 15.7873, 20.7449
839, 18, 37, 15.7757, 20.7974
840, 18, 37, 15.7544, 20.8079
841, 18, 37, 15.6876, 20.8353
842, 18, 37, 15.6756, 20.8587
843, 18, 37, 15.6611, 20.8923
844, 18, 37, 15.6491, 20.9652
845, 18, 37, 15.6401, 21.0371
846, 18, 37, 15.6232, 21.0546
847, 18, 37, 15.6005, 21.0652
848, 18, 37, 15.5973, 21.0896
849, 18, 37, 15.5952, 21.1279
850, 18, 37, 15.5283, 21.1795
851, 18, 37, 15.4925, 21.2083
852, 18, 36, 15.6337, 21.265
853, 18, 36, 15.4807, 21.315
854, 18, 36, 15.4628, 21.3337
855, 18, 36, 15.4584, 21.3788
856, 18, 36, 15.4178, 21.4202
857, 18, 36, 15.3963, 21.4545
858, 18, 36, 15.3666, 21.4653
859, 18, 36, 15.3398, 21.484
860, 18, 36, 15.3096, 21.5119
861, 18, 36, 15.2565, 21.5993
862, 18, 36, 15.2084, 21.6192
863, 18, 36, 15.1678, 21.6629
864, 18, 36, 15.1533, 21.676
865, 18, 36, 15.1235, 21.7109
866, 18, 36, 15.1115, 21.7214
867, 18, 36, 15.0841, 21.7574
868, 18, 36, 15.04, 21.7832
869, 18, 36, 15.0232, 21.7937
870, 18, 36, 14.9791, 21.8042
871, 18, 36, 14.9657, 21.8146
872, 18, 36, 14.9574, 21.84
873, 18, 36, 14.9044, 21.8724
874, 18, 36, 14.8638, 21.8864
875, 18, 36, 14.8577, 21.9284
876, 18, 36, 14.7048, 21.9681
877, 18, 36, 14.6865, 22.0221
878, 18, 36, 14.6757, 22.0603
879, 18, 36, 14.6713, 22.0722
880, 18, 36, 14.5742, 22.0965
881, 18, 36, 14.5515, 22.1268
882, 18, 36, 14.4004, 22.148
883, 18, 36, 14.3166, 22.1586
884, 18, 36, 14.3089, 22.1821
885, 18, 36, 14.2954, 22.227
886, 18, 36, 14.2835, 22.2563
887, 18, 36, 14.2805, 22.2727
888, 18, 36, 14.2792, 22.3097
889, 18, 36, 14.2433, 22.3221
890, 18, 36, 14.2332, 22.3513
891, 18, 36, 14.2105, 22.373
892, 18, 36, 14.1739, 22.4088
893, 18, 36, 14.1465, 22.4194
894, 18, 36, 14.1252, 22.4297
895, 18, 36, 14.1073, 22.4631
896, 18, 36, 14.1593, 22.4981
897, 18, 36, 14.1291, 22.5525
898, 18, 36, 14.1086, 22.5718
899, 18, 36, 14.0941, 22.5825
900, 18, 36, 14.0582, 22.6263
901, 18, 36, 14.1067, 22.6491
902, 18, 36, 14.0887, 22.6697
903, 18, 36, 14.062, 22.6896
904, 18, 36, 14.0415, 22.711
905, 18, 36, 14.0384, 22.7311
906, 18, 36, 14.0087, 22.7467
907, 18, 36, 13.9925, 22.7779
908, 18, 36, 13.978, 22.8302
909, 18, 36, 13.9415, 22.8475
910, 18, 36, 13.9284, 22.8919
911, 18, 36, 13.9186, 22.9076
912, 18, 36, 13.9018, 22.9489
913, 18, 36, 13.8838, 22.9591
914, 18, 36, 13.8659, 22.9834
915, 18, 36, 13.8552, 23.0383
916, 18, 36, 13.744, 23.0748
917, 18, 36, 13.7295, 23.0959
918, 18, 36, 13.7186, 23.1062
919, 18, 36, 13.7007, 23.1677
920, 18, 36, 13.698, 23.1857
921, 18, 36, 13.6973, 23.212
922, 18, 36, 13.6746, 23.2224
923, 18, 36, 13.6567, 23.2462
924, 18, 36, 13.6353, 23.2573
925, 18, 36, 13.6268, 23.2683
926, 18, 36, 13.6026, 23.2789
927, 18, 36, 13.5812, 23.3223
928, 18, 36, 13.5724, 23.3719
929, 18, 36, 13.5457, 23.3865
930, 18, 36, 13.4868, 23.3995
931, 18, 36, 13.4663, 23.4099
932, 18, 36, 13.4366, 23.4288
933, 18, 36, 13.4334, 23.4907
934, 18, 36, 13.3969, 23.5192
935, 18, 36, 13.3764, 23.5321
936, 18, 36, 13.3467, 23.5624
937, 18, 36, 13.3101, 23.6205
938, 18, 36, 13.2833, 23.631
939, 18, 36, 13.2392, 23.6687
940, 18, 35, 13.377, 23.6948
941, 18, 35, 13.3472, 23.709
942, 18, 35, 13.3258, 23.7727
943, 18, 35, 13.2961, 23.8209
944, 18, 35, 13.2595, 23.8589
945, 18, 35, 13.2327, 23.9079
946, 18, 35, 13.2166, 23.9504
947, 18, 35, 13.2145, 23.9611
948, 18, 35, 13.1477, 23.9719
949, 18, 34, 13.2854, 23.9971
950, 18, 34, 13.264, 24.0079
951, 18, 34, 13.2413, 24.0505
952, 18, 34, 13.2111, 24.1009
953, 18, 34, 13.1273, 24.1381
954, 18, 34, 13.1128, 24.1738
955, 18, 34, 13.0983, 24.1969
956, 18, 34, 13.0863, 24.2287
957, 18, 34, 13.0773, 24.2436
958, 18, 34, 13.0638, 24.2545
959, 18, 34, 13.0519, 24.2649
960, 18, 34, 13.0442, 24.3067
961, 18, 34, 13.0471, 24.3181
962, 18, 34, 13.041, 24.3289
963, 18, 34, 13.0397, 24.3585
964, 18, 34, 13.0353, 24.3693
965, 18, 34, 13.0233, 24.3902
966, 18, 34, 13.0113, 24.4353
967, 18, 34, 12.9754, 24.4783
968, 18, 34, 12.973, 24.501
969, 18, 34, 12.9728, 24.5193
970, 18, 34, 12.946, 24.553
971, 18, 34, 12.9192, 24.5678
972, 18, 34, 12.917, 24.6
973, 19, 34, 12.913, 24.6287
974, 19, 34, 12.9132, 24.6397
975, 19, 34, 12.8963, 24.6784
976, 19, 34, 12.8759, 24.7188
977, 19, 34, 12.8554, 24.7367
978, 19, 34, 12.8477, 24.789
979, 19, 34, 12.8118, 24.8615
980, 20, 34, 12.8082, 24.8946
981, 20, 34, 12.8016, 24.9056
982, 20, 34, 12.7789, 24.9162
983, 20, 33, 12.9182, 24.9268
984, 20, 33, 12.9099, 24.9376
985, 20, 33, 12.892, 24.9482
986, 20, 33, 12.874, 24.9587
987, 20, 33, 12.8579, 24.9852
988, 20, 33, 12.822, 24.9976
989, 20, 33, 12.8095, 25.0279
990, 20, 32, 12.9507, 25.0516
991, 20, 32, 12.9204, 25.075
992, 20, 32, 12.916, 25.1086
993, 20, 32, 12.9015, 25.1191
994, 20, 32, 12.8944, 25.1296
995, 20, 32, 12.8106, 25.1574
996, 20, 32, 12.8005, 25.1681
997, 20, 32, 12.7939, 25.1987
998, 20, 32, 12.7901, 25.2407
999, 20, 32, 12.7843, 25.2948
