Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 15, 30, 21.2316, 25.6327
699, 15, 30, 21.1727, 25.6605
700, 15, 30, 21.1459, 25.6913
701, 15, 30, 21.1232, 25.7149
702, 15, 30, 21.1053, 25.7305
703, 15, 30, 21.0892, 25.7496
704, 15, 30, 21.0485, 25.7748
705, 15, 30, 21.1709, 25.7979
706, 15, 30, 21.1412, 25.8255
707, 15, 30, 21.0441, 25.8606
708, 15, 30, 20.9911, 25.8965
709, 15, 30, 20.9803, 25.9158
710, 15, 30, 20.9672, 25.9693
711, 15, 30, 20.9404, 25.9919
712, 15, 30, 20.9107, 26.0238
713, 15, 30, 20.8902, 26.0546
714, 15, 30, 20.9829, 26.0816
715, 15, 30, 20.9161, 26.1135
716, 15, 30, 20.9016, 26.1292
717, 15, 29, 21.0503, 26.1796
718, 15, 29, 21.0062, 26.2208
719, 15, 29, 20.9388, 26.2808
720, 15, 29, 20.9161, 26.3034
721, 15, 29, 20.7352, 26.3434
722, 15, 29, 20.7173, 26.3879
723, 15, 29, 20.6876, 26.4041
724, 15, 29, 20.6845, 26.4406
725, 15, 29, 20.6646, 26.4783
726, 15, 29, 20.6349, 26.5377
727, 15, 29, 20.6075, 26.5611
728, 15, 29, 20.587, 26.5786
729, 15, 29, 20.5464, 26.6194
730, 15, 29, 20.4934, 26.6423
731, 15, 29, 20.4636, 26.676
732, 15, 29, 20.3125, 26.7237
733, 15, 29, 20.2595, 26.7685
734, 15, 29, 20.2297, 26.7981
735, 15, 29, 20.2, 26.8177
736, 15, 29, 20.1634, 26.8355
737, 15, 29, 20.0961, 26.8834
738, 15, 29, 20.0917, 26.9359
739, 15, 29, 20.0558, 26.9808
740, 16, 29, 20.0501, 27.0128
741, 17, 29, 20.0451, 27.0834
742, 17, 29, 20.0287, 27.1414
743, 17, 29, 20.0074, 27.1828
744, 17, 29, 19.9912, 27.2202
745, 17, 28, 20.2326, 27.2967
746, 17, 28, 20.028, 27.3144
747, 17, 28, 20.0146, 27.3648
748, 17, 28, 20.0058, 27.3914
749, 17, 28, 19.9998, 27.4227
750, 17, 28, 19.9784, 27.4579
751, 17, 28, 19.9254, 27.5752
752, 17, 28, 19.8416, 27.5924
753, 17, 28, 19.8372, 27.6395
754, 17, 28, 19.7965, 27.6757
755, 17, 28, 19.7811, 27.7191
756, 17, 28, 19.688, 27.7736
757, 17, 28, 19.6578, 27.8335
758, 17, 28, 19.6171, 27.8613
759, 17, 28, 19.5806, 27.9075
760, 17, 28, 19.5276, 27.9326
761, 17, 28, 19.4687, 27.9638
762, 17, 28, 19.3488, 27.9921
763, 17, 28, 18.9753, 28.1062
764, 17, 28, 18.967, 28.1267
765, 17, 28, 18.9506, 28.1571
766, 17, 28, 18.9435, 28.193
767, 17, 28, 18.8464, 28.2105
768, 17, 28, 18.8166, 28.2271
769, 17, 28, 18.78, 28.2436
770, 17, 28, 18.7769, 28.3278
771, 17, 28, 18.7656, 28.3708
772, 17, 28, 18.7443, 28.4008
773, 17, 28, 18.7175, 28.4332
774, 17, 28, 18.6586, 28.483
775, 17, 28, 18.6056, 28.5121
776, 17, 28, 18.5759, 28.5715
777, 17, 28, 18.4921, 28.6244
778, 17, 28, 18.4766, 28.6598
779, 17, 28, 18.4562, 28.6927
780, 17, 28, 18.4196, 28.7569
781, 17, 28, 18.3666, 28.7814
782, 17, 28, 18.2828, 28.8082
783, 17, 28, 18.2422, 28.886
784, 17, 27, 18.4052, 28.9306
785, 17, 27, 18.3378, 28.9562
786, 17, 27, 18.2408, 29.0167
787, 17, 27, 18.3513, 29.0526
788, 17, 27, 18.252, 29.0723
789, 17, 27, 18.2114, 29.0936
790, 17, 27, 18.1846, 29.1164
791, 17, 27, 18.148, 29.1353
792, 17, 27, 18.095, 29.1597
793, 17, 26, 18.2328, 29.1875
794, 17, 26, 18.2114, 29.213
795, 17, 26, 18.2269, 29.2328
796, 17, 26, 18.1966, 29.2637
797, 17, 26, 18.1739, 29.2802
798, 17, 26, 18.1512, 29.2994
799, 17, 26, 18.1424, 29.315
800, 17, 26, 18.1317, 29.3441
801, 17, 26, 18.1112, 29.3591
802, 17, 26, 18.0815, 29.3814
803, 17, 26, 18.061, 29.4049
804, 17, 26, 18.0383, 29.4209
805, 17, 26, 17.971, 29.4541
806, 17, 26, 17.9482, 29.4713
807, 17, 26, 17.9314, 29.488
808, 17, 26, 17.9135, 29.534
809, 17, 26, 17.8694, 29.5535
810, 17, 26, 17.8515, 29.5697
811, 17, 26, 17.8335, 29.6021
812, 17, 26, 17.7137, 29.6396
813, 17, 26, 17.7113, 29.6559
814, 18, 26, 17.7068, 29.6774
815, 18, 26, 17.68, 29.6937
816, 18, 26, 17.6639, 29.7201
817, 18, 26, 17.6412, 29.7483
818, 18, 26, 17.6114, 29.7873
819, 18, 26, 17.607, 29.8171
820, 18, 26, 17.6051, 29.8494
821, 18, 26, 17.602, 29.8732
822, 18, 26, 17.5858, 29.8929
823, 18, 26, 17.5697, 29.9167
824, 18, 26, 17.5518, 29.935
825, 18, 26, 17.5244, 29.9539
826, 19, 26, 17.5204, 29.9992
827, 19, 26, 17.5066, 30.0245
828, 19, 26, 17.4839, 30.0427
829, 19, 26, 17.4398, 30.0613
830, 19, 26, 17.4763, 30.0971
831, 19, 26, 17.4742, 30.1361
832, 19, 26, 17.4301, 30.1619
833, 19, 26, 17.3454, 30.1805
834, 19, 26, 17.3458, 30.2024
835, 19, 26, 17.3231, 30.2241
836, 19, 26, 17.3086, 30.2454
837, 19, 26, 17.3047, 30.3039
838, 20, 26, 17.3011, 30.3275
839, 21, 26, 17.2979, 30.3557
840, 21, 25, 17.4356, 30.3956
841, 21, 25, 17.4876, 30.4168
842, 22, 25, 17.4846, 30.4467
843, 22, 25, 17.4833, 30.484
844, 22, 25, 17.453, 30.5099
845, 22, 25, 17.4396, 30.535
846, 22, 25, 17.4217, 30.5563
847, 22, 25, 17.4146, 30.611
848, 22, 25, 17.4026, 30.6349
849, 22, 25, 17.3858, 30.6645
850, 22, 25, 17.3555, 30.691
851, 22, 25, 17.3149, 30.7326
852, 22, 25, 17.2742, 30.7624
853, 22, 25, 17.2074, 30.7993
854, 22, 25, 17.1634, 30.8243
855, 22, 25, 17.1336, 30.855
856, 22, 25, 17.1039, 30.8794
857, 22, 25, 17.0736, 30.9049
858, 22, 25, 17.1256, 30.9215
859, 22, 25, 17.0898, 30.9377
860, 22, 25, 17.0416, 30.9655
861, 22, 25, 17.0119, 31.0519
862, 22, 25, 16.9851, 31.1127
863, 22, 25, 16.9321, 31.1377
864, 22, 25, 16.8575, 31.1593
865, 22, 25, 16.8209, 31.2208
866, 22, 24, 16.9839, 31.2424
867, 22, 24, 16.9678, 31.2585
868, 22, 24, 16.9473, 31.3014
869, 22, 24, 16.9269, 31.3187
870, 22, 24, 16.774, 31.3351
871, 22, 24, 16.7682, 31.3683
872, 22, 24, 16.7468, 31.3872
873, 22, 24, 16.7323, 31.4033
874, 22, 24, 16.7276, 31.4686
875, 22, 24, 16.7141, 31.4857
876, 22, 24, 16.6663, 31.51
877, 22, 24, 16.6297, 31.5258
878, 22, 24, 16.607, 31.556
879, 22, 24, 16.5491, 31.5756
880, 22, 24, 16.5193, 31.5982
881, 22, 24, 16.4926, 31.6148
882, 22, 24, 16.4698, 31.6405
883, 22, 24, 16.4025, 31.6567
884, 22, 24, 16.3618, 31.6782
885, 22, 24, 16.303, 31.7234
886, 22, 24, 16.2664, 31.7772
887, 22, 24, 16.2581, 31.7936
888, 22, 24, 16.2284, 31.8298
889, 22, 24, 16.1877, 31.8674
890, 22, 24, 16.165, 31.9127
891, 22, 24, 16.1382, 31.9291
892, 22, 24, 16.1085, 31.9852
893, 22, 24, 16.0555, 32.0015
894, 22, 24, 16.0252, 32.0255
895, 22, 24, 16.0194, 32.061
896, 22, 24, 16.0173, 32.0903
897, 22, 24, 16.0113, 32.1239
898, 22, 24, 16, 32.1406
899, 22, 24, 15.9559, 32.1954
900, 22, 24, 15.9355, 32.227
901, 22, 24, 15.9127, 32.2703
902, 22, 24, 15.9123, 32.2875
903, 22, 24, 15.9015, 32.3047
904, 22, 24, 15.8717, 32.3467
905, 22, 24, 15.8634, 32.3786
906, 22, 24, 15.6589, 32.421
907, 22, 24, 15.611, 32.4375
908, 22, 24, 15.618, 32.4877
909, 22, 24, 15.6, 32.5129
910, 22, 24, 15.5855, 32.5296
911, 22, 24, 15.571, 32.557
912, 22, 24, 15.5576, 32.5817
913, 22, 24, 15.5438, 32.6235
914, 22, 24, 15.5391, 32.6543
915, 22, 24, 15.5164, 32.6968
916, 22, 24, 15.4496, 32.7172
917, 22, 24, 15.413, 32.7417
918, 22, 24, 15.4, 32.8007
919, 22, 24, 15.3772, 32.8322
920, 22, 24, 15.3505, 32.8473
921, 22, 24, 15.3325, 32.8708
922, 22, 24, 15.3312, 32.9489
923, 22, 24, 15.3133, 33.0261
924, 22, 24, 15.2767, 33.0648
925, 22, 24, 15.2286, 33.1327
926, 22, 24, 15.2018, 33.1714
927, 22, 24, 15.1791, 33.1961
928, 22, 24, 15.1563, 33.2213
929, 22, 24, 15.1296, 33.2481
930, 22, 24, 15.1127, 33.2758
931, 22, 24, 15.102, 33.3661
932, 22, 24, 15.084, 33.3913
933, 22, 24, 14.9735, 33.4607
934, 22, 24, 14.9627, 33.4806
935, 22, 24, 14.9589, 33.4979
936, 22, 24, 14.9375, 33.5312
937, 22, 24, 14.9073, 33.5584
938, 22, 24, 14.8957, 33.5993
939, 22, 24, 14.8874, 33.6495
940, 22, 24, 14.8509, 33.7377
941, 22, 24, 14.8378, 33.7876
942, 22, 24, 14.8199, 33.8098
943, 22, 24, 14.7972, 33.8368
944, 22, 24, 14.794, 33.8849
945, 22, 24, 14.7761, 33.9289
946, 22, 24, 14.7642, 33.9459
947, 22, 24, 14.7609, 33.9622
948, 22, 24, 14.7453, 34.0166
949, 22, 24, 14.6923, 34.068
950, 22, 24, 14.6744, 34.1174
951, 22, 24, 14.6624, 34.1725
952, 22, 24, 14.6536, 34.2075
953, 22, 24, 14.6424, 34.2412
954, 22, 24, 14.6679, 34.2911
955, 22, 24, 14.65, 34.3366
956, 22, 24, 14.6321, 34.3938
957, 22, 24, 14.6107, 34.4233
958, 22, 24, 14.6025, 34.4735
959, 22, 24, 14.588, 34.5175
960, 22, 24, 14.576, 34.5462
961, 22, 24, 14.5615, 34.5722
962, 22, 24, 14.524, 34.6197
963, 22, 24, 14.5095, 34.6598
964, 22, 24, 14.4987, 34.7047
965, 22, 24, 14.4889, 34.7571
966, 22, 24, 14.4828, 34.8312
967, 22, 24, 14.4683, 34.8734
968, 22, 24, 14.4416, 34.9035
969, 22, 24, 14.4308, 34.9815
970, 22, 24, 14.4129, 35.0321
971, 22, 24, 14.3984, 35.0782
972, 22, 24, 14.4273, 35.0972
973, 22, 24, 14.4251, 35.1495
974, 22, 24, 14.4224, 35.1662
975, 22, 24, 14.4216, 35.222
976, 22, 24, 14.4086, 35.2643
977, 22, 24, 14.3859, 35.3154
978, 22, 24, 14.3697, 35.3505
979, 22, 24, 14.347, 35.3807
980, 22, 23, 14.4838, 35.4108
981, 22, 23, 14.4684, 35.4459
982, 22, 23, 14.4457, 35.4781
983, 22, 23, 14.4326, 35.541
984, 22, 23, 14.4181, 35.5648
985, 22, 23, 14.4751, 35.6352
986, 22, 23, 14.4643, 35.6536
987, 22, 23, 14.4513, 35.6703
988, 22, 23, 14.4031, 35.6939
989, 22, 23, 14.3923, 35.7376
990, 22, 23, 14.3517, 35.7735
991, 22, 23, 14.3243, 35.8677
992, 22, 23, 14.2884, 35.8893
993, 22, 23, 14.2582, 35.9458
994, 22, 23, 14.2354, 35.9955
995, 22, 23, 14.2127, 36.0261
996, 22, 23, 14.1913, 36.1052
997, 22, 23, 14.17, 36.1295
998, 22, 23, 14.1426, 36.1933
999, 22, 23, 14.1265, 36.2493
