Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 15, 35, 18.3243, 12.406
698, 15, 35, 18.2941, 12.4274
699, 15, 35, 18.2667, 12.4484
700, 15, 35, 18.2226, 12.4591
701, 15, 35, 18.1553, 12.4946
702, 15, 35, 18.0964, 12.5064
703, 15, 35, 18.0126, 12.517
704, 15, 35, 17.9965, 12.5274
705, 15, 35, 17.9667, 12.5381
706, 15, 35, 17.944, 12.5491
707, 15, 35, 17.9213, 12.5598
708, 15, 35, 17.8772, 12.58
709, 15, 35, 17.8474, 12.5905
710, 15, 35, 17.8344, 12.6009
711, 15, 35, 17.8042, 12.6245
712, 15, 35, 17.7744, 12.6351
713, 15, 35, 17.7303, 12.6458
714, 15, 35, 17.7149, 12.6568
715, 15, 35, 17.6852, 12.6672
716, 15, 35, 17.6554, 12.6779
717, 15, 35, 17.6496, 12.6888
718, 15, 35, 17.5828, 12.6995
719, 15, 35, 17.5462, 12.7244
720, 15, 34, 17.684, 12.7359
721, 15, 34, 17.6752, 12.7464
722, 15, 34, 17.6311, 12.757
723, 15, 34, 17.5945, 12.7673
724, 15, 34, 17.5898, 12.7781
725, 15, 34, 17.563, 12.7885
726, 15, 34, 17.5403, 12.7987
727, 15, 34, 17.5365, 12.8321
728, 15, 34, 17.5151, 12.8693
729, 15, 34, 17.4745, 12.88
730, 15, 34, 17.4338, 12.8907
731, 15, 34, 17.4071, 12.9012
732, 15, 34, 17.3988, 12.912
733, 15, 34, 17.3957, 12.9277
734, 15, 34, 17.3803, 12.9399
735, 15, 34, 17.3362, 12.9553
736, 15, 34, 17.288, 12.9659
737, 15, 34, 17.2583, 12.9768
738, 15, 34, 17.2285, 12.9871
739, 15, 33, 17.3697, 12.9978
740, 15, 33, 17.3395, 13.0229
741, 15, 33, 17.3282, 13.0334
742, 15, 33, 17.2985, 13.0438
743, 15, 33, 17.2687, 13.0671
744, 15, 33, 17.246, 13.0778
745, 15, 33, 17.2256, 13.0882
746, 15, 33, 17.2028, 13.0985
747, 15, 33, 17.1801, 13.1095
748, 15, 33, 17.1656, 13.1218
749, 15, 33, 17.1477, 13.1479
750, 15, 33, 17.1298, 13.1598
751, 15, 33, 17.1237, 13.1704
752, 15, 33, 17.1076, 13.1832
753, 15, 33, 17.1069, 13.1937
754, 16, 33, 17.1012, 13.2065
755, 16, 33, 17.0904, 13.2184
756, 16, 33, 17.0743, 13.2287
757, 16, 33, 17.0336, 13.2488
758, 16, 33, 16.993, 13.2591
759, 16, 33, 16.9632, 13.2697
760, 16, 33, 16.9502, 13.2859
761, 16, 33, 16.92, 13.2984
762, 16, 33, 16.8902, 13.3107
763, 16, 33, 16.8461, 13.3215
764, 16, 32, 16.9836, 13.3363
765, 16, 32, 16.943, 13.3469
766, 16, 32, 16.89, 13.3575
767, 16, 32, 16.8673, 13.3684
768, 16, 32, 16.8446, 13.3788
769, 16, 32, 16.9145, 13.3893
770, 16, 32, 16.8966, 13.4027
771, 16, 32, 16.8858, 13.4148
772, 16, 32, 16.8644, 13.4252
773, 16, 32, 16.8465, 13.4356
774, 16, 32, 16.8374, 13.46
775, 16, 32, 16.8195, 13.4703
776, 16, 32, 16.8135, 13.481
777, 16, 32, 16.7921, 13.4918
778, 16, 32, 16.7742, 13.5028
779, 16, 32, 16.7074, 13.5322
780, 16, 31, 16.8522, 13.6281
781, 16, 31, 16.8377, 13.639
782, 16, 31, 16.8333, 13.6498
783, 16, 31, 16.8153, 13.661
784, 16, 31, 16.811, 13.6722
785, 16, 31, 16.793, 13.6827
786, 16, 31, 16.7762, 13.694
787, 16, 31, 16.7548, 13.7045
788, 16, 31, 16.744, 13.7154
789, 16, 31, 16.7295, 13.7261
790, 16, 31, 16.7141, 13.7373
791, 16, 31, 16.6839, 13.7482
792, 16, 31, 16.6398, 13.7691
793, 17, 31, 16.6348, 13.7852
794, 17, 31, 16.6217, 13.7961
795, 17, 31, 16.5379, 13.807
796, 17, 31, 16.5014, 13.8178
797, 17, 31, 16.4894, 13.8395
798, 17, 31, 16.4749, 13.8503
799, 17, 31, 16.4636, 13.8634
800, 17, 31, 16.4612, 13.8743
801, 17, 31, 16.454, 13.8851
802, 17, 31, 16.441, 13.9031
803, 17, 31, 16.3572, 13.9323
804, 17, 31, 16.3464, 13.9428
805, 17, 31, 16.331, 13.9534
806, 17, 31, 16.3012, 13.9642
807, 17, 31, 16.2882, 13.9746
808, 17, 31, 16.2584, 13.9914
809, 17, 30, 16.4998, 14.0223
810, 17, 30, 16.2952, 14.0508
811, 17, 30, 16.2773, 14.0618
812, 17, 30, 16.2546, 14.0725
813, 17, 30, 16.2367, 14.084
814, 17, 30, 16.2206, 14.0945
815, 17, 30, 16.2086, 14.1049
816, 17, 30, 16.2042, 14.1243
817, 17, 30, 16.1815, 14.1368
818, 17, 30, 16.1795, 14.1752
819, 17, 30, 16.1737, 14.1863
820, 17, 29, 16.3155, 14.1974
821, 17, 29, 16.2928, 14.208
822, 17, 29, 16.2766, 14.2208
823, 17, 29, 16.2469, 14.2326
824, 17, 29, 16.094, 14.2438
825, 17, 29, 16.0712, 14.2874
826, 17, 29, 16.0485, 14.3009
827, 17, 29, 16.0272, 14.3153
828, 17, 29, 16.0426, 14.3263
829, 17, 29, 16.0379, 14.344
830, 17, 29, 16.0318, 14.3623
831, 17, 29, 15.8619, 14.3925
832, 17, 29, 15.5985, 14.4165
833, 17, 29, 15.584, 14.4271
834, 17, 29, 15.5538, 14.4744
835, 17, 29, 15.5499, 14.5172
836, 17, 28, 15.6874, 14.542
837, 17, 28, 15.6572, 14.5568
838, 17, 28, 15.6213, 14.5677
839, 17, 28, 15.5946, 14.5886
840, 17, 28, 15.5943, 14.6051
841, 17, 28, 15.5856, 14.6399
842, 17, 28, 15.5743, 14.6559
843, 17, 28, 15.5516, 14.6666
844, 17, 28, 15.5289, 14.6845
845, 17, 28, 15.5198, 14.6953
846, 17, 28, 15.5079, 14.706
847, 17, 28, 15.4865, 14.7169
848, 17, 28, 15.4652, 14.7449
849, 17, 28, 15.4424, 14.7555
850, 17, 28, 15.4066, 14.7699
851, 17, 28, 15.3838, 14.7808
852, 17, 28, 15.3571, 14.8019
853, 17, 28, 15.3268, 14.8141
854, 17, 28, 15.2862, 14.825
855, 17, 28, 15.2496, 14.8425
856, 17, 28, 15.213, 14.8544
857, 17, 28, 15.1724, 14.865
858, 17, 27, 15.3354, 14.8865
859, 17, 27, 15.2681, 14.9226
860, 17, 27, 15.2568, 14.9439
861, 17, 27, 15.246, 14.9549
862, 17, 27, 15.2256, 14.9741
863, 17, 27, 15.1988, 14.9866
864, 17, 27, 15.1691, 15.0183
865, 17, 27, 15.1477, 15.0297
866, 17, 27, 15.1179, 15.0443
867, 17, 27, 15.0912, 15.0761
868, 17, 27, 15.0685, 15.0871
869, 17, 27, 15.0417, 15.1204
870, 17, 27, 15.019, 15.1659
871, 17, 26, 15.1607, 15.1898
872, 17, 26, 15.131, 15.2064
873, 17, 26, 15.1083, 15.2287
874, 17, 26, 15.1022, 15.2597
875, 17, 26, 14.9917, 15.2748
876, 17, 26, 15.0437, 15.3008
877, 17, 26, 15.0292, 15.3207
878, 17, 26, 15.0162, 15.3379
879, 17, 26, 15.0131, 15.3578
880, 17, 26, 15, 15.3685
881, 17, 26, 14.988, 15.4026
882, 17, 26, 14.978, 15.4201
883, 17, 26, 14.9484, 15.4426
884, 17, 26, 14.9401, 15.4669
885, 17, 26, 14.9222, 15.4775
886, 17, 26, 14.9207, 15.5161
887, 17, 26, 14.9176, 15.5581
888, 17, 26, 14.8962, 15.5758
889, 17, 26, 14.8937, 15.6097
890, 17, 26, 14.8893, 15.6217
891, 17, 26, 14.7962, 15.6411
892, 17, 26, 14.7879, 15.6705
893, 17, 26, 14.7439, 15.6823
894, 17, 26, 14.6909, 15.6949
895, 17, 26, 14.6796, 15.7155
896, 17, 26, 14.6635, 15.7361
897, 17, 26, 14.6407, 15.7566
898, 17, 26, 14.6228, 15.7739
899, 17, 26, 14.6074, 15.7852
900, 17, 26, 14.5847, 15.8015
901, 17, 26, 14.5716, 15.8126
902, 17, 26, 14.5555, 15.8248
903, 17, 26, 14.5253, 15.8424
904, 17, 26, 14.495, 15.8592
905, 17, 26, 14.485, 15.872
906, 17, 26, 14.4789, 15.9025
907, 17, 26, 14.461, 15.9138
908, 17, 26, 14.4502, 15.9453
909, 17, 26, 14.4416, 15.9751
910, 17, 26, 14.4503, 16.0189
911, 17, 26, 14.4417, 16.0314
912, 17, 26, 14.4343, 16.0673
913, 17, 26, 14.4299, 16.0886
914, 17, 26, 14.4154, 16.1006
915, 17, 26, 14.4135, 16.1129
916, 17, 26, 14.399, 16.1329
917, 17, 26, 14.387, 16.1437
918, 17, 26, 14.378, 16.1547
919, 17, 26, 14.3719, 16.166
920, 18, 26, 14.3675, 16.18
921, 18, 26, 14.3567, 16.2081
922, 18, 26, 14.334, 16.219
923, 18, 26, 14.281, 16.2538
924, 18, 26, 14.2605, 16.2719
925, 18, 26, 14.2553, 16.2834
926, 18, 26, 14.2482, 16.2975
927, 18, 26, 14.2185, 16.3081
928, 18, 26, 14.1882, 16.332
929, 19, 26, 14.1842, 16.3458
930, 19, 26, 14.1752, 16.3644
931, 19, 26, 14.159, 16.3754
932, 19, 26, 14.1445, 16.4113
933, 19, 26, 14.1266, 16.4226
934, 19, 25, 14.2641, 16.4392
935, 19, 25, 14.2529, 16.451
936, 19, 25, 14.2226, 16.4644
937, 19, 25, 14.2195, 16.4867
938, 19, 25, 14.1829, 16.5049
939, 19, 25, 14.165, 16.5158
940, 19, 25, 14.1567, 16.5426
941, 19, 25, 14.0729, 16.5629
942, 19, 25, 14.055, 16.5739
943, 19, 25, 14.0371, 16.5955
944, 19, 25, 14.0217, 16.6065
945, 19, 25, 14.0197, 16.6176
946, 19, 25, 14.0052, 16.6285
947, 19, 25, 13.9927, 16.6619
948, 19, 25, 14.0302, 16.6806
949, 19, 25, 14.0028, 16.6942
950, 19, 25, 13.9823, 16.713
951, 19, 25, 13.9791, 16.7323
952, 19, 25, 13.9622, 16.7695
953, 19, 25, 13.9503, 16.8099
954, 19, 25, 13.9144, 16.8211
955, 19, 25, 13.887, 16.848
956, 19, 25, 13.8708, 16.8591
957, 19, 25, 13.8664, 16.8826
958, 20, 25, 13.8628, 16.9068
959, 20, 25, 13.857, 16.9181
960, 20, 25, 13.8356, 16.9435
961, 20, 25, 13.8142, 16.9646
962, 20, 25, 13.8104, 16.977
963, 20, 24, 13.9552, 16.989
964, 20, 24, 13.9927, 17.0001
965, 21, 24, 13.9894, 17.0146
966, 21, 24, 13.9889, 17.0271
967, 22, 24, 13.986, 17.0416
968, 22, 24, 13.9812, 17.06
969, 22, 24, 13.9447, 17.0709
970, 22, 24, 13.9415, 17.083
971, 22, 24, 13.9384, 17.0942
972, 22, 24, 13.9117, 17.127
973, 22, 24, 13.8972, 17.1395
974, 22, 24, 13.895, 17.1506
975, 22, 24, 13.9435, 17.1735
976, 22, 24, 13.93, 17.2031
977, 22, 24, 13.9187, 17.2173
978, 22, 24, 13.9008, 17.2388
979, 22, 24, 13.8794, 17.2496
980, 22, 24, 13.8712, 17.2604
981, 22, 24, 13.8567, 17.2753
982, 22, 24, 13.849, 17.2864
983, 22, 24, 13.8335, 17.3038
984, 22, 24, 13.819, 17.3452
985, 22, 24, 13.7948, 17.3565
986, 22, 24, 13.7646, 17.3721
987, 22, 24, 13.7992, 17.3992
988, 22, 24, 13.7793, 17.41
989, 22, 24, 13.758, 17.4292
990, 22, 24, 13.6051, 17.4508
991, 22, 24, 13.5906, 17.4624
992, 22, 24, 13.5761, 17.4746
993, 22, 24, 13.566, 17.4853
994, 22, 24, 13.5639, 17.509
995, 22, 24, 13.5611, 17.5198
996, 22, 24, 13.5596, 17.5306
997, 22, 24, 13.5535, 17.5418
998, 22, 23, 13.6928, 17.5679
999, 22, 23, 13.6749, 17.5807
