Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 27, 19.85, 23.5114
698, 16, 27, 19.8094, 23.5337
699, 16, 27, 19.6989, 23.555
700, 16, 27, 19.6876, 23.5834
701, 16, 27, 19.5771, 23.6098
702, 16, 27, 19.5474, 23.6582
703, 16, 27, 19.5329, 23.6999
704, 16, 27, 19.5174, 23.7161
705, 16, 27, 19.49, 23.781
706, 16, 27, 19.4788, 23.8267
707, 16, 26, 19.6165, 23.8982
708, 16, 26, 19.6114, 23.9403
709, 16, 26, 19.5525, 23.9651
710, 16, 25, 19.6893, 24.0031
711, 16, 25, 19.6452, 24.031
712, 16, 25, 19.6239, 24.0529
713, 16, 25, 19.588, 24.113
714, 16, 25, 19.5835, 24.1446
715, 16, 25, 19.5681, 24.2154
716, 16, 25, 19.5007, 24.2604
717, 16, 25, 19.4641, 24.3012
718, 16, 25, 19.3671, 24.381
719, 16, 25, 19.2833, 24.4215
720, 16, 25, 19.2535, 24.4381
721, 16, 25, 19.1862, 24.456
722, 16, 25, 19.1455, 24.4803
723, 16, 25, 19.1372, 24.5224
724, 16, 25, 19.1075, 24.5582
725, 16, 25, 19.0773, 24.5851
726, 16, 25, 19.0243, 24.6285
727, 16, 25, 18.9713, 24.716
728, 16, 25, 18.9652, 24.7476
729, 16, 25, 18.9438, 24.7644
730, 16, 25, 18.9032, 24.7804
731, 16, 25, 18.8818, 24.798
732, 16, 25, 18.8229, 24.825
733, 16, 25, 18.7788, 24.8503
734, 16, 25, 18.7634, 24.9129
735, 16, 25, 18.7268, 24.9713
736, 16, 25, 18.7, 24.9873
737, 16, 25, 18.6594, 25.0036
738, 16, 25, 18.6326, 25.032
739, 16, 25, 18.2591, 25.0646
740, 16, 25, 18.2293, 25.1173
741, 16, 25, 18.2181, 25.1336
742, 16, 25, 18.1954, 25.1615
743, 16, 24, 18.3506, 25.2284
744, 16, 24, 18.3493, 25.2859
745, 16, 23, 18.498, 25.3191
746, 16, 23, 18.4539, 25.3644
747, 16, 23, 18.4431, 25.3879
748, 16, 23, 18.4418, 25.4138
749, 16, 23, 18.4357, 25.4392
750, 16, 23, 18.3519, 25.4646
751, 16, 23, 18.3389, 25.5123
752, 16, 23, 18.2982, 25.5292
753, 16, 23, 18.268, 25.5883
754, 17, 23, 18.263, 25.6088
755, 17, 23, 18.2522, 25.6255
756, 17, 23, 18.2225, 25.6782
757, 17, 23, 18.1557, 25.7045
758, 17, 23, 18.1289, 25.7216
759, 17, 23, 18.0759, 25.7394
760, 17, 23, 18.0532, 25.8184
761, 17, 23, 18.0318, 25.847
762, 17, 23, 18.0098, 25.8846
763, 17, 23, 18.0008, 25.9356
764, 17, 23, 18, 25.9592
765, 17, 23, 17.9787, 26.0204
766, 17, 23, 17.9704, 26.037
767, 17, 23, 17.9664, 26.0562
768, 17, 23, 17.9552, 26.0762
769, 17, 23, 18.0478, 26.1297
770, 17, 23, 17.981, 26.1468
771, 17, 23, 17.9512, 26.1631
772, 17, 23, 17.9215, 26.2373
773, 17, 23, 17.8685, 26.2628
774, 17, 23, 17.7847, 26.2868
775, 17, 23, 17.7668, 26.3042
776, 17, 23, 17.7513, 26.3397
777, 17, 23, 17.7286, 26.3664
778, 17, 23, 17.7107, 26.3841
779, 17, 23, 17.706, 26.4327
780, 17, 23, 17.7016, 26.451
781, 17, 23, 17.6718, 26.4927
782, 17, 23, 17.6564, 26.5259
783, 17, 23, 17.6034, 26.5438
784, 17, 23, 17.5361, 26.5691
785, 17, 23, 17.5134, 26.6242
786, 17, 23, 17.4906, 26.6688
787, 17, 23, 17.4738, 26.7235
788, 17, 23, 17.463, 26.7665
789, 17, 23, 17.4517, 26.8016
790, 17, 23, 17.4356, 26.8516
791, 17, 23, 17.3915, 26.8999
792, 17, 23, 17.3556, 26.9182
793, 17, 23, 17.3352, 26.9448
794, 17, 23, 17.3054, 26.9715
795, 17, 23, 17.2752, 27.0161
796, 17, 23, 17.2345, 27.0441
797, 17, 23, 17.2048, 27.0736
798, 17, 23, 17.1935, 27.1137
799, 17, 23, 17.3566, 27.1297
800, 17, 23, 17.3352, 27.191
801, 17, 23, 17.3054, 27.2325
802, 17, 23, 17.2689, 27.2491
803, 17, 23, 17.2534, 27.287
804, 17, 23, 17.2307, 27.3206
805, 17, 23, 17.2224, 27.3737
806, 17, 23, 17.202, 27.3927
807, 17, 23, 17.1613, 27.4217
808, 17, 23, 17.1173, 27.4675
809, 17, 23, 17.0875, 27.5374
810, 17, 23, 17.0607, 27.5911
811, 17, 23, 16.9078, 27.6081
812, 17, 23, 16.9777, 27.6426
813, 17, 23, 16.955, 27.6673
814, 17, 23, 16.9323, 27.695
815, 17, 23, 16.9235, 27.7121
816, 17, 23, 16.9021, 27.7288
817, 17, 23, 16.8353, 27.7454
818, 17, 23, 16.8174, 27.7922
819, 17, 23, 16.804, 27.8297
820, 17, 23, 16.7558, 27.8655
821, 17, 23, 16.7379, 27.908
822, 17, 23, 16.7234, 27.9245
823, 17, 23, 16.7089, 27.9623
824, 17, 23, 16.6723, 28.0179
825, 17, 23, 16.6685, 28.0347
826, 17, 23, 16.6654, 28.0601
827, 17, 23, 16.6427, 28.1154
828, 17, 23, 16.5897, 28.1396
829, 18, 23, 16.5852, 28.1839
830, 18, 23, 16.5179, 28.2084
831, 18, 23, 16.5148, 28.2289
832, 19, 23, 16.5108, 28.3046
833, 19, 23, 16.5017, 28.3313
834, 19, 23, 16.4803, 28.3486
835, 19, 23, 16.4782, 28.3821
836, 19, 23, 16.467, 28.4413
837, 19, 23, 16.4372, 28.4749
838, 19, 23, 16.4075, 28.5109
839, 19, 23, 16.3709, 28.5307
840, 19, 23, 16.3268, 28.5503
841, 19, 23, 16.3, 28.5803
842, 19, 23, 16.2976, 28.6379
843, 20, 23, 16.2939, 28.6756
844, 20, 23, 16.2862, 28.7019
845, 20, 23, 16.2635, 28.73
846, 20, 23, 16.2481, 28.762
847, 20, 23, 16.2306, 28.7798
848, 20, 23, 16.2239, 28.8019
849, 20, 23, 16.1758, 28.8325
850, 20, 23, 16.153, 28.8665
851, 20, 23, 16.1326, 28.8872
852, 20, 23, 16.096, 28.9352
853, 20, 23, 16.0781, 28.9512
854, 20, 23, 16.0668, 28.9723
855, 20, 23, 16.0489, 29.0249
856, 20, 23, 16.0412, 29.0696
857, 20, 23, 16.0185, 29.1102
858, 20, 23, 16.0094, 29.1485
859, 20, 23, 15.9949, 29.1849
860, 20, 23, 15.993, 29.2017
861, 21, 23, 15.9897, 29.2265
862, 21, 23, 15.9456, 29.2763
863, 21, 23, 15.939, 29.2957
864, 21, 23, 15.921, 29.3313
865, 21, 23, 15.9208, 29.3504
866, 21, 23, 15.9054, 29.3667
867, 21, 23, 15.8909, 29.4081
868, 21, 23, 15.8764, 29.4246
869, 21, 23, 15.849, 29.4522
870, 21, 23, 15.8454, 29.4794
871, 21, 23, 15.841, 29.5009
872, 21, 23, 15.8183, 29.5254
873, 21, 23, 15.9407, 29.5508
874, 21, 23, 15.9228, 29.5724
875, 21, 23, 15.8862, 29.5892
876, 21, 23, 15.8779, 29.6149
877, 21, 23, 15.8552, 29.6455
878, 21, 23, 15.807, 29.6613
879, 21, 23, 15.7705, 29.6946
880, 21, 23, 15.8631, 29.7163
881, 21, 23, 15.8452, 29.7634
882, 21, 23, 15.7784, 29.7977
883, 21, 23, 15.7486, 29.8248
884, 21, 23, 15.7184, 29.8506
885, 21, 23, 15.7151, 29.866
886, 21, 23, 15.712, 29.882
887, 21, 23, 15.7008, 29.9075
888, 21, 23, 15.678, 29.9631
889, 21, 23, 15.672, 30.0081
890, 21, 23, 15.6559, 30.0246
891, 21, 23, 15.5029, 30.0604
892, 21, 23, 15.485, 30.0771
893, 21, 23, 15.4671, 30.1254
894, 21, 23, 15.4588, 30.1782
895, 21, 23, 15.4409, 30.1996
896, 21, 23, 15.4411, 30.2277
897, 21, 23, 15.4242, 30.2583
898, 21, 23, 15.4015, 30.3364
899, 21, 23, 15.3895, 30.3533
900, 21, 23, 15.3593, 30.3753
901, 21, 23, 15.3366, 30.3963
902, 21, 23, 15.3221, 30.4132
903, 21, 23, 15.3076, 30.4348
904, 21, 23, 15.3145, 30.4675
905, 21, 23, 15.3025, 30.5033
906, 21, 23, 15.2846, 30.5415
907, 21, 23, 15.2712, 30.6125
908, 21, 23, 15.2717, 30.6296
909, 21, 23, 15.2414, 30.6853
910, 21, 23, 15.2269, 30.7177
911, 21, 23, 15.2192, 30.7425
912, 21, 23, 15.2135, 30.7584
913, 21, 23, 15.1776, 30.8036
914, 21, 23, 15.1756, 30.8249
915, 21, 23, 15.1727, 30.8619
916, 21, 23, 15.1666, 30.9006
917, 21, 23, 15.1136, 30.9242
918, 21, 23, 15.1017, 30.9802
919, 21, 23, 15.0803, 31.0254
920, 21, 23, 15.0669, 31.0862
921, 21, 23, 15.0608, 31.1308
922, 21, 23, 15.0581, 31.1903
923, 21, 23, 15.0354, 31.2066
924, 21, 23, 15.0333, 31.2245
925, 21, 23, 14.9362, 31.2651
926, 21, 23, 14.9183, 31.3011
927, 21, 23, 14.9082, 31.3174
928, 21, 23, 14.8937, 31.3496
929, 21, 23, 14.8852, 31.3668
930, 21, 23, 14.8638, 31.4285
931, 21, 23, 14.853, 31.4481
932, 21, 23, 14.8385, 31.5173
933, 21, 23, 14.837, 31.5615
934, 21, 23, 14.8261, 31.6067
935, 21, 23, 14.8218, 31.6265
936, 21, 23, 14.8105, 31.6433
937, 21, 23, 14.8022, 31.662
938, 21, 23, 14.8007, 31.6923
939, 21, 23, 14.7949, 31.7034
940, 21, 23, 14.777, 31.7394
941, 21, 23, 14.7411, 31.7609
942, 21, 23, 14.7184, 31.8052
943, 21, 23, 14.7005, 31.8403
944, 21, 23, 14.6737, 31.8582
945, 21, 23, 14.6255, 31.9068
946, 21, 23, 14.6242, 31.9179
947, 21, 23, 14.6159, 31.9577
948, 21, 23, 14.6115, 32.0105
949, 21, 23, 14.5888, 32.0788
950, 21, 23, 14.5709, 32.1136
951, 21, 23, 14.5578, 32.1342
952, 21, 23, 14.5281, 32.1458
953, 21, 23, 14.4979, 32.1658
954, 21, 23, 14.4705, 32.1908
955, 21, 23, 14.4543, 32.2014
956, 21, 23, 14.4389, 32.2428
957, 21, 23, 14.4121, 32.2809
958, 21, 23, 14.3976, 32.3245
959, 21, 23, 14.3709, 32.3468
960, 21, 23, 14.3495, 32.37
961, 21, 23, 14.347, 32.3921
962, 21, 23, 14.3426, 32.4502
963, 21, 23, 14.3068, 32.4641
964, 21, 23, 14.2888, 32.5007
965, 21, 23, 14.2727, 32.547
966, 21, 23, 14.2453, 32.5847
967, 21, 23, 14.2308, 32.6241
968, 21, 23, 14.2104, 32.6581
969, 21, 23, 14.1959, 32.6838
970, 21, 23, 14.1685, 32.7347
971, 21, 23, 14.154, 32.7736
972, 21, 23, 14.1409, 32.7943
973, 21, 23, 14.1141, 32.8238
974, 21, 23, 14.0973, 32.8492
975, 21, 23, 14.0759, 32.8647
976, 21, 23, 14.064, 32.8758
977, 21, 23, 14.0573, 32.9075
978, 21, 23, 14.0428, 32.9357
979, 21, 23, 14.0308, 32.9728
980, 21, 23, 14.0258, 32.9922
981, 21, 23, 14.0246, 33.0193
982, 21, 23, 14.0224, 33.0305
983, 21, 23, 14.0044, 33.0414
984, 21, 23, 14.0037, 33.0713
985, 21, 23, 13.9977, 33.0946
986, 21, 23, 13.9908, 33.1199
987, 21, 23, 13.9729, 33.1312
988, 21, 23, 13.9549, 33.1774
989, 21, 23, 13.9404, 33.1885
990, 21, 23, 13.9317, 33.1995
991, 21, 23, 13.7805, 33.2625
992, 21, 23, 13.7774, 33.2737
993, 21, 23, 13.7753, 33.2899
994, 21, 23, 13.7608, 33.3006
995, 21, 23, 13.7454, 33.3119
996, 21, 23, 13.7371, 33.338
997, 21, 23, 13.7252, 33.3558
998, 21, 23, 13.7151, 33.3668
999, 21, 23, 13.709, 33.3798
