Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 15, 39, 18.6343, 11.9459
697, 15, 39, 18.6116, 11.9631
698, 15, 39, 18.6071, 11.9735
699, 15, 39, 18.5988, 11.9975
700, 15, 39, 18.5875, 12.0189
701, 15, 39, 18.5661, 12.0294
702, 15, 39, 18.518, 12.0401
703, 15, 39, 18.4739, 12.0651
704, 15, 39, 18.4441, 12.0758
705, 15, 39, 18.4397, 12.1049
706, 15, 38, 18.5765, 12.1361
707, 15, 38, 18.5498, 12.1723
708, 15, 38, 18.5466, 12.1983
709, 15, 38, 18.3937, 12.2094
710, 15, 38, 18.3669, 12.2436
711, 15, 38, 18.3587, 12.2545
712, 15, 38, 18.3546, 12.2653
713, 15, 38, 18.3803, 12.2887
714, 15, 38, 18.3589, 12.3137
715, 15, 38, 18.3362, 12.3325
716, 15, 37, 18.4849, 12.3506
717, 15, 37, 18.4408, 12.3791
718, 15, 37, 18.414, 12.4241
719, 15, 37, 18.3961, 12.4683
720, 15, 37, 18.3782, 12.4793
721, 15, 37, 18.3637, 12.5146
722, 15, 37, 18.3601, 12.5357
723, 15, 37, 18.3446, 12.5465
724, 15, 37, 18.3219, 12.5574
725, 15, 37, 18.304, 12.5693
726, 15, 37, 18.2835, 12.5891
727, 15, 37, 18.2608, 12.6291
728, 15, 37, 18.2381, 12.6399
729, 15, 37, 18.2154, 12.6711
730, 15, 37, 18.1974, 12.6816
731, 15, 37, 18.1795, 12.6923
732, 15, 37, 18.1616, 12.703
733, 15, 37, 18.1555, 12.7137
734, 15, 37, 18.1425, 12.7242
735, 15, 37, 18.117, 12.7583
736, 16, 37, 18.1113, 12.7803
737, 16, 37, 18.0632, 12.7945
738, 16, 37, 17.9527, 12.8158
739, 16, 37, 17.9419, 12.841
740, 16, 37, 17.9215, 12.8717
741, 16, 37, 17.9182, 12.8954
742, 16, 37, 17.9021, 12.9108
743, 16, 37, 17.8794, 12.9318
744, 16, 37, 17.8614, 12.9426
745, 16, 37, 17.8469, 12.9532
746, 16, 37, 17.829, 12.964
747, 16, 37, 17.776, 12.9921
748, 16, 37, 17.7545, 13.003
749, 16, 37, 17.7187, 13.0202
750, 16, 37, 17.6256, 13.0312
751, 16, 37, 17.5726, 13.0417
752, 17, 37, 17.5676, 13.0548
753, 17, 37, 17.4164, 13.0659
754, 17, 37, 17.3982, 13.0768
755, 17, 37, 17.3708, 13.0877
756, 17, 37, 17.3494, 13.1295
757, 17, 37, 17.3267, 13.171
758, 17, 37, 17.3113, 13.1821
759, 17, 37, 17.2524, 13.1928
760, 17, 37, 17.2158, 13.2071
761, 17, 37, 17.2504, 13.2176
762, 18, 37, 17.2459, 13.2394
763, 19, 37, 17.2419, 13.2582
764, 19, 37, 17.2206, 13.272
765, 19, 37, 17.1533, 13.2842
766, 19, 37, 17.1442, 13.3157
767, 19, 37, 17.1341, 13.3376
768, 19, 37, 17.132, 13.3629
769, 19, 37, 17.1166, 13.4161
770, 19, 37, 17.0898, 13.4497
771, 19, 37, 16.8264, 13.4761
772, 19, 37, 16.7857, 13.4938
773, 19, 37, 16.7451, 13.5048
774, 19, 37, 16.7154, 13.5153
775, 19, 37, 16.6949, 13.5443
776, 19, 37, 16.6508, 13.5551
777, 19, 37, 16.5403, 13.5796
778, 19, 37, 16.4472, 13.5917
779, 19, 37, 16.417, 13.6225
780, 19, 37, 16.3581, 13.6332
781, 19, 37, 16.3313, 13.6492
782, 19, 37, 16.3045, 13.666
783, 19, 37, 16.2372, 13.6816
784, 19, 37, 16.1783, 13.6992
785, 19, 37, 16.1569, 13.7236
786, 19, 37, 16.1163, 13.7344
787, 19, 37, 16.0958, 13.7592
788, 19, 37, 16.0593, 13.7766
789, 19, 37, 15.9081, 13.7979
790, 19, 36, 16.0712, 13.8085
791, 19, 36, 16.0038, 13.826
792, 19, 36, 15.937, 13.8484
793, 19, 36, 15.8964, 13.8591
794, 19, 36, 15.8759, 13.8697
795, 19, 36, 15.8598, 13.8803
796, 19, 36, 15.8437, 13.8909
797, 19, 36, 15.8139, 13.9507
798, 19, 36, 15.7698, 13.9641
799, 19, 36, 15.6187, 13.9774
800, 19, 36, 15.6026, 13.9887
801, 19, 36, 15.5871, 13.9996
802, 19, 36, 15.4342, 14.0103
803, 19, 36, 15.4197, 14.0545
804, 19, 36, 15.4052, 14.0669
805, 19, 36, 15.4008, 14.0775
806, 19, 35, 15.575, 14.1307
807, 19, 35, 15.5642, 14.1443
808, 19, 35, 15.5797, 14.1574
809, 19, 35, 15.5641, 14.1888
810, 19, 35, 15.5476, 14.2034
811, 19, 35, 15.5208, 14.2138
812, 19, 35, 15.5071, 14.2305
813, 19, 35, 15.4909, 14.2413
814, 19, 35, 15.473, 14.2689
815, 19, 35, 15.4428, 14.2802
816, 19, 35, 15.3898, 14.2909
817, 19, 35, 15.379, 14.3013
818, 19, 35, 15.3586, 14.3273
819, 19, 35, 15.3358, 14.3382
820, 19, 35, 15.3268, 14.3821
821, 19, 35, 15.3041, 14.3929
822, 19, 35, 15.295, 14.4181
823, 19, 35, 15.2843, 14.4303
824, 19, 35, 15.2638, 14.4529
825, 19, 35, 15.2232, 14.4634
826, 19, 35, 15.1934, 14.4852
827, 19, 35, 15.1453, 14.5046
828, 19, 35, 15.1155, 14.517
829, 19, 35, 15.0887, 14.5322
830, 19, 35, 14.9358, 14.5431
831, 19, 35, 14.9131, 14.5544
832, 19, 35, 14.8952, 14.5654
833, 19, 35, 14.879, 14.5897
834, 19, 35, 14.8713, 14.6062
835, 19, 35, 14.8534, 14.6168
836, 19, 35, 14.8457, 14.6293
837, 19, 35, 14.8278, 14.6426
838, 19, 35, 14.801, 14.6531
839, 19, 34, 14.9491, 14.666
840, 19, 34, 14.9346, 14.6959
841, 19, 34, 14.9315, 14.717
842, 19, 34, 14.9224, 14.7566
843, 19, 34, 14.8866, 14.7696
844, 19, 34, 14.7895, 14.7842
845, 19, 34, 14.769, 14.8181
846, 19, 34, 14.7324, 14.8404
847, 19, 34, 14.712, 14.8526
848, 19, 34, 14.6761, 14.873
849, 19, 34, 14.6534, 14.8909
850, 19, 34, 14.6266, 14.9016
851, 19, 34, 14.6039, 14.9123
852, 19, 34, 14.5765, 14.9254
853, 19, 34, 14.5399, 14.9393
854, 19, 34, 14.5322, 14.972
855, 19, 34, 14.5095, 15.0061
856, 19, 34, 14.4821, 15.0317
857, 19, 34, 14.3292, 15.0591
858, 19, 34, 14.3147, 15.0804
859, 19, 34, 14.3115, 15.1015
860, 19, 34, 14.2996, 15.1177
861, 19, 34, 14.3004, 15.1286
862, 19, 34, 14.2891, 15.1466
863, 19, 34, 14.273, 15.1702
864, 19, 34, 14.261, 15.193
865, 19, 34, 14.249, 15.2241
866, 19, 34, 14.2469, 15.235
867, 19, 34, 14.2083, 15.2603
868, 19, 34, 14.1992, 15.2843
869, 19, 34, 14.1813, 15.3151
870, 19, 34, 14.1634, 15.3261
871, 19, 34, 14.1466, 15.3687
872, 19, 34, 14.1389, 15.3842
873, 19, 34, 14.1254, 15.401
874, 19, 34, 14.1139, 15.4116
875, 19, 34, 14.0911, 15.442
876, 19, 34, 14.0781, 15.4531
877, 19, 34, 14.0636, 15.4636
878, 19, 34, 14.0422, 15.4769
879, 19, 34, 14.0056, 15.4931
880, 19, 34, 13.9877, 15.5054
881, 19, 34, 13.9511, 15.5161
882, 19, 34, 13.9395, 15.542
883, 19, 34, 13.972, 15.5528
884, 20, 34, 13.9684, 15.5819
885, 20, 34, 14.1026, 15.5932
886, 20, 34, 14.0857, 15.6221
887, 20, 34, 14.059, 15.6403
888, 21, 34, 14.0557, 15.6617
889, 21, 34, 14.0422, 15.6725
890, 21, 34, 14.0268, 15.6911
891, 21, 34, 14.0089, 15.7271
892, 21, 34, 13.973, 15.7457
893, 21, 34, 13.8892, 15.7569
894, 21, 34, 13.8526, 15.7695
895, 21, 34, 13.8426, 15.7802
896, 21, 34, 13.8317, 15.7936
897, 21, 34, 13.7911, 15.8205
898, 21, 34, 13.8166, 15.8357
899, 21, 34, 13.7869, 15.8549
900, 21, 34, 13.7428, 15.867
901, 21, 34, 13.7351, 15.8783
902, 21, 34, 13.722, 15.9244
903, 21, 34, 13.7075, 15.9351
904, 21, 34, 13.6956, 15.9458
905, 21, 34, 13.6889, 15.9562
906, 21, 34, 13.6801, 15.988
907, 21, 34, 13.6574, 16.0274
908, 21, 34, 13.6306, 16.0444
909, 21, 34, 13.6223, 16.0627
910, 21, 34, 13.6923, 16.1002
911, 21, 34, 13.6744, 16.1451
912, 21, 34, 13.6599, 16.1672
913, 21, 34, 13.6117, 16.1929
914, 21, 34, 13.604, 16.2071
915, 21, 34, 13.6195, 16.2247
916, 21, 34, 13.6181, 16.2594
917, 21, 34, 13.6069, 16.2704
918, 21, 34, 13.5539, 16.2928
919, 21, 34, 13.5241, 16.3302
920, 21, 34, 13.5158, 16.3506
921, 21, 34, 13.4861, 16.3736
922, 21, 34, 13.4634, 16.3876
923, 21, 34, 13.4406, 16.3981
924, 21, 34, 13.4276, 16.4179
925, 21, 34, 13.387, 16.4364
926, 21, 34, 13.2899, 16.4539
927, 21, 34, 13.2533, 16.4714
928, 21, 34, 13.1695, 16.5082
929, 21, 34, 13.155, 16.5281
930, 21, 34, 13.143, 16.5506
931, 21, 34, 13.1071, 16.5741
932, 21, 34, 13.1004, 16.5901
933, 21, 34, 13.0825, 16.6004
934, 21, 34, 13.0817, 16.6451
935, 21, 34, 13.059, 16.6554
936, 21, 34, 13.0411, 16.6661
937, 21, 34, 13.0206, 16.6763
938, 21, 34, 13.0204, 16.691
939, 21, 34, 13.0144, 16.7246
940, 21, 34, 12.9964, 16.7562
941, 21, 33, 13.1376, 16.7677
942, 21, 33, 13.1074, 16.7858
943, 21, 33, 13.1069, 16.8267
944, 21, 32, 13.2437, 16.8425
945, 21, 32, 13.2283, 16.8948
946, 21, 32, 13.2285, 16.909
947, 21, 32, 13.2177, 16.9338
948, 21, 32, 13.1998, 16.9444
949, 21, 32, 13.189, 16.9723
950, 21, 32, 13.0361, 16.9828
951, 21, 32, 13.0087, 16.9962
952, 21, 32, 13.0026, 17.0071
953, 21, 32, 12.9906, 17.0177
954, 21, 32, 12.9693, 17.0292
955, 21, 32, 12.9633, 17.0448
956, 21, 32, 12.9465, 17.0649
957, 21, 32, 12.9163, 17.1167
958, 21, 32, 12.9573, 17.1509
959, 21, 32, 12.9428, 17.1755
960, 21, 32, 12.9308, 17.2052
961, 21, 32, 12.911, 17.2181
962, 21, 32, 12.8955, 17.2291
963, 21, 32, 12.8681, 17.2593
964, 21, 32, 12.8384, 17.2807
965, 21, 32, 12.8271, 17.314
966, 21, 32, 12.8092, 17.3333
967, 21, 32, 12.8347, 17.3726
968, 21, 32, 12.8134, 17.3886
969, 21, 32, 12.792, 17.3992
970, 21, 32, 12.7756, 17.4098
971, 21, 32, 12.7673, 17.4206
972, 21, 32, 12.7528, 17.4368
973, 21, 32, 12.7383, 17.4475
974, 21, 32, 12.7263, 17.4643
975, 21, 32, 12.705, 17.5208
976, 21, 31, 12.8427, 17.5326
977, 21, 31, 12.8125, 17.5573
978, 21, 31, 12.8067, 17.6125
979, 21, 31, 12.7906, 17.623
980, 21, 31, 12.7761, 17.6462
981, 21, 31, 12.766, 17.6566
982, 21, 31, 12.7645, 17.6741
983, 21, 31, 12.7593, 17.7112
984, 21, 31, 12.7388, 17.7381
985, 21, 31, 12.728, 17.7588
986, 21, 31, 12.7161, 17.7695
987, 21, 31, 12.706, 17.7858
988, 21, 31, 12.6792, 17.8084
989, 21, 31, 12.6647, 17.8192
990, 21, 31, 12.6502, 17.8303
991, 21, 31, 12.6368, 17.8721
992, 21, 31, 12.6302, 17.8841
993, 21, 31, 12.6214, 17.9046
994, 21, 31, 12.6126, 17.9155
995, 21, 31, 12.5912, 17.9385
996, 22, 31, 12.5882, 17.9713
997, 22, 31, 12.5748, 17.9963
998, 22, 31, 12.5481, 18.028
999, 22, 31, 12.5301, 18.0445
