Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 32, 19.7023, 17.945
699, 18, 32, 19.6617, 17.9624
700, 18, 32, 19.6463, 17.9748
701, 18, 32, 19.6195, 17.9923
702, 18, 32, 19.7121, 18.015
703, 18, 32, 19.6991, 18.0392
704, 18, 32, 19.6402, 18.0499
705, 18, 32, 19.7337, 18.0611
706, 18, 32, 19.6499, 18.0776
707, 18, 32, 19.6093, 18.1008
708, 18, 32, 19.5985, 18.154
709, 18, 32, 19.5578, 18.1651
710, 18, 32, 19.4952, 18.1998
711, 18, 32, 19.4363, 18.2103
712, 18, 32, 19.3525, 18.223
713, 18, 32, 19.3047, 18.2707
714, 18, 32, 19.2749, 18.298
715, 18, 32, 19.3448, 18.3088
716, 18, 32, 19.3042, 18.332
717, 18, 32, 19.2815, 18.3462
718, 18, 32, 19.2333, 18.3575
719, 18, 32, 19.1744, 18.3679
720, 18, 32, 19.1338, 18.3941
721, 18, 32, 19.0664, 18.4053
722, 18, 32, 19.0075, 18.4155
723, 18, 31, 19.1973, 18.4272
724, 18, 31, 19.1532, 18.4593
725, 18, 31, 19.123, 18.4699
726, 18, 31, 19.0125, 18.4943
727, 18, 31, 19.1755, 18.5053
728, 18, 31, 19.1314, 18.5316
729, 18, 31, 19.0908, 18.547
730, 18, 31, 19.0234, 18.5828
731, 18, 31, 18.9937, 18.6199
732, 18, 31, 19.1576, 18.642
733, 18, 31, 19.1274, 18.6672
734, 18, 31, 19.0971, 18.6865
735, 18, 31, 19.0767, 18.74
736, 18, 31, 19.036, 18.7883
737, 18, 30, 19.1847, 18.7992
738, 18, 30, 19.1406, 18.8408
739, 18, 30, 19.3045, 18.9092
740, 18, 30, 19.2639, 18.9422
741, 18, 30, 19.2198, 18.9933
742, 18, 30, 19.1984, 19.0401
743, 18, 30, 19.1771, 19.0602
744, 18, 30, 19.1473, 19.1036
745, 18, 30, 19.1259, 19.1195
746, 18, 30, 19.0853, 19.1558
747, 18, 30, 19.0585, 19.1662
748, 18, 30, 19.0055, 19.1882
749, 18, 30, 18.9894, 19.2203
750, 18, 30, 18.8365, 19.2449
751, 18, 30, 18.822, 19.2559
752, 18, 30, 18.804, 19.2822
753, 18, 30, 18.7928, 19.3143
754, 18, 30, 18.782, 19.3259
755, 18, 30, 18.7593, 19.3458
756, 18, 30, 18.7581, 19.36
757, 18, 30, 18.7399, 19.3706
758, 18, 30, 18.7102, 19.3818
759, 18, 30, 18.6989, 19.4221
760, 18, 30, 18.6459, 19.4496
761, 18, 30, 18.5621, 19.4731
762, 18, 30, 18.5323, 19.4985
763, 18, 30, 18.4965, 19.5272
764, 18, 30, 18.4956, 19.5479
765, 19, 30, 18.4916, 19.5898
766, 19, 30, 18.4761, 19.6029
767, 19, 30, 18.4395, 19.6271
768, 19, 30, 18.4374, 19.6622
769, 19, 30, 18.4008, 19.6768
770, 19, 30, 18.3794, 19.7124
771, 19, 30, 18.3686, 19.7497
772, 19, 30, 18.4206, 19.7679
773, 19, 30, 18.38, 19.8045
774, 19, 30, 18.3532, 19.8495
775, 19, 30, 18.3442, 19.8758
776, 19, 30, 18.3076, 19.8896
777, 19, 30, 18.271, 19.9005
778, 19, 30, 18.2351, 19.9145
779, 19, 30, 18.2054, 19.9277
780, 19, 30, 18.0245, 19.9654
781, 19, 30, 17.9948, 19.995
782, 19, 30, 17.968, 20.0089
783, 19, 30, 17.8482, 20.0284
784, 19, 30, 17.8268, 20.0448
785, 19, 30, 17.7971, 20.0687
786, 19, 30, 17.7703, 20.0926
787, 19, 30, 17.7498, 20.1288
788, 19, 30, 17.7271, 20.1656
789, 19, 30, 17.7044, 20.1812
790, 19, 30, 17.6865, 20.2055
791, 19, 30, 17.7791, 20.2481
792, 19, 30, 17.7714, 20.3101
793, 19, 30, 17.744, 20.3307
794, 19, 30, 17.8139, 20.3415
795, 19, 30, 17.8009, 20.3673
796, 19, 30, 17.648, 20.3782
797, 19, 30, 17.63, 20.4091
798, 19, 30, 17.5632, 20.4404
799, 19, 30, 17.5478, 20.4518
800, 19, 30, 17.4996, 20.4639
801, 19, 30, 17.4729, 20.4747
802, 19, 30, 17.4549, 20.5019
803, 19, 30, 17.437, 20.5123
804, 19, 30, 17.4365, 20.5234
805, 19, 30, 17.5064, 20.5596
806, 20, 30, 17.5028, 20.5737
807, 20, 30, 17.541, 20.6068
808, 20, 30, 17.5397, 20.6314
809, 20, 30, 17.5169, 20.6477
810, 20, 30, 17.4871, 20.668
811, 20, 30, 17.4643, 20.691
812, 20, 30, 17.4376, 20.7014
813, 20, 30, 17.4108, 20.7123
814, 20, 30, 17.4101, 20.723
815, 20, 30, 17.3833, 20.7336
816, 20, 30, 17.3606, 20.7529
817, 20, 30, 17.3427, 20.771
818, 20, 30, 17.3314, 20.7817
819, 20, 30, 17.3169, 20.7977
820, 20, 30, 17.3103, 20.8177
821, 20, 30, 17.2898, 20.8385
822, 20, 30, 17.206, 20.849
823, 20, 30, 17.1881, 20.8701
824, 20, 30, 17.1736, 20.8902
825, 20, 30, 17.1653, 20.9007
826, 20, 30, 17.1595, 20.9163
827, 20, 30, 17.1368, 20.9453
828, 20, 30, 17.1207, 20.962
829, 20, 30, 17.0848, 20.9893
830, 20, 30, 17.0643, 21.0169
831, 20, 30, 17.0439, 21.0322
832, 20, 30, 17.0349, 21.0575
833, 20, 30, 17.0187, 21.0681
834, 20, 30, 17.0067, 21.0992
835, 20, 30, 16.9912, 21.1099
836, 20, 30, 16.9698, 21.1255
837, 20, 30, 16.9471, 21.1541
838, 20, 30, 16.9244, 21.1652
839, 20, 30, 16.8617, 21.1879
840, 20, 30, 16.8449, 21.2079
841, 20, 30, 16.7781, 21.2279
842, 20, 30, 16.7646, 21.2386
843, 20, 30, 16.7349, 21.2585
844, 20, 30, 16.7258, 21.2926
845, 20, 30, 16.6884, 21.3167
846, 20, 30, 16.6525, 21.3273
847, 20, 30, 16.6298, 21.357
848, 20, 30, 16.4489, 21.3682
849, 20, 30, 16.4191, 21.3991
850, 20, 30, 16.3661, 21.4127
851, 20, 30, 16.2823, 21.4314
852, 20, 30, 16.2382, 21.4755
853, 20, 30, 16.23, 21.49
854, 20, 30, 16.2155, 21.5017
855, 20, 30, 16.2021, 21.5165
856, 20, 30, 16.1912, 21.5272
857, 20, 30, 16.1547, 21.538
858, 20, 30, 16.0709, 21.5488
859, 20, 30, 16.023, 21.5903
860, 20, 30, 16.0143, 21.6146
861, 20, 30, 15.9875, 21.6254
862, 20, 30, 15.967, 21.6377
863, 20, 30, 15.9593, 21.6625
864, 20, 30, 15.9294, 21.685
865, 20, 30, 15.9115, 21.7184
866, 20, 30, 15.8749, 21.7295
867, 20, 30, 15.8219, 21.7401
868, 20, 30, 15.8015, 21.7574
869, 20, 30, 15.7717, 21.7915
870, 20, 30, 15.7187, 21.8053
871, 20, 30, 15.689, 21.8175
872, 20, 30, 15.6592, 21.8526
873, 20, 30, 15.648, 21.864
874, 20, 30, 15.6252, 21.8872
875, 20, 30, 15.5887, 21.8978
876, 20, 30, 15.5659, 21.9084
877, 20, 30, 15.5432, 21.9189
878, 20, 29, 15.6919, 21.9397
879, 20, 29, 15.6478, 21.9591
880, 20, 29, 15.6211, 21.9922
881, 20, 29, 15.6044, 22.0421
882, 20, 29, 15.5961, 22.0529
883, 20, 29, 15.6116, 22.1156
884, 20, 29, 15.5814, 22.1267
885, 20, 29, 15.5586, 22.1854
886, 20, 29, 15.5056, 22.2258
887, 20, 29, 15.4877, 22.2365
888, 20, 29, 15.4603, 22.2766
889, 20, 29, 15.4473, 22.2874
890, 20, 29, 15.4353, 22.2981
891, 20, 29, 15.4702, 22.3198
892, 20, 29, 15.4625, 22.3304
893, 20, 29, 15.448, 22.3648
894, 20, 29, 15.4477, 22.3756
895, 21, 29, 15.4444, 22.403
896, 21, 29, 15.4823, 22.4139
897, 21, 29, 15.4341, 22.4497
898, 21, 29, 15.4196, 22.4728
899, 21, 29, 15.4088, 22.4954
900, 21, 29, 15.3988, 22.5116
901, 21, 29, 15.3842, 22.535
902, 21, 29, 15.4082, 22.5588
903, 21, 29, 15.3927, 22.5695
904, 21, 29, 15.3766, 22.6009
905, 21, 29, 15.3612, 22.6333
906, 21, 29, 15.3484, 22.6444
907, 21, 29, 15.3859, 22.6813
908, 21, 29, 15.3743, 22.7151
909, 21, 29, 15.3581, 22.7386
910, 21, 29, 15.342, 22.758
911, 21, 29, 15.3193, 22.7835
912, 21, 29, 15.3127, 22.8196
913, 21, 29, 15.2829, 22.8302
914, 21, 29, 15.2602, 22.8408
915, 21, 29, 15.236, 22.8593
916, 21, 29, 15.2132, 22.9197
917, 21, 29, 15.1865, 22.9309
918, 21, 28, 15.3352, 22.9417
919, 21, 28, 15.2911, 22.9746
920, 21, 28, 15.2853, 23.0535
921, 21, 28, 15.2323, 23.0798
922, 21, 28, 15.2096, 23.1193
923, 21, 28, 15.1917, 23.1396
924, 21, 28, 15.1737, 23.1806
925, 21, 28, 15.1592, 23.1912
926, 21, 28, 15.1462, 23.219
927, 21, 28, 15.1364, 23.2296
928, 21, 28, 15.1185, 23.2707
929, 21, 28, 15.1054, 23.2905
930, 21, 28, 15.0786, 23.3204
931, 21, 28, 15.0607, 23.331
932, 21, 28, 15.0428, 23.3417
933, 21, 28, 15.0214, 23.375
934, 21, 28, 15.0035, 23.4272
935, 21, 28, 14.9974, 23.4488
936, 21, 28, 15.0459, 23.4775
937, 21, 28, 15.0314, 23.5235
938, 21, 28, 15.0169, 23.5341
939, 21, 28, 15.0014, 23.5508
940, 21, 28, 14.9648, 23.5616
941, 21, 28, 14.9274, 23.5861
942, 21, 28, 14.9191, 23.6033
943, 21, 28, 14.914, 23.6294
944, 21, 28, 14.8961, 23.6853
945, 21, 28, 14.8762, 23.7023
946, 21, 28, 14.8488, 23.7261
947, 21, 28, 14.6443, 23.7571
948, 21, 28, 14.6335, 23.7978
949, 21, 28, 14.6061, 23.8519
950, 21, 28, 14.5882, 23.8707
951, 21, 28, 14.5668, 23.902
952, 21, 28, 14.5667, 23.9126
953, 21, 28, 14.5665, 23.9359
954, 21, 28, 14.5486, 23.9472
955, 21, 28, 14.5244, 23.9626
956, 21, 28, 14.5017, 24.0203
957, 21, 28, 14.4862, 24.0641
958, 21, 28, 14.4015, 24.0939
959, 21, 28, 14.3836, 24.1045
960, 21, 28, 14.3631, 24.1391
961, 21, 28, 14.3427, 24.1729
962, 21, 28, 14.3366, 24.2048
963, 21, 28, 14.3221, 24.2386
964, 21, 28, 14.317, 24.2762
965, 21, 28, 14.2957, 24.3139
966, 21, 28, 14.2849, 24.3524
967, 21, 28, 14.2547, 24.3851
968, 21, 28, 14.2343, 24.3984
969, 21, 28, 14.1977, 24.4153
970, 21, 28, 14.1886, 24.4498
971, 21, 28, 14.1673, 24.4606
972, 21, 28, 14.1511, 24.4713
973, 21, 28, 14.1366, 24.4856
974, 21, 28, 14.1064, 24.5159
975, 21, 28, 14.0837, 24.528
976, 21, 28, 13.9639, 24.5388
977, 21, 28, 13.947, 24.5522
978, 21, 28, 14.0405, 24.5756
979, 21, 28, 14.0226, 24.5862
980, 21, 28, 13.96, 24.6119
981, 21, 28, 13.9302, 24.6243
982, 21, 28, 13.9183, 24.6406
983, 21, 28, 13.9558, 24.6701
984, 21, 28, 13.933, 24.7049
985, 21, 28, 13.923, 24.7477
986, 21, 28, 13.8956, 24.787
987, 21, 28, 13.8825, 24.8431
988, 21, 28, 13.8612, 24.8655
989, 21, 28, 13.8315, 24.9201
990, 21, 28, 13.816, 24.9445
991, 21, 28, 13.7719, 24.9651
992, 21, 28, 13.7506, 24.9814
993, 21, 28, 13.7351, 24.992
994, 21, 28, 13.7239, 25.0085
995, 21, 28, 13.6936, 25.0194
996, 21, 28, 13.5738, 25.0303
997, 21, 28, 13.5525, 25.0411
998, 21, 28, 13.5346, 25.0614
999, 21, 28, 13.5191, 25.0723
