Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 37, 18.6753, 12.0733
697, 18, 37, 18.6623, 12.084
698, 18, 37, 18.5518, 12.0948
699, 18, 37, 18.541, 12.1053
700, 18, 37, 18.5004, 12.1186
701, 18, 37, 18.4525, 12.1429
702, 18, 37, 18.4321, 12.1535
703, 18, 37, 18.3914, 12.1643
704, 18, 37, 18.3384, 12.1746
705, 18, 37, 18.2854, 12.1852
706, 18, 37, 18.2016, 12.1956
707, 18, 37, 18.1719, 12.2058
708, 18, 37, 18.1421, 12.2163
709, 18, 37, 18.1217, 12.2518
710, 18, 37, 18.1186, 12.2698
711, 18, 37, 18.0959, 12.2915
712, 18, 36, 18.2377, 12.3029
713, 18, 36, 18.2269, 12.3131
714, 18, 36, 18.1971, 12.3236
715, 18, 36, 18.1, 12.3342
716, 18, 36, 18.0635, 12.3446
717, 18, 36, 18.0194, 12.3816
718, 18, 36, 18.0074, 12.4114
719, 18, 35, 18.1449, 12.4243
720, 18, 35, 18.1336, 12.4366
721, 18, 35, 18.1253, 12.4473
722, 18, 35, 18.114, 12.4695
723, 18, 35, 18.0659, 12.48
724, 18, 35, 17.9913, 12.4908
725, 18, 35, 17.9645, 12.5142
726, 18, 35, 17.9348, 12.5431
727, 18, 35, 17.908, 12.5676
728, 18, 35, 17.8853, 12.5938
729, 18, 35, 17.8782, 12.6139
730, 19, 35, 17.8742, 12.6386
731, 19, 35, 17.8896, 12.6497
732, 20, 35, 17.886, 12.6636
733, 20, 35, 17.8752, 12.6744
734, 20, 35, 17.8622, 12.6847
735, 20, 35, 17.8442, 12.6951
736, 20, 35, 17.8288, 12.7123
737, 20, 35, 17.7991, 12.7362
738, 20, 35, 17.746, 12.7538
739, 20, 35, 17.693, 12.7879
740, 20, 35, 17.6751, 12.8178
741, 20, 35, 17.6691, 12.8282
742, 20, 35, 17.6388, 12.8415
743, 20, 35, 17.6276, 12.8565
744, 20, 35, 17.6096, 12.867
745, 20, 35, 17.6014, 12.8775
746, 20, 35, 17.5962, 12.888
747, 20, 35, 17.5793, 12.9097
748, 20, 35, 17.4955, 12.9202
749, 20, 35, 17.4751, 12.931
750, 20, 35, 17.378, 12.9425
751, 20, 35, 17.3601, 12.9528
752, 20, 35, 17.3373, 12.9632
753, 20, 35, 17.3228, 12.9735
754, 20, 35, 17.3024, 12.9836
755, 20, 35, 17.2979, 12.9942
756, 20, 35, 17.2892, 13.0048
757, 20, 35, 17.2526, 13.0174
758, 20, 35, 17.2228, 13.0276
759, 20, 35, 17.2098, 13.0467
760, 20, 35, 17.1425, 13.0573
761, 20, 35, 17.1018, 13.0677
762, 20, 35, 17.091, 13.0808
763, 20, 35, 17.0613, 13.1014
764, 20, 35, 17.0315, 13.1136
765, 20, 35, 17.0228, 13.1241
766, 20, 35, 17.0074, 13.1368
767, 20, 35, 16.9771, 13.1493
768, 20, 35, 16.9241, 13.1653
769, 20, 35, 16.8403, 13.1758
770, 20, 35, 16.8659, 13.1865
771, 20, 35, 16.8391, 13.1969
772, 20, 35, 16.832, 13.2171
773, 20, 35, 16.8092, 13.2275
774, 20, 35, 16.7913, 13.2505
775, 20, 35, 16.7709, 13.2883
776, 20, 35, 16.7481, 13.3042
777, 20, 35, 16.7254, 13.3206
778, 20, 35, 16.6813, 13.3387
779, 20, 35, 16.6586, 13.3545
780, 20, 35, 16.6289, 13.3763
781, 20, 35, 16.6198, 13.3868
782, 20, 35, 16.614, 13.3976
783, 20, 35, 16.5979, 13.4261
784, 20, 34, 16.7391, 13.4429
785, 20, 34, 16.7089, 13.4596
786, 20, 34, 16.6958, 13.5028
787, 20, 34, 16.6592, 13.5162
788, 20, 34, 16.6227, 13.542
789, 20, 34, 16.6047, 13.5551
790, 20, 34, 16.5902, 13.5741
791, 20, 34, 16.5864, 13.5849
792, 21, 34, 16.5831, 13.6002
793, 21, 34, 16.576, 13.6108
794, 21, 34, 16.5394, 13.6212
795, 21, 34, 16.5336, 13.6317
796, 21, 34, 16.5157, 13.6423
797, 21, 34, 16.489, 13.6568
798, 21, 34, 16.471, 13.6799
799, 21, 34, 16.4633, 13.7036
800, 21, 34, 16.4586, 13.7146
801, 21, 34, 16.4441, 13.7252
802, 21, 34, 16.4321, 13.737
803, 21, 34, 16.4891, 13.758
804, 21, 34, 16.4783, 13.7697
805, 21, 34, 16.4516, 13.7804
806, 21, 34, 16.4302, 13.7912
807, 21, 34, 16.4194, 13.8064
808, 21, 34, 16.404, 13.8177
809, 21, 34, 16.3895, 13.8422
810, 21, 34, 16.3804, 13.8695
811, 21, 34, 16.3577, 13.8802
812, 21, 34, 16.3464, 13.8922
813, 21, 34, 16.3237, 13.9028
814, 21, 34, 16.3033, 13.913
815, 21, 34, 16.292, 13.9236
816, 21, 34, 16.2843, 13.9339
817, 21, 34, 16.2698, 13.944
818, 21, 34, 16.2519, 13.9547
819, 21, 34, 16.2436, 13.9653
820, 21, 34, 16.2257, 13.9762
821, 21, 34, 16.1989, 13.9867
822, 21, 34, 16.1923, 13.9991
823, 21, 34, 16.1743, 14.0158
824, 21, 34, 16.1564, 14.0384
825, 21, 34, 16.1262, 14.0564
826, 21, 34, 16.1035, 14.0816
827, 21, 34, 16.0767, 14.0925
828, 21, 34, 16.0734, 14.1033
829, 22, 34, 16.0704, 14.1194
830, 22, 34, 16.057, 14.1302
831, 22, 34, 16.0343, 14.1407
832, 22, 34, 16.0075, 14.156
833, 22, 34, 15.9967, 14.1667
834, 22, 34, 15.9788, 14.1884
835, 22, 34, 15.9429, 14.2118
836, 22, 34, 15.9161, 14.2335
837, 22, 34, 15.8631, 14.2531
838, 22, 34, 15.8511, 14.289
839, 22, 34, 15.835, 14.3168
840, 22, 34, 15.8267, 14.3431
841, 22, 34, 15.8169, 14.3536
842, 22, 34, 15.7956, 14.3725
843, 22, 34, 15.7728, 14.3831
844, 22, 34, 15.7501, 14.3937
845, 22, 34, 15.734, 14.4059
846, 22, 34, 15.7315, 14.4208
847, 22, 34, 15.7255, 14.434
848, 22, 34, 15.688, 14.4447
849, 22, 34, 15.6474, 14.4558
850, 22, 34, 15.6067, 14.4665
851, 22, 34, 15.5906, 14.4771
852, 22, 34, 15.5608, 14.5056
853, 22, 34, 15.5168, 14.5164
854, 22, 34, 15.4761, 14.527
855, 22, 34, 15.4395, 14.5376
856, 22, 34, 15.3865, 14.5537
857, 22, 34, 15.2336, 14.5639
858, 22, 34, 15.197, 14.5745
859, 22, 34, 15.1381, 14.6044
860, 22, 34, 15.0975, 14.6149
861, 22, 34, 15.0137, 14.6251
862, 22, 34, 14.973, 14.6361
863, 22, 34, 14.9517, 14.6467
864, 22, 34, 14.8412, 14.6573
865, 22, 34, 14.8005, 14.6676
866, 22, 34, 14.7703, 14.698
867, 22, 33, 14.9333, 14.7099
868, 22, 33, 14.9036, 14.7249
869, 22, 33, 14.8362, 14.7473
870, 22, 33, 14.6833, 14.7579
871, 22, 32, 14.832, 14.7764
872, 22, 32, 14.7879, 14.7875
873, 22, 32, 14.7796, 14.8018
874, 22, 32, 14.7713, 14.8157
875, 22, 32, 14.7045, 14.8265
876, 22, 32, 14.6884, 14.8369
877, 22, 32, 14.6864, 14.857
878, 22, 32, 14.682, 14.8678
879, 22, 32, 14.6523, 14.8781
880, 22, 32, 14.6224, 14.8887
881, 22, 32, 14.5927, 14.8993
882, 22, 32, 14.5561, 14.9097
883, 22, 32, 14.6785, 14.9285
884, 22, 32, 14.6255, 14.9566
885, 22, 32, 14.6075, 14.9795
886, 22, 32, 14.5896, 14.99
887, 22, 32, 14.5766, 15.0007
888, 22, 32, 14.5751, 15.0114
889, 22, 32, 14.566, 15.032
890, 22, 32, 14.5456, 15.049
891, 22, 32, 14.5325, 15.0608
892, 22, 32, 14.5171, 15.0714
893, 22, 32, 14.4869, 15.0819
894, 22, 32, 14.4749, 15.0942
895, 22, 32, 14.4648, 15.1044
896, 22, 32, 14.4469, 15.1148
897, 22, 32, 14.429, 15.138
898, 22, 32, 14.4145, 15.1484
899, 22, 32, 14.4, 15.1634
900, 22, 32, 14.388, 15.1903
901, 22, 32, 14.382, 15.201
902, 22, 32, 14.3719, 15.2275
903, 22, 32, 14.3574, 15.2392
904, 22, 32, 14.3503, 15.2661
905, 22, 32, 14.3492, 15.3083
906, 22, 32, 14.3461, 15.3193
907, 22, 32, 14.3233, 15.3307
908, 22, 32, 14.3814, 15.3587
909, 22, 32, 14.2843, 15.3696
910, 22, 32, 14.2664, 15.4002
911, 22, 31, 14.4075, 15.4108
912, 22, 31, 14.3773, 15.4274
913, 22, 31, 14.3733, 15.4423
914, 22, 31, 14.343, 15.4614
915, 22, 31, 14.337, 15.5024
916, 22, 31, 14.3342, 15.5136
917, 22, 31, 14.3254, 15.5305
918, 22, 31, 14.298, 15.5559
919, 22, 31, 14.2753, 15.5665
920, 22, 31, 14.2526, 15.5785
921, 22, 31, 14.2347, 15.5908
922, 22, 31, 14.3179, 15.6017
923, 22, 31, 14.3034, 15.6135
924, 22, 31, 14.2855, 15.6416
925, 22, 31, 14.2651, 15.6912
926, 22, 31, 14.2506, 15.7037
927, 22, 31, 14.2292, 15.7242
928, 22, 31, 14.2131, 15.7471
929, 22, 31, 14.1927, 15.7579
930, 22, 31, 14.188, 15.7979
931, 22, 30, 14.3291, 15.8126
932, 22, 30, 14.2989, 15.8235
933, 22, 30, 14.2775, 15.8471
934, 22, 30, 14.263, 15.8629
935, 22, 30, 14.2607, 15.8848
936, 23, 30, 14.2579, 15.9019
937, 23, 30, 14.2508, 15.9306
938, 23, 30, 14.2388, 15.9543
939, 23, 30, 14.2227, 15.9838
940, 24, 30, 14.2202, 16.019
941, 24, 30, 14.2164, 16.03
942, 24, 30, 14.2097, 16.0409
943, 24, 30, 14.1978, 16.0532
944, 24, 30, 14.1833, 16.0651
945, 24, 30, 14.175, 16.0906
946, 24, 30, 14.163, 16.1103
947, 24, 30, 14.1416, 16.1209
948, 25, 30, 14.1393, 16.1491
949, 25, 30, 14.1335, 16.1602
950, 25, 30, 14.0969, 16.1839
951, 25, 30, 14.0862, 16.2045
952, 25, 30, 14.0834, 16.2341
953, 25, 30, 14.0813, 16.268
954, 25, 30, 14.0633, 16.2802
955, 25, 30, 14.0327, 16.3084
956, 25, 30, 14.0029, 16.3297
957, 25, 30, 13.9762, 16.355
958, 25, 30, 13.9507, 16.3689
959, 25, 30, 13.9376, 16.3803
960, 25, 29, 14.0863, 16.3988
961, 25, 29, 14.0422, 16.4126
962, 25, 29, 14.0218, 16.4381
963, 25, 29, 14.0003, 16.4639
964, 25, 29, 13.9776, 16.4798
965, 25, 29, 13.9668, 16.4904
966, 25, 29, 13.9441, 16.501
967, 25, 29, 13.9139, 16.514
968, 25, 29, 13.8871, 16.5411
969, 25, 29, 13.8505, 16.5533
970, 25, 29, 13.8099, 16.5739
971, 25, 29, 13.7801, 16.5993
972, 25, 29, 13.7574, 16.6103
973, 25, 29, 13.7277, 16.6214
974, 25, 29, 13.7797, 16.6323
975, 25, 29, 13.7617, 16.6469
976, 25, 29, 13.7087, 16.6571
977, 25, 29, 13.682, 16.696
978, 25, 29, 13.6454, 16.7182
979, 25, 29, 13.63, 16.7502
980, 25, 29, 13.5934, 16.761
981, 25, 29, 13.5404, 16.7716
982, 25, 28, 13.6772, 16.7975
983, 25, 28, 13.6681, 16.828
984, 25, 28, 13.6467, 16.8479
985, 25, 28, 13.6313, 16.8587
986, 25, 28, 13.6275, 16.8691
987, 25, 28, 13.5976, 16.8804
988, 25, 28, 13.5863, 16.8908
989, 25, 28, 13.7087, 16.9128
990, 25, 28, 13.5042, 16.9235
991, 25, 28, 13.4897, 16.9484
992, 25, 28, 13.4752, 16.9755
993, 25, 28, 13.4632, 17.0127
994, 25, 28, 13.4418, 17.0322
995, 25, 28, 13.4273, 17.0446
996, 25, 28, 13.4216, 17.0556
997, 25, 28, 13.4185, 17.0816
998, 25, 28, 13.3942, 17.0991
999, 25, 28, 13.3645, 17.1142
