Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 30, 19.696, 20.4996
698, 16, 30, 19.6292, 20.5315
699, 16, 30, 19.5703, 20.5614
700, 16, 30, 19.5173, 20.5995
701, 16, 30, 19.4767, 20.6454
702, 16, 30, 19.3662, 20.6968
703, 16, 30, 19.3221, 20.7309
704, 16, 30, 19.2815, 20.7572
705, 16, 30, 19.2517, 20.7781
706, 16, 30, 19.2036, 20.7915
707, 16, 30, 19.1506, 20.8322
708, 16, 30, 19.114, 20.8428
709, 16, 30, 19.0733, 20.8783
710, 16, 30, 19.0368, 20.9047
711, 16, 30, 18.97, 20.9312
712, 16, 30, 18.9402, 20.9559
713, 16, 30, 18.91, 20.9871
714, 16, 30, 18.7571, 21.0413
715, 16, 30, 18.7343, 21.0969
716, 16, 30, 18.7116, 21.1629
717, 16, 30, 18.7039, 21.1738
718, 16, 30, 18.6742, 21.1977
719, 16, 30, 18.6665, 21.2116
720, 16, 30, 18.6552, 21.2491
721, 16, 30, 18.6145, 21.2776
722, 16, 30, 18.5984, 21.3214
723, 16, 30, 18.5823, 21.3423
724, 16, 30, 18.5596, 21.3639
725, 16, 30, 18.5416, 21.3917
726, 16, 30, 18.4935, 21.4241
727, 16, 30, 18.4261, 21.4735
728, 16, 30, 18.3593, 21.5277
729, 16, 30, 18.3291, 21.5581
730, 16, 30, 18.2932, 21.5812
731, 16, 30, 18.2259, 21.6125
732, 16, 30, 18.1852, 21.6492
733, 16, 30, 18.1446, 21.7005
734, 16, 30, 18.1232, 21.7379
735, 16, 30, 18.0826, 21.7485
736, 16, 30, 18.0528, 21.7591
737, 16, 30, 18.0324, 21.7698
738, 16, 30, 18.005, 21.8449
739, 16, 30, 17.9212, 21.8731
740, 16, 30, 17.8985, 21.8871
741, 16, 30, 17.8544, 21.9397
742, 16, 30, 17.8317, 21.9539
743, 16, 30, 17.8089, 22.0064
744, 16, 30, 17.7959, 22.0329
745, 16, 30, 17.7661, 22.0479
746, 16, 30, 17.7434, 22.0618
747, 16, 30, 17.7327, 22.0984
748, 16, 30, 17.7269, 22.1329
749, 17, 30, 17.7219, 22.1716
750, 17, 30, 17.7197, 22.1959
751, 17, 30, 17.6832, 22.2129
752, 17, 30, 17.6158, 22.2662
753, 17, 30, 17.5979, 22.3056
754, 17, 30, 17.5871, 22.3607
755, 17, 30, 17.5813, 22.3993
756, 17, 30, 17.5736, 22.436
757, 17, 29, 17.7114, 22.4747
758, 17, 29, 17.6983, 22.4938
759, 17, 29, 17.6577, 22.5164
760, 17, 29, 17.6274, 22.5473
761, 17, 29, 17.5601, 22.5727
762, 17, 29, 17.5304, 22.6026
763, 17, 29, 17.4773, 22.6355
764, 17, 29, 17.3668, 22.6545
765, 17, 29, 17.3514, 22.7144
766, 17, 29, 17.3212, 22.7667
767, 17, 29, 17.3129, 22.7942
768, 17, 29, 17.3078, 22.8142
769, 17, 29, 17.2966, 22.8254
770, 17, 29, 17.2752, 22.8623
771, 17, 29, 17.2538, 22.8971
772, 17, 29, 17.2311, 22.9085
773, 17, 29, 17.215, 22.9289
774, 17, 29, 17.2083, 22.9699
775, 17, 29, 17.1869, 22.9814
776, 17, 29, 17.1463, 23.0389
777, 17, 29, 17.0358, 23.095
778, 17, 29, 17.0131, 23.1142
779, 17, 29, 17.1057, 23.1256
780, 17, 29, 17.0878, 23.136
781, 17, 29, 17.0699, 23.1465
782, 17, 29, 17.0568, 23.1571
783, 17, 29, 17.051, 23.1699
784, 17, 28, 17.1903, 23.2014
785, 17, 28, 17.182, 23.2392
786, 17, 28, 17.0983, 23.2636
787, 17, 28, 17.0803, 23.3102
788, 17, 28, 17.0658, 23.3255
789, 17, 28, 17.0513, 23.3512
790, 17, 28, 17.0359, 23.4025
791, 17, 28, 17.0276, 23.4365
792, 17, 28, 17.0157, 23.4623
793, 17, 28, 17.0412, 23.5028
794, 17, 28, 17.0198, 23.5414
795, 17, 28, 17.0019, 23.5524
796, 17, 28, 16.9792, 23.5887
797, 17, 28, 16.9612, 23.6075
798, 17, 28, 16.9552, 23.6808
799, 17, 28, 16.9325, 23.7086
800, 17, 28, 16.928, 23.7191
801, 17, 28, 16.8839, 23.7298
802, 17, 28, 16.866, 23.7402
803, 17, 28, 16.8569, 23.7668
804, 17, 28, 16.8522, 23.8057
805, 17, 28, 16.8391, 23.8211
806, 17, 27, 17.0289, 23.8322
807, 17, 27, 16.9184, 23.8432
808, 17, 27, 16.8516, 23.854
809, 17, 27, 16.8336, 23.8819
810, 17, 27, 16.8298, 23.925
811, 18, 27, 16.8254, 23.9818
812, 18, 27, 16.824, 23.994
813, 18, 27, 16.8086, 24.0214
814, 18, 27, 16.7788, 24.0472
815, 18, 27, 16.7634, 24.0887
816, 18, 27, 16.8561, 24.1062
817, 18, 27, 16.8333, 24.1585
818, 18, 27, 16.8172, 24.1707
819, 18, 27, 16.7959, 24.2115
820, 18, 27, 16.778, 24.2252
821, 18, 27, 16.8894, 24.2441
822, 18, 27, 16.8763, 24.2548
823, 18, 27, 16.8697, 24.2654
824, 18, 27, 16.84, 24.2811
825, 18, 27, 16.9505, 24.2977
826, 18, 27, 16.9422, 24.3253
827, 18, 27, 16.9243, 24.3359
828, 18, 26, 17.0618, 24.3658
829, 18, 26, 17.032, 24.3961
830, 18, 26, 17.0207, 24.4151
831, 18, 26, 17.0077, 24.4255
832, 18, 26, 17.0867, 24.4439
833, 18, 26, 17.0599, 24.4655
834, 18, 26, 17.0233, 24.5014
835, 18, 26, 16.9875, 24.5332
836, 18, 26, 16.8345, 24.5605
837, 18, 26, 16.8226, 24.5836
838, 18, 26, 16.8071, 24.5945
839, 18, 26, 16.7926, 24.6102
840, 18, 26, 16.7781, 24.6208
841, 18, 26, 16.7737, 24.6497
842, 18, 26, 16.7697, 24.6668
843, 18, 26, 16.7646, 24.7036
844, 18, 26, 16.7419, 24.7329
845, 18, 26, 16.7265, 24.7656
846, 18, 26, 16.6427, 24.7766
847, 18, 26, 16.5754, 24.8233
848, 18, 26, 16.5599, 24.8357
849, 18, 26, 16.5492, 24.8461
850, 18, 26, 16.5447, 24.8568
851, 18, 26, 16.5267, 24.8674
852, 18, 26, 16.5207, 24.9008
853, 18, 26, 16.4993, 24.9118
854, 18, 26, 16.4695, 24.9537
855, 18, 26, 16.4468, 24.9748
856, 18, 26, 16.4194, 24.9861
857, 18, 26, 16.3926, 24.9969
858, 18, 26, 16.3722, 25.0292
859, 18, 26, 16.3454, 25.04
860, 18, 26, 16.4024, 25.0532
861, 18, 26, 16.3583, 25.0643
862, 18, 26, 16.3217, 25.106
863, 18, 26, 16.3213, 25.1571
864, 18, 26, 16.2772, 25.1678
865, 18, 26, 16.247, 25.2195
866, 18, 26, 16.229, 25.2577
867, 18, 26, 16.2254, 25.275
868, 18, 26, 16.2214, 25.3064
869, 18, 26, 16.2069, 25.3169
870, 18, 26, 16.1957, 25.365
871, 18, 26, 16.1427, 25.3757
872, 18, 26, 16.1344, 25.3865
873, 18, 26, 16.067, 25.4326
874, 18, 26, 16.0525, 25.4592
875, 18, 26, 16.038, 25.5187
876, 18, 26, 16.029, 25.5409
877, 18, 26, 16.0229, 25.5827
878, 18, 26, 16.0129, 25.601
879, 18, 26, 15.9915, 25.6272
880, 18, 26, 15.9803, 25.6636
881, 18, 26, 15.9321, 25.6889
882, 18, 26, 15.9231, 25.7274
883, 18, 26, 15.9086, 25.7396
884, 18, 26, 15.8941, 25.7501
885, 18, 26, 15.8864, 25.7837
886, 18, 26, 15.8833, 25.8115
887, 18, 26, 15.8725, 25.8551
888, 18, 26, 15.8498, 25.8883
889, 18, 26, 15.8337, 25.9119
890, 18, 26, 15.8039, 25.9489
891, 18, 26, 15.7926, 25.9813
892, 18, 26, 15.7796, 26.0009
893, 18, 26, 15.7617, 26.0116
894, 18, 26, 15.6769, 26.039
895, 18, 26, 15.6467, 26.0808
896, 18, 26, 15.624, 26.0941
897, 18, 26, 15.6095, 26.1202
898, 18, 26, 15.5468, 26.1343
899, 18, 26, 15.5171, 26.2043
900, 18, 26, 15.4957, 26.2336
901, 18, 26, 15.4874, 26.2684
902, 18, 26, 15.467, 26.2954
903, 18, 26, 15.4663, 26.3469
904, 18, 26, 15.4484, 26.4024
905, 18, 26, 15.4371, 26.4132
906, 18, 26, 15.4073, 26.4422
907, 18, 26, 15.3846, 26.4555
908, 18, 26, 15.3178, 26.5145
909, 18, 26, 15.2876, 26.5507
910, 18, 26, 15.2574, 26.5841
911, 18, 26, 15.2549, 26.6199
912, 18, 26, 15.2547, 26.6498
913, 18, 26, 15.2464, 26.6692
914, 18, 26, 15.2351, 26.6801
915, 18, 26, 15.1821, 26.7302
916, 18, 26, 15.1522, 26.7441
917, 18, 26, 15.1456, 26.7944
918, 18, 26, 15.1154, 26.8186
919, 18, 26, 15.1096, 26.8511
920, 18, 26, 15.0869, 26.8869
921, 18, 26, 15.0811, 26.9292
922, 18, 26, 15.075, 26.9457
923, 18, 26, 15.0605, 26.9566
924, 18, 26, 15.0378, 26.9731
925, 18, 26, 14.9896, 26.9991
926, 18, 26, 14.9669, 27.0717
927, 18, 26, 14.8677, 27.0827
928, 18, 26, 14.8004, 27.0938
929, 18, 26, 14.7776, 27.1081
930, 18, 26, 14.7563, 27.1475
931, 18, 26, 14.6033, 27.1795
932, 18, 26, 14.5854, 27.2069
933, 18, 26, 14.5785, 27.2714
934, 18, 26, 14.5665, 27.3103
935, 18, 26, 14.5546, 27.3266
936, 18, 26, 14.5401, 27.3736
937, 18, 26, 14.5313, 27.4175
938, 18, 26, 14.5247, 27.4395
939, 18, 26, 14.5102, 27.4658
940, 18, 26, 14.4957, 27.5161
941, 18, 26, 14.4986, 27.528
942, 18, 26, 14.4866, 27.5576
943, 18, 26, 14.4746, 27.5856
944, 18, 26, 14.4669, 27.9102
945, 18, 26, 14.4611, 27.9345
946, 18, 26, 14.4785, 27.959
947, 18, 26, 14.4685, 27.9979
948, 18, 26, 14.4618, 28.0482
949, 18, 26, 14.4499, 28.0753
950, 18, 26, 14.4466, 28.0939
951, 18, 26, 14.4252, 28.1047
952, 18, 26, 14.4133, 28.1626
953, 18, 26, 14.4103, 28.1882
954, 18, 26, 14.4067, 28.2073
955, 18, 26, 14.4006, 28.2383
956, 18, 26, 14.3779, 28.2804
957, 18, 26, 14.3625, 28.3307
958, 18, 26, 14.3446, 28.3715
959, 18, 26, 14.2967, 28.4432
960, 18, 26, 14.2854, 28.5033
961, 18, 26, 14.2735, 28.5259
962, 18, 26, 14.2674, 28.5595
963, 18, 26, 14.2566, 28.5709
964, 18, 26, 14.2421, 28.5879
965, 18, 26, 14.2321, 28.6498
966, 18, 26, 14.2277, 28.6667
967, 18, 26, 14.2098, 28.6824
968, 18, 26, 14.1936, 28.7284
969, 19, 26, 14.1896, 28.7424
970, 19, 26, 14.1456, 28.7673
971, 19, 26, 14.1388, 28.7782
972, 19, 26, 14.1297, 28.7992
973, 19, 26, 14.1152, 28.8098
974, 19, 26, 14.1022, 28.8437
975, 20, 26, 14.0986, 28.8574
976, 21, 26, 14.0953, 28.8727
977, 22, 26, 14.0923, 28.9059
978, 22, 26, 14.0925, 28.9259
979, 22, 26, 14.078, 28.9596
980, 22, 26, 14.0512, 29.027
981, 22, 26, 14.0183, 29.0559
982, 23, 26, 14.0156, 29.083
983, 23, 26, 14.0079, 29.1297
984, 23, 26, 13.9406, 29.169
985, 23, 26, 13.9047, 29.2091
986, 23, 26, 13.8987, 29.22
987, 23, 26, 13.8963, 29.238
988, 23, 26, 13.8902, 29.2707
989, 23, 26, 13.8675, 29.2812
990, 23, 26, 13.8496, 29.2917
991, 23, 26, 13.8014, 29.3309
992, 23, 26, 13.7894, 29.3695
993, 23, 26, 13.7681, 29.3799
994, 23, 26, 13.7501, 29.4174
995, 23, 26, 13.7322, 29.4407
996, 23, 26, 13.708, 29.4828
997, 23, 26, 13.6901, 29.4933
998, 23, 26, 13.6722, 29.6383
999, 23, 26, 13.6671, 29.6905
