Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 28, 22.6289, 17.9977
699, 17, 28, 22.2951, 18.0086
700, 17, 28, 22.2648, 18.0315
701, 17, 28, 22.2511, 18.0419
702, 17, 28, 22.2284, 18.0529
703, 17, 28, 22.207, 18.0726
704, 17, 28, 22.1663, 18.0967
705, 17, 28, 22.1396, 18.1529
706, 17, 28, 22.1335, 18.215
707, 17, 28, 22.0746, 18.2498
708, 17, 28, 22.0616, 18.2647
709, 17, 28, 22.0209, 18.295
710, 17, 28, 22.0048, 18.3564
711, 17, 28, 21.9607, 18.372
712, 17, 28, 21.8502, 18.3928
713, 17, 28, 21.7913, 18.4226
714, 17, 27, 21.9543, 18.4576
715, 17, 27, 21.887, 18.4722
716, 17, 27, 21.8202, 18.4862
717, 17, 27, 21.8094, 18.5197
718, 17, 27, 21.7964, 18.5302
719, 17, 27, 21.7557, 18.5613
720, 17, 27, 21.7116, 18.5975
721, 17, 27, 21.671, 18.637
722, 17, 27, 21.6228, 18.648
723, 17, 27, 21.6138, 18.6815
724, 17, 27, 21.5841, 18.7307
725, 17, 27, 21.5733, 18.7447
726, 17, 27, 21.3098, 18.7619
727, 17, 27, 21.2871, 18.7964
728, 17, 27, 21.2644, 18.8233
729, 17, 27, 21.3758, 18.8737
730, 17, 27, 21.3579, 18.895
731, 17, 27, 21.3365, 18.9382
732, 17, 27, 21.325, 18.9681
733, 17, 27, 21.3206, 18.979
734, 17, 27, 21.3129, 19.0033
735, 17, 27, 21.2831, 19.0137
736, 17, 27, 21.2604, 19.039
737, 17, 27, 21.2513, 19.0588
738, 17, 27, 21.2216, 19.1026
739, 17, 27, 21.1914, 19.1287
740, 17, 27, 21.1555, 19.1498
741, 17, 27, 20.9519, 19.1908
742, 17, 27, 20.9364, 19.2017
743, 17, 27, 20.9006, 19.2451
744, 17, 27, 20.8827, 19.2792
745, 17, 27, 20.8714, 19.2957
746, 17, 27, 20.8631, 19.3133
747, 17, 27, 20.8523, 19.3238
748, 17, 27, 20.8425, 19.3644
749, 17, 27, 20.7757, 19.4114
750, 17, 27, 20.7674, 19.437
751, 17, 27, 20.7643, 19.4509
752, 17, 26, 20.9124, 19.4839
753, 17, 26, 20.8594, 19.549
754, 17, 26, 20.8414, 19.5662
755, 17, 26, 20.826, 19.5771
756, 17, 26, 20.7819, 19.5879
757, 17, 26, 20.7592, 19.6443
758, 17, 26, 20.7378, 19.6588
759, 17, 26, 20.7081, 19.6827
760, 17, 26, 20.6876, 19.7042
761, 17, 26, 20.6855, 19.7661
762, 17, 26, 20.6824, 19.789
763, 17, 26, 20.6645, 19.7997
764, 17, 26, 20.6418, 19.8411
765, 17, 26, 20.634, 19.852
766, 17, 26, 20.4829, 19.8631
767, 17, 26, 20.3982, 19.8741
768, 17, 26, 20.3755, 19.8848
769, 17, 26, 20.3527, 19.9111
770, 17, 26, 20.3348, 19.9355
771, 17, 26, 20.3235, 19.9709
772, 17, 26, 20.3177, 19.9865
773, 17, 26, 20.2903, 20.0159
774, 17, 26, 20.2277, 20.0348
775, 17, 26, 20.2098, 20.0688
776, 17, 26, 20.1919, 20.0961
777, 17, 26, 20.1836, 20.1072
778, 17, 26, 20.1691, 20.1442
779, 17, 26, 20.1546, 20.1547
780, 17, 26, 20.1426, 20.1886
781, 17, 26, 20.1296, 20.2565
782, 17, 26, 20.1151, 20.2961
783, 17, 26, 20.0937, 20.3084
784, 17, 26, 20.089, 20.3593
785, 17, 26, 20.083, 20.3889
786, 17, 26, 20.0685, 20.4123
787, 17, 26, 20.0505, 20.423
788, 17, 26, 20.0351, 20.4551
789, 17, 26, 20.0124, 20.4657
790, 17, 26, 19.9945, 20.52
791, 17, 26, 19.9868, 20.5313
792, 18, 26, 19.9823, 20.5615
793, 18, 26, 19.9382, 20.5854
794, 18, 26, 19.9314, 20.6113
795, 18, 26, 19.9199, 20.6512
796, 18, 26, 19.8824, 20.6923
797, 18, 25, 20.0236, 20.7306
798, 18, 25, 19.9934, 20.7414
799, 18, 25, 19.9789, 20.7642
800, 18, 25, 19.949, 20.7997
801, 18, 25, 19.9311, 20.8142
802, 18, 25, 19.9131, 20.8586
803, 18, 25, 19.8918, 20.8908
804, 18, 25, 19.8713, 20.9168
805, 18, 25, 19.8514, 20.9547
806, 18, 25, 19.8217, 20.9654
807, 18, 25, 19.7915, 20.9875
808, 18, 25, 19.7433, 21.0032
809, 18, 25, 19.7313, 21.014
810, 18, 25, 19.7168, 21.2959
811, 18, 25, 19.7, 21.3068
812, 18, 25, 19.6962, 21.3232
813, 18, 25, 19.6891, 21.3532
814, 18, 25, 19.6746, 21.3648
815, 18, 25, 19.6633, 21.4082
816, 18, 25, 19.5795, 21.4417
817, 18, 25, 19.5675, 21.4684
818, 18, 25, 19.553, 21.479
819, 18, 24, 19.6948, 21.4902
820, 18, 24, 19.6887, 21.5168
821, 18, 24, 19.6844, 21.5916
822, 18, 24, 19.6743, 21.6373
823, 18, 24, 19.6998, 21.6618
824, 18, 24, 19.6954, 21.6814
825, 18, 24, 19.6473, 21.6997
826, 18, 24, 19.6442, 21.7108
827, 18, 24, 19.6411, 21.7323
828, 18, 24, 19.6291, 21.7611
829, 18, 24, 19.626, 21.7864
830, 18, 24, 19.6047, 21.7969
831, 18, 24, 19.5902, 21.8534
832, 18, 24, 19.5782, 21.8691
833, 18, 24, 19.5637, 21.9015
834, 18, 24, 19.5159, 21.9125
835, 18, 24, 19.5014, 21.9572
836, 18, 24, 19.4869, 22.0081
837, 18, 24, 19.4749, 22.0193
838, 18, 24, 19.4604, 22.0558
839, 18, 24, 19.4543, 22.0714
840, 18, 24, 19.4423, 22.082
841, 18, 24, 19.4316, 22.0976
842, 18, 24, 19.4181, 22.1409
843, 18, 24, 19.4157, 22.1663
844, 18, 24, 19.4096, 22.2179
845, 18, 24, 19.4083, 22.2323
846, 18, 24, 19.3957, 22.2664
847, 18, 24, 19.3551, 22.2852
848, 18, 24, 19.2173, 22.3188
849, 18, 24, 19.2091, 22.3347
850, 18, 24, 19.1922, 22.3455
851, 18, 24, 19.1803, 22.3956
852, 18, 24, 19.1702, 22.4081
853, 18, 24, 19.1601, 22.4498
854, 18, 24, 19.2341, 22.4699
855, 18, 24, 19.1881, 22.5212
856, 18, 24, 19.1761, 22.5529
857, 18, 24, 19.1642, 22.5638
858, 18, 24, 19.1541, 22.5914
859, 18, 24, 19.1497, 22.6184
860, 18, 24, 19.1478, 22.6297
861, 18, 24, 19.1426, 22.6636
862, 18, 24, 19.1206, 22.6801
863, 18, 24, 19.1086, 22.6924
864, 18, 24, 19.0604, 22.7032
865, 18, 24, 19.056, 22.714
866, 18, 24, 19.0477, 22.7247
867, 18, 24, 19.025, 22.7822
868, 18, 24, 18.9948, 22.8174
869, 18, 24, 18.9803, 22.8802
870, 18, 24, 18.9648, 22.8969
871, 18, 24, 18.9487, 22.962
872, 18, 24, 18.9426, 22.9892
873, 18, 24, 18.9213, 23.0292
874, 18, 24, 18.9068, 23.0802
875, 18, 24, 18.8948, 23.134
876, 18, 24, 18.8794, 23.154
877, 18, 24, 18.8428, 23.1649
878, 18, 24, 18.8342, 23.183
879, 18, 24, 18.8321, 23.1938
880, 18, 24, 18.8187, 23.2171
881, 18, 24, 18.8126, 23.2299
882, 18, 24, 18.7767, 23.269
883, 18, 24, 18.7667, 23.2911
884, 18, 24, 18.7566, 23.3162
885, 18, 24, 18.7551, 23.3273
886, 18, 24, 18.7513, 23.3811
887, 18, 24, 18.7412, 23.4118
888, 18, 24, 18.7567, 23.4548
889, 18, 24, 18.7563, 23.491
890, 18, 24, 18.7479, 23.535
891, 18, 23, 18.8966, 23.5743
892, 18, 23, 18.8526, 23.6137
893, 18, 23, 18.8454, 23.6543
894, 18, 23, 18.8383, 23.6946
895, 18, 23, 18.8109, 23.7288
896, 18, 23, 18.8051, 23.7404
897, 18, 23, 18.7985, 23.7711
898, 18, 23, 18.7683, 23.7982
899, 18, 23, 18.7153, 23.8218
900, 18, 23, 18.6479, 23.8355
901, 18, 23, 18.5641, 23.8526
902, 18, 23, 18.5373, 23.8633
903, 18, 23, 18.4268, 23.8865
904, 18, 23, 18.3163, 23.8975
905, 18, 23, 18.2757, 23.9293
906, 18, 22, 18.4387, 23.9523
907, 18, 22, 18.2688, 24.0073
908, 18, 22, 18.2015, 24.0346
909, 18, 22, 18.1485, 24.0459
910, 18, 22, 18.038, 24.0631
911, 18, 22, 17.9973, 24.085
912, 18, 22, 17.93, 24.1221
913, 18, 22, 17.9002, 24.133
914, 18, 22, 17.8071, 24.1578
915, 18, 22, 17.9295, 24.1837
916, 18, 22, 17.9068, 24.2166
917, 18, 22, 17.8889, 24.2397
918, 18, 22, 17.83, 24.2503
919, 18, 22, 17.7859, 24.2731
920, 18, 22, 17.7493, 24.3219
921, 18, 22, 17.7191, 24.3572
922, 18, 22, 17.6602, 24.3936
923, 18, 22, 17.6397, 24.4043
924, 18, 22, 17.4868, 24.4613
925, 18, 22, 17.4768, 24.5259
926, 18, 22, 17.4667, 24.5738
927, 18, 22, 17.4581, 24.5848
928, 18, 22, 17.455, 24.6007
929, 18, 22, 17.4465, 24.6443
930, 18, 22, 17.4374, 24.6702
931, 18, 22, 17.4315, 24.693
932, 18, 22, 17.4217, 24.7038
933, 18, 22, 17.4097, 24.7142
934, 18, 22, 17.3936, 24.7247
935, 18, 22, 17.3771, 24.7537
936, 18, 22, 17.3567, 24.7754
937, 18, 21, 17.4978, 24.7862
938, 18, 21, 17.4676, 24.7971
939, 18, 21, 17.4146, 24.8261
940, 18, 21, 17.4008, 24.8497
941, 18, 21, 17.3847, 24.862
942, 18, 21, 17.3545, 24.8762
943, 18, 21, 17.0911, 24.8889
944, 18, 21, 17.0637, 24.9018
945, 18, 21, 17.0196, 24.9313
946, 18, 21, 16.9968, 24.9418
947, 18, 21, 16.9438, 24.9902
948, 18, 21, 16.9141, 25.0091
949, 18, 21, 16.8973, 25.0323
950, 18, 21, 16.8793, 25.0431
951, 18, 21, 16.8428, 25.0569
952, 18, 21, 16.8021, 25.0829
953, 18, 21, 16.7655, 25.1106
954, 18, 21, 16.7249, 25.1289
955, 18, 21, 16.7035, 25.1516
956, 18, 21, 16.6505, 25.1822
957, 18, 21, 16.6392, 25.1936
958, 18, 21, 16.6258, 25.2209
959, 18, 21, 16.599, 25.2553
960, 18, 21, 16.4479, 25.2742
961, 18, 21, 16.5049, 25.2888
962, 18, 21, 16.4904, 25.3037
963, 18, 21, 16.4605, 25.3392
964, 18, 21, 16.4444, 25.3568
965, 18, 21, 16.377, 25.3772
966, 18, 21, 16.3329, 25.395
967, 18, 21, 16.2799, 25.4094
968, 18, 20, 16.4174, 25.4218
969, 18, 20, 16.3768, 25.4489
970, 18, 20, 16.3655, 25.4642
971, 18, 20, 16.3214, 25.4771
972, 18, 20, 16.2917, 25.4879
973, 18, 20, 16.2387, 25.521
974, 18, 20, 16.0687, 25.5562
975, 18, 20, 16.0322, 25.5776
976, 18, 20, 15.9881, 25.5906
977, 18, 20, 15.9667, 25.6021
978, 18, 20, 15.937, 25.613
979, 18, 20, 16.0069, 25.628
980, 18, 20, 15.9986, 25.6467
981, 18, 20, 15.9684, 25.6576
982, 18, 20, 15.9318, 25.6833
983, 18, 20, 15.8645, 25.6952
984, 18, 20, 15.8431, 25.7089
985, 18, 20, 15.75, 25.7197
986, 18, 20, 15.7232, 25.7306
987, 18, 20, 15.693, 25.7547
988, 18, 20, 15.54, 25.7656
989, 18, 20, 15.5035, 25.7955
990, 18, 20, 15.4807, 25.8063
991, 18, 20, 15.458, 25.8171
992, 18, 20, 15.4497, 25.828
993, 18, 20, 15.42, 25.8648
994, 18, 20, 15.4092, 25.8954
995, 18, 20, 15.385, 25.9067
996, 18, 20, 15.3582, 25.9232
997, 18, 20, 15.2611, 25.9478
998, 18, 20, 15.2384, 25.9589
999, 18, 20, 15.2116, 25.9867
