Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 36, 20.9993, 16.6744
699, 17, 36, 20.9155, 16.7031
700, 17, 36, 20.542, 16.736
701, 17, 35, 20.705, 16.7466
702, 17, 35, 20.6377, 16.7577
703, 17, 35, 20.5272, 16.7955
704, 17, 35, 20.4906, 16.8061
705, 17, 35, 20.4465, 16.8188
706, 17, 35, 20.4024, 16.8296
707, 17, 35, 20.2495, 16.8441
708, 17, 35, 20.1657, 16.8626
709, 17, 35, 20.0819, 16.873
710, 17, 35, 20.023, 16.9093
711, 17, 35, 19.9962, 16.9195
712, 17, 35, 19.9374, 16.9301
713, 17, 35, 19.8785, 16.9507
714, 17, 35, 19.8482, 16.9674
715, 17, 34, 20.0113, 16.9799
716, 17, 34, 19.9583, 16.9909
717, 17, 34, 19.9369, 17.0153
718, 17, 34, 19.8695, 17.0262
719, 17, 34, 19.7857, 17.0524
720, 17, 34, 19.7492, 17.078
721, 17, 34, 19.6903, 17.1027
722, 17, 34, 19.6229, 17.1133
723, 17, 34, 19.564, 17.1325
724, 17, 34, 19.5199, 17.1431
725, 17, 34, 19.4759, 17.1783
726, 17, 34, 19.4456, 17.2075
727, 17, 34, 19.0721, 17.2484
728, 17, 34, 19.0613, 17.2831
729, 17, 34, 19.0525, 17.3015
730, 17, 34, 19.0442, 17.3195
731, 17, 34, 19.0277, 17.3642
732, 17, 34, 18.9439, 17.4006
733, 17, 34, 18.926, 17.4277
734, 17, 34, 18.9033, 17.4399
735, 17, 34, 18.892, 17.4505
736, 17, 34, 18.8849, 17.4698
737, 17, 34, 18.8688, 17.5088
738, 17, 34, 18.8386, 17.5198
739, 17, 34, 18.8088, 17.5496
740, 17, 34, 18.7874, 17.5601
741, 17, 34, 18.7577, 17.5938
742, 17, 34, 18.7047, 17.6354
743, 17, 34, 18.6868, 17.6545
744, 17, 34, 18.6777, 17.665
745, 17, 34, 18.6716, 17.6801
746, 17, 34, 18.6586, 17.6955
747, 17, 34, 18.6372, 17.7072
748, 17, 34, 18.6075, 17.7293
749, 17, 34, 18.5847, 17.7397
750, 17, 34, 18.5549, 17.7537
751, 17, 34, 18.5441, 17.7721
752, 17, 34, 18.5214, 17.7976
753, 17, 34, 18.5059, 17.81
754, 17, 34, 18.4832, 17.8203
755, 17, 33, 18.6319, 17.8507
756, 17, 33, 18.7246, 17.8758
757, 17, 33, 18.7091, 17.8863
758, 17, 33, 18.6849, 17.9416
759, 17, 33, 18.6622, 17.9642
760, 17, 33, 18.6256, 17.9866
761, 18, 33, 18.6211, 18.0627
762, 18, 33, 18.6043, 18.0822
763, 18, 33, 18.5513, 18.0976
764, 18, 33, 18.5436, 18.1409
765, 18, 33, 18.5268, 18.1518
766, 18, 33, 18.5185, 18.1836
767, 18, 33, 18.6025, 18.1954
768, 18, 33, 18.5973, 18.2092
769, 18, 33, 18.5746, 18.2433
770, 18, 33, 18.6672, 18.285
771, 18, 33, 18.6535, 18.3107
772, 18, 33, 18.6005, 18.346
773, 18, 33, 18.5889, 18.3669
774, 18, 33, 18.5781, 18.3774
775, 18, 33, 18.5422, 18.3878
776, 18, 33, 18.5016, 18.4221
777, 18, 33, 18.4748, 18.4546
778, 18, 33, 18.4342, 18.4651
779, 18, 33, 18.5041, 18.4838
780, 18, 33, 18.4511, 18.5215
781, 18, 33, 18.2466, 18.5421
782, 18, 33, 18.3136, 18.5716
783, 18, 33, 18.2909, 18.6084
784, 18, 33, 18.273, 18.6193
785, 18, 33, 18.2364, 18.6545
786, 18, 33, 18.2273, 18.6916
787, 18, 33, 18.2046, 18.7319
788, 18, 33, 18.1672, 18.7446
789, 18, 33, 18.1374, 18.774
790, 18, 32, 18.2751, 18.7865
791, 18, 32, 18.2538, 18.7969
792, 18, 32, 18.224, 18.8322
793, 18, 32, 18.1874, 18.8689
794, 18, 32, 18.0769, 18.8889
795, 18, 32, 18.0471, 18.9013
796, 18, 32, 18.0243, 18.9116
797, 18, 32, 18.0618, 18.9348
798, 18, 32, 17.978, 18.945
799, 18, 32, 17.9635, 18.9577
800, 18, 32, 17.9456, 18.9896
801, 18, 32, 17.9396, 19.0241
802, 18, 32, 17.9351, 19.0548
803, 18, 32, 17.9243, 19.0892
804, 18, 32, 17.8575, 19.1149
805, 18, 32, 17.8396, 19.143
806, 18, 32, 17.8298, 19.1682
807, 18, 32, 17.8, 19.1878
808, 18, 32, 17.7923, 19.1983
809, 18, 32, 17.7681, 19.2093
810, 18, 32, 17.7502, 19.2265
811, 18, 32, 17.7228, 19.256
812, 18, 32, 17.6747, 19.2726
813, 18, 32, 17.6533, 19.2829
814, 18, 32, 17.5695, 19.3292
815, 18, 32, 17.5288, 19.3411
816, 18, 32, 17.4923, 19.3516
817, 18, 32, 17.4768, 19.3884
818, 18, 32, 17.4614, 19.4101
819, 18, 32, 17.3085, 19.4206
820, 18, 32, 17.3024, 19.4372
821, 18, 32, 17.2658, 19.461
822, 18, 32, 17.2614, 19.4716
823, 18, 32, 17.2208, 19.5113
824, 18, 32, 17.1726, 19.522
825, 18, 32, 17.1137, 19.5415
826, 18, 32, 17.0299, 19.5622
827, 18, 32, 17.0095, 19.5805
828, 18, 32, 16.9124, 19.597
829, 18, 32, 16.8451, 19.6077
830, 18, 32, 16.748, 19.6306
831, 18, 32, 16.7121, 19.6935
832, 18, 32, 16.6755, 19.7686
833, 18, 32, 16.6458, 19.7814
834, 18, 32, 16.5928, 19.7919
835, 18, 31, 16.7558, 19.8369
836, 18, 31, 16.729, 19.8539
837, 18, 31, 16.6925, 19.8645
838, 18, 31, 16.6251, 19.8879
839, 18, 31, 16.5954, 19.9152
840, 18, 31, 16.5792, 19.9362
841, 18, 31, 16.5588, 19.9575
842, 18, 31, 16.5181, 19.9833
843, 18, 31, 16.4651, 20.0066
844, 18, 31, 16.4245, 20.0309
845, 18, 31, 16.3577, 20.0585
846, 18, 31, 16.3303, 20.0813
847, 18, 31, 16.5522, 20.1279
848, 18, 31, 16.5116, 20.1665
849, 18, 31, 16.4911, 20.1887
850, 18, 31, 16.4644, 20.2191
851, 18, 31, 16.4482, 20.2344
852, 18, 31, 16.4255, 20.2696
853, 18, 31, 16.4028, 20.3002
854, 18, 31, 16.3726, 20.3604
855, 18, 31, 16.3428, 20.3709
856, 18, 31, 16.2987, 20.4079
857, 18, 31, 16.2783, 20.419
858, 18, 31, 16.0148, 20.4484
859, 18, 31, 15.9851, 20.4958
860, 18, 31, 15.969, 20.5062
861, 18, 31, 15.951, 20.534
862, 18, 31, 15.9479, 20.5446
863, 18, 31, 15.9266, 20.5674
864, 18, 31, 15.8969, 20.6069
865, 18, 31, 15.8528, 20.6176
866, 18, 31, 15.826, 20.6289
867, 18, 31, 15.7854, 20.6488
868, 18, 31, 15.6883, 20.6943
869, 18, 31, 15.6476, 20.7048
870, 18, 31, 15.6179, 20.7156
871, 18, 31, 15.6048, 20.7473
872, 18, 31, 15.5903, 20.7576
873, 18, 31, 15.5606, 20.7896
874, 18, 31, 15.5585, 20.8307
875, 18, 31, 15.5454, 20.857
876, 18, 31, 15.5293, 20.8904
877, 18, 31, 15.4886, 20.901
878, 18, 31, 15.4589, 20.9261
879, 18, 30, 15.6076, 20.982
880, 18, 30, 15.5635, 20.993
881, 18, 30, 15.5338, 21.0585
882, 18, 30, 15.4669, 21.09
883, 18, 30, 15.4139, 21.1313
884, 18, 30, 15.3842, 21.1723
885, 18, 30, 15.3574, 21.1969
886, 18, 30, 15.3462, 21.2077
887, 18, 30, 15.3349, 21.2186
888, 18, 30, 15.2908, 21.2294
889, 18, 30, 15.2777, 21.28
890, 18, 30, 15.248, 21.3087
891, 18, 30, 15.2253, 21.3262
892, 18, 30, 15.217, 21.3695
893, 18, 30, 15.2869, 21.4086
894, 18, 30, 15.2642, 21.4267
895, 18, 30, 15.2438, 21.4559
896, 18, 30, 15.2135, 21.5053
897, 18, 30, 15.307, 21.5329
898, 18, 30, 15.2843, 21.5804
899, 18, 30, 15.2362, 21.6073
900, 18, 30, 15.1524, 21.6444
901, 18, 30, 15.2638, 21.6718
902, 18, 30, 15.2518, 21.6868
903, 18, 30, 15.2343, 21.7058
904, 18, 30, 15.2116, 21.7453
905, 18, 30, 15.1268, 21.8069
906, 18, 30, 15.1041, 21.8815
907, 18, 30, 15.0203, 21.9312
908, 18, 30, 15.0066, 21.9661
909, 18, 30, 14.9653, 21.9831
910, 18, 30, 14.935, 21.9934
911, 18, 30, 14.9189, 22.0279
912, 18, 30, 14.8962, 22.0514
913, 18, 30, 14.866, 22.0619
914, 18, 30, 14.8552, 22.1113
915, 18, 30, 14.8193, 22.1221
916, 18, 30, 14.7827, 22.144
917, 18, 30, 14.7745, 22.1752
918, 18, 29, 14.9156, 22.2107
919, 18, 29, 14.9856, 22.2266
920, 18, 29, 14.9553, 22.2763
921, 18, 29, 14.9446, 22.2993
922, 18, 29, 14.9385, 22.3098
923, 18, 29, 15.032, 22.3264
924, 18, 29, 15.0141, 22.3439
925, 18, 29, 14.9514, 22.4202
926, 18, 29, 14.9156, 22.4316
927, 18, 29, 14.8677, 22.4794
928, 18, 29, 14.845, 22.4944
929, 18, 29, 14.8182, 22.505
930, 18, 29, 14.7969, 22.5602
931, 18, 29, 14.7695, 22.5909
932, 18, 29, 14.732, 22.6262
933, 18, 29, 14.7141, 22.6658
934, 18, 29, 14.6937, 22.6773
935, 18, 29, 14.6263, 22.7186
936, 18, 28, 14.7675, 22.7378
937, 18, 28, 14.8374, 22.7682
938, 18, 28, 14.8195, 22.8011
939, 18, 28, 14.805, 22.8653
940, 18, 28, 14.8985, 22.8884
941, 18, 28, 14.884, 22.8988
942, 18, 28, 14.872, 22.9278
943, 18, 28, 14.9237, 22.9695
944, 18, 28, 15.0197, 22.9864
945, 18, 28, 15.0077, 23.0121
946, 18, 28, 14.9331, 23.059
947, 18, 28, 14.9103, 23.0768
948, 18, 28, 14.9037, 23.1163
949, 18, 28, 14.8458, 23.1449
950, 18, 28, 14.8092, 23.1768
951, 18, 28, 14.7424, 23.1988
952, 18, 28, 14.7316, 23.244
953, 18, 28, 14.7103, 23.2678
954, 18, 28, 14.7468, 23.2885
955, 18, 28, 14.7323, 23.3053
956, 18, 28, 14.7178, 23.3444
957, 18, 28, 14.7065, 23.3963
958, 18, 28, 14.6886, 23.4428
959, 18, 28, 14.6809, 23.454
960, 18, 28, 14.6959, 23.4806
961, 18, 28, 14.638, 23.499
962, 18, 28, 14.6226, 23.5362
963, 18, 28, 14.6106, 23.5801
964, 18, 28, 14.5951, 23.6345
965, 19, 28, 14.591, 23.6838
966, 19, 28, 14.5561, 23.7173
967, 19, 28, 14.5195, 23.728
968, 19, 28, 14.4665, 23.7388
969, 19, 28, 14.4531, 23.8196
970, 19, 28, 14.4232, 23.8471
971, 19, 28, 14.3964, 23.8579
972, 19, 28, 14.3856, 23.9224
973, 19, 28, 14.323, 23.9369
974, 19, 28, 14.305, 23.9679
975, 19, 28, 14.2823, 24.0218
976, 19, 28, 14.2644, 24.0455
977, 19, 28, 14.2553, 24.0924
978, 19, 28, 14.2453, 24.119
979, 19, 28, 14.2367, 24.1437
980, 19, 28, 14.2309, 24.171
981, 19, 28, 14.2082, 24.1957
982, 19, 28, 14.1878, 24.2096
983, 19, 28, 14.183, 24.2459
984, 19, 28, 14.1662, 24.3014
985, 19, 28, 14.1532, 24.3427
986, 19, 28, 14.1318, 24.3717
987, 19, 28, 14.105, 24.3828
988, 19, 28, 14.052, 24.3964
989, 19, 28, 14.0404, 24.4203
990, 19, 28, 14.027, 24.4705
991, 19, 28, 14.009, 24.4944
992, 19, 28, 13.9823, 24.5052
993, 19, 28, 14.0304, 24.5497
994, 19, 28, 14.0013, 24.5853
995, 19, 28, 13.9786, 24.6385
996, 19, 28, 13.9572, 24.6711
997, 19, 28, 13.9393, 24.7019
998, 19, 28, 13.9214, 24.7248
999, 19, 28, 13.9059, 24.749
