Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 76, 15, 7.27997, 33.5439
698, 76, 15, 7.25008, 33.569
699, 76, 15, 7.23931, 33.6113
700, 76, 15, 7.23103, 33.6605
701, 76, 15, 7.20965, 33.6705
702, 76, 15, 7.19888, 33.729
703, 76, 15, 7.18096, 33.8024
704, 76, 14, 7.32024, 33.8634
705, 76, 14, 7.31196, 33.9444
706, 77, 14, 7.3075, 33.9741
707, 77, 14, 7.29207, 34.0226
708, 77, 14, 7.26467, 34.1253
709, 77, 14, 7.25462, 34.1623
710, 77, 14, 7.23849, 34.1941
711, 77, 14, 7.21109, 34.204
712, 77, 14, 7.18368, 34.2596
713, 78, 14, 7.18041, 34.3251
714, 78, 14, 7.16963, 34.4015
715, 78, 14, 7.15658, 34.4272
716, 78, 14, 7.14888, 34.4712
717, 79, 14, 7.14589, 34.4973
718, 79, 14, 7.13762, 34.527
719, 79, 14, 7.1197, 34.5879
720, 79, 14, 7.07185, 34.6133
721, 79, 14, 7.0588, 34.6223
722, 79, 14, 7.03742, 34.6554
723, 79, 14, 7.02664, 34.6714
724, 79, 14, 7.00981, 34.7112
725, 79, 14, 6.99676, 34.8533
726, 79, 14, 6.98548, 34.872
727, 79, 14, 6.94803, 34.9101
728, 80, 14, 6.94403, 35.0112
729, 81, 14, 6.94042, 35.1357
730, 81, 14, 6.91301, 35.1573
731, 81, 14, 6.90474, 35.1674
732, 81, 14, 6.89347, 35.1833
733, 82, 14, 6.88946, 35.196
734, 83, 14, 6.88585, 35.2097
735, 83, 14, 6.86453, 35.243
736, 83, 14, 6.8491, 35.2994
737, 83, 14, 6.81164, 35.336
738, 83, 14, 6.80037, 35.3582
739, 83, 14, 6.79132, 35.3677
740, 83, 14, 6.78468, 35.3964
741, 83, 14, 6.77563, 35.4188
742, 83, 14, 6.76113, 35.4276
743, 83, 14, 6.75507, 35.5378
744, 83, 14, 6.7438, 35.5724
745, 83, 14, 6.72247, 35.5934
746, 83, 14, 6.70634, 35.6025
747, 83, 14, 6.69021, 35.646
748, 83, 14, 6.67944, 35.7438
749, 84, 14, 6.67616, 35.8068
750, 84, 14, 6.66789, 35.877
751, 84, 14, 6.65339, 35.9027
752, 84, 14, 6.6235, 35.9285
753, 85, 14, 6.62052, 36.0065
754, 85, 14, 6.6097, 36.1417
755, 85, 14, 6.6053, 36.2116
756, 85, 14, 6.59924, 36.2214
757, 85, 14, 6.5824, 36.2797
758, 85, 14, 6.56935, 36.3021
759, 85, 14, 6.55738, 36.3784
760, 85, 14, 6.52749, 36.4544
761, 85, 14, 6.51299, 36.4753
762, 85, 14, 6.50172, 36.5008
763, 85, 14, 6.48828, 36.6015
764, 85, 14, 6.47484, 36.6732
765, 85, 13, 6.61662, 36.7159
766, 85, 13, 6.60834, 36.7727
767, 85, 13, 6.58847, 36.8171
768, 85, 13, 6.5765, 36.8772
769, 85, 13, 6.56573, 36.9177
770, 85, 13, 6.55268, 37.0191
771, 85, 13, 6.54661, 37.0601
772, 85, 13, 6.53785, 37.0984
773, 85, 13, 6.52588, 37.1081
774, 85, 13, 6.51391, 37.1394
775, 85, 13, 6.50046, 37.1768
776, 85, 13, 6.4944, 37.1938
777, 85, 13, 6.48358, 37.2153
778, 85, 13, 6.46226, 37.2245
779, 85, 13, 6.44683, 37.2452
780, 85, 13, 6.4314, 37.3066
781, 85, 13, 6.41835, 37.3417
782, 85, 13, 6.38846, 37.41
783, 86, 13, 6.38573, 37.447
784, 86, 13, 6.38134, 37.5114
785, 86, 13, 6.37694, 37.558
786, 86, 13, 6.36567, 37.6119
787, 86, 13, 6.36256, 37.6448
788, 86, 13, 6.3565, 37.6664
789, 86, 13, 6.37197, 37.7594
790, 86, 13, 6.36619, 37.8312
791, 86, 13, 6.35848, 37.9717
792, 86, 13, 6.33716, 38.0012
793, 86, 13, 6.32266, 38.0993
794, 86, 13, 6.30961, 38.1669
795, 86, 13, 6.29764, 38.203
796, 86, 13, 6.2808, 38.2573
797, 86, 13, 6.27224, 38.3556
798, 86, 13, 6.26026, 38.4272
799, 86, 13, 6.2542, 38.4954
800, 86, 13, 6.24515, 38.532
801, 86, 13, 6.24076, 38.6039
802, 87, 13, 6.23777, 38.6351
803, 87, 13, 6.22235, 38.7446
804, 87, 13, 6.20102, 38.8662
805, 87, 13, 6.19197, 38.9002
806, 87, 13, 6.16775, 38.9099
807, 88, 13, 6.16502, 38.9935
808, 89, 13, 6.16252, 39.043
809, 89, 13, 6.15125, 39.0984
810, 89, 12, 6.29303, 39.1572
811, 89, 12, 6.28696, 39.1755
812, 89, 12, 6.27614, 39.2703
813, 89, 12, 6.27008, 39.2974
814, 89, 12, 6.25361, 39.3794
815, 89, 12, 6.24284, 39.4413
816, 89, 12, 6.20538, 39.5273
817, 89, 12, 6.19533, 39.5633
818, 89, 12, 6.18628, 39.6328
819, 89, 12, 6.17431, 39.6703
820, 89, 12, 6.16767, 39.7317
821, 90, 12, 6.16516, 39.8151
822, 90, 12, 6.1591, 39.9228
823, 90, 12, 6.1446, 40.0399
824, 90, 12, 6.13454, 40.0986
825, 90, 12, 6.12876, 40.1429
826, 91, 12, 6.12645, 40.1661
827, 91, 12, 6.11518, 40.2258
828, 91, 12, 6.09096, 40.2577
829, 91, 12, 6.08785, 40.2879
830, 91, 12, 6.07101, 40.3139
831, 92, 12, 6.06887, 40.3611
832, 92, 12, 6.06448, 40.4226
833, 92, 12, 6.03459, 40.5031
834, 92, 12, 6.01472, 40.5703
835, 93, 12, 6.01241, 40.6094
836, 93, 12, 6.00414, 40.6852
837, 93, 12, 5.9873, 40.7548
838, 93, 12, 5.97959, 40.8537
839, 93, 12, 5.97648, 40.9096
840, 93, 12, 5.96984, 40.9192
841, 93, 12, 5.96246, 40.9537
842, 93, 12, 5.95603, 41.0439
843, 93, 12, 5.94598, 41.0963
844, 93, 12, 5.9352, 41.1202
845, 93, 12, 5.91837, 41.1756
846, 93, 12, 5.90759, 41.2993
847, 93, 12, 5.89632, 41.3479
848, 93, 12, 5.88968, 41.403
849, 93, 12, 5.88921, 41.4339
850, 93, 12, 5.87577, 41.5017
851, 93, 12, 5.86672, 41.561
852, 93, 12, 5.85667, 41.6057
853, 93, 12, 5.84585, 41.6921
854, 94, 12, 5.84257, 41.7533
855, 94, 12, 5.8343, 41.8144
856, 94, 12, 5.86326, 41.8822
857, 94, 12, 5.84982, 41.992
858, 94, 12, 5.84936, 42.0214
859, 94, 12, 5.83854, 42.0956
860, 94, 11, 5.97782, 42.1058
861, 94, 11, 5.96954, 42.1548
862, 94, 11, 6.02757, 42.1921
863, 94, 11, 6.00336, 42.2021
864, 94, 11, 5.99138, 42.3798
865, 94, 11, 5.98311, 42.4762
866, 94, 11, 5.9754, 42.5107
867, 94, 11, 5.97032, 42.5946
868, 94, 11, 5.96127, 42.6397
869, 94, 11, 5.9505, 42.6893
870, 94, 11, 5.9461, 42.7751
871, 94, 11, 5.92926, 42.811
872, 95, 11, 5.92628, 42.8684
873, 95, 11, 5.90944, 42.8785
874, 95, 11, 5.89747, 42.9212
875, 95, 11, 5.88742, 42.9313
876, 95, 11, 5.89433, 42.9849
877, 95, 11, 5.88606, 43.0717
878, 95, 11, 5.876, 43.0814
879, 95, 11, 5.85613, 43.1359
880, 95, 11, 5.84608, 43.2299
881, 95, 11, 5.83752, 43.2399
882, 95, 11, 5.83146, 43.309
883, 95, 11, 5.82064, 43.3702
884, 95, 11, 5.81187, 43.4684
885, 95, 11, 5.80748, 43.5272
886, 95, 11, 5.78616, 43.5935
887, 95, 11, 5.78304, 43.63
888, 96, 11, 5.78031, 43.6621
889, 97, 11, 5.7778, 43.7278
890, 97, 11, 5.77341, 43.7372
891, 97, 11, 5.74277, 43.8113
892, 97, 11, 5.73565, 43.861
893, 97, 11, 5.72689, 43.9016
894, 97, 11, 5.72249, 43.912
895, 97, 11, 5.7156, 44.0396
896, 97, 11, 5.70555, 44.1415
897, 97, 11, 5.69843, 44.1718
898, 97, 11, 5.69531, 44.2538
899, 97, 11, 5.68952, 44.3584
900, 97, 11, 5.67754, 44.4105
901, 97, 11, 5.67543, 44.4208
902, 97, 11, 5.67331, 44.4308
903, 98, 11, 5.671, 44.471
904, 99, 11, 5.66886, 44.5636
905, 99, 11, 5.66306, 44.5738
906, 99, 11, 5.65835, 44.6577
907, 99, 11, 5.64829, 44.7761
908, 99, 11, 5.63485, 44.7937
909, 99, 11, 5.62658, 44.8188
910, 99, 11, 5.61282, 44.8829
911, 99, 11, 5.59635, 44.9016
912, 99, 11, 5.58864, 44.9116
913, 99, 11, 5.57959, 44.9792
914, 99, 11, 5.55973, 45.0362
915, 100, 11, 5.55775, 45.1136
916, 101, 11, 5.5559, 45.1712
917, 101, 11, 5.54337, 45.2299
918, 101, 11, 5.55028, 45.3061
919, 101, 11, 5.54717, 45.3614
920, 101, 11, 5.5352, 45.4014
921, 101, 11, 5.53011, 45.4188
922, 102, 11, 5.5284, 45.4657
923, 102, 11, 5.51586, 45.4972
924, 103, 11, 5.51426, 45.5241
925, 103, 11, 5.50714, 45.5573
926, 103, 11, 5.4896, 45.5941
927, 103, 11, 5.48104, 45.6325
928, 103, 11, 5.47022, 45.6795
929, 103, 11, 5.46442, 45.7034
930, 103, 11, 5.4623, 45.7448
931, 103, 11, 5.45225, 45.76
932, 103, 11, 5.44369, 45.8057
933, 103, 11, 5.43986, 45.8311
934, 103, 11, 5.43406, 45.8576
935, 103, 11, 5.42579, 45.9443
936, 103, 11, 5.42107, 45.982
937, 103, 11, 5.41668, 45.9999
938, 103, 11, 5.4084, 46.0383
939, 103, 11, 5.40262, 46.0673
940, 103, 11, 5.39406, 46.0769
941, 103, 11, 5.38324, 46.1101
942, 103, 11, 5.37467, 46.1245
943, 103, 11, 5.36697, 46.1636
944, 103, 11, 5.35615, 46.2083
945, 103, 11, 5.34844, 46.2648
946, 103, 11, 5.33939, 46.3317
947, 103, 11, 5.33628, 46.4342
948, 103, 11, 5.32284, 46.5088
949, 104, 11, 5.32011, 46.6066
950, 105, 11, 5.3176, 46.6419
951, 105, 11, 5.31096, 46.679
952, 105, 11, 5.3049, 46.7237
953, 105, 11, 5.29633, 46.7439
954, 105, 11, 5.27082, 46.7821
955, 105, 11, 5.25398, 46.8468
956, 105, 11, 5.25264, 46.8851
957, 106, 11, 5.25066, 46.9693
958, 106, 11, 5.24755, 47.0413
959, 106, 11, 5.23879, 47.0626
960, 106, 11, 5.2734, 47.1139
961, 106, 11, 5.26628, 47.1606
962, 106, 11, 5.26416, 47.1958
963, 106, 11, 5.25966, 47.27
964, 106, 11, 5.2509, 47.3376
965, 106, 11, 5.24651, 47.3616
966, 106, 11, 5.23004, 47.413
967, 106, 11, 5.2166, 47.4724
968, 107, 11, 5.21429, 47.4883
969, 107, 11, 5.20823, 47.5485
970, 107, 11, 5.20085, 47.6087
971, 107, 11, 5.24181, 47.6546
972, 107, 11, 5.23304, 47.7653
973, 107, 11, 5.2274, 47.7754
974, 107, 11, 5.22528, 47.7865
975, 108, 11, 5.22314, 47.8529
976, 108, 11, 5.23006, 47.8888
977, 108, 11, 5.22427, 47.9076
978, 108, 11, 5.2169, 47.9944
979, 108, 11, 5.21556, 48.0182
980, 109, 11, 5.21358, 48.048
981, 109, 11, 5.20694, 48.0929
982, 109, 11, 5.19923, 48.1728
983, 109, 11, 5.19067, 48.2168
984, 109, 11, 5.18062, 48.3162
985, 109, 11, 5.1564, 48.3579
986, 109, 11, 5.14784, 48.4545
987, 109, 11, 5.13407, 48.4829
988, 109, 11, 5.12829, 48.5232
989, 109, 11, 5.12091, 48.5476
990, 109, 11, 5.11321, 48.5962
991, 109, 11, 5.10163, 48.6721
992, 109, 11, 5.09498, 48.718
993, 109, 11, 5.07512, 48.7494
994, 109, 11, 5.06847, 48.7664
995, 109, 11, 5.05201, 48.8053
996, 109, 11, 5.03857, 48.8668
997, 109, 11, 5.0325, 48.9193
998, 109, 11, 5.02742, 48.9292
999, 109, 11, 5.05139, 49.0305
