Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 84, 12, 8.06105, 31.0423
699, 84, 12, 8.052, 31.0589
700, 84, 12, 8.03408, 31.0651
701, 84, 12, 8.01958, 31.0868
702, 84, 12, 8.00274, 31.1044
703, 85, 12, 7.99946, 31.1472
704, 85, 12, 7.99042, 31.189
705, 85, 12, 7.97959, 31.1952
706, 85, 12, 7.96417, 31.2291
707, 85, 12, 7.95072, 31.2808
708, 85, 12, 7.93945, 31.3487
709, 85, 12, 7.90357, 31.361
710, 85, 11, 8.04131, 31.4283
711, 85, 11, 8.01993, 31.4675
712, 85, 11, 7.99855, 31.4833
713, 85, 11, 7.98312, 31.4898
714, 85, 11, 7.96699, 31.5078
715, 86, 11, 7.96401, 31.5708
716, 86, 11, 7.94268, 31.6632
717, 86, 11, 7.92818, 31.73
718, 86, 11, 7.91691, 31.787
719, 86, 11, 7.90241, 31.8207
720, 86, 11, 7.88449, 31.8376
721, 86, 11, 7.87252, 31.8436
722, 86, 11, 7.86174, 31.8496
723, 86, 11, 7.85092, 31.8673
724, 86, 11, 7.83642, 31.8939
725, 86, 10, 7.9782, 31.9212
726, 86, 10, 7.97214, 31.9849
727, 86, 10, 7.96387, 32.0702
728, 86, 10, 7.95381, 32.1624
729, 86, 10, 7.94476, 32.1816
730, 87, 10, 7.94203, 32.2355
731, 88, 10, 7.93953, 32.2974
732, 88, 10, 7.9241, 32.3036
733, 88, 10, 7.91105, 32.3193
734, 88, 10, 7.90277, 32.34
735, 88, 10, 7.82815, 32.3468
736, 88, 10, 7.81272, 32.364
737, 88, 10, 7.79134, 32.3969
738, 88, 10, 7.78007, 32.4714
739, 88, 10, 7.76215, 32.4778
740, 88, 10, 7.83612, 32.5529
741, 88, 10, 7.82707, 32.5799
742, 88, 10, 7.8188, 32.6058
743, 88, 10, 7.8043, 32.675
744, 88, 10, 7.7898, 32.6915
745, 88, 10, 7.74378, 32.7471
746, 88, 10, 7.73551, 32.7938
747, 88, 10, 7.7278, 32.9019
748, 89, 10, 7.72482, 32.9844
749, 89, 10, 7.71875, 32.9908
750, 89, 10, 7.70425, 33.0931
751, 89, 10, 7.69521, 33.1635
752, 89, 10, 7.68914, 33.1701
753, 89, 10, 7.65327, 33.1765
754, 89, 10, 7.64199, 33.2329
755, 89, 10, 7.63372, 33.2559
756, 89, 10, 7.62245, 33.3076
757, 90, 10, 7.61946, 33.3497
758, 90, 10, 7.59814, 33.4448
759, 90, 10, 7.57676, 33.5113
760, 90, 10, 7.55992, 33.5747
761, 90, 10, 7.54542, 33.6153
762, 90, 10, 7.53415, 33.686
763, 90, 10, 7.52288, 33.7402
764, 90, 10, 7.5146, 33.7788
765, 90, 10, 7.50116, 33.8418
766, 90, 10, 7.4951, 33.8614
767, 90, 10, 7.43719, 33.8797
768, 90, 10, 7.42892, 33.9583
769, 91, 10, 7.42619, 34.0207
770, 92, 10, 7.42368, 34.1101
771, 92, 10, 7.46119, 34.1724
772, 93, 10, 7.45888, 34.1824
773, 93, 10, 7.44204, 34.2019
774, 93, 10, 7.41464, 34.2658
775, 93, 10, 7.40386, 34.2784
776, 93, 10, 7.39189, 34.3342
777, 93, 10, 7.33849, 34.4226
778, 93, 10, 7.33022, 34.51
779, 93, 10, 7.32016, 34.516
780, 93, 10, 7.30819, 34.5279
781, 93, 10, 7.29991, 34.5453
782, 94, 10, 7.29778, 34.5828
783, 94, 10, 7.28434, 34.6126
784, 94, 10, 7.26891, 34.6666
785, 94, 10, 7.30995, 34.721
786, 94, 10, 7.29989, 34.7419
787, 94, 10, 7.28907, 34.8047
788, 95, 10, 7.28676, 34.8459
789, 95, 10, 7.278, 34.8621
790, 95, 10, 7.27361, 34.9349
791, 95, 10, 7.25228, 35.0209
792, 95, 10, 7.24101, 35.0277
793, 95, 10, 7.23196, 35.1018
794, 95, 10, 7.22069, 35.1369
795, 95, 10, 7.20526, 35.1431
796, 95, 9, 7.34454, 35.1548
797, 95, 9, 7.36002, 35.1683
798, 95, 8, 7.5018, 35.1745
799, 95, 8, 7.4744, 35.2014
800, 95, 8, 7.45307, 35.255
801, 95, 8, 7.45999, 35.2618
802, 95, 8, 7.44315, 35.3749
803, 96, 8, 7.44042, 35.3904
804, 96, 8, 7.43603, 35.3965
805, 96, 8, 7.42258, 35.4378
806, 96, 8, 7.41652, 35.461
807, 96, 8, 7.40455, 35.4829
808, 96, 8, 7.39258, 35.5468
809, 96, 8, 7.35531, 35.5534
810, 96, 8, 7.32791, 35.5695
811, 96, 8, 7.31664, 35.5922
812, 96, 8, 7.27918, 35.6488
813, 96, 8, 7.27147, 35.6654
814, 96, 8, 7.25697, 35.696
815, 96, 8, 7.24821, 35.7025
816, 96, 8, 7.23624, 35.7281
817, 96, 8, 7.26177, 35.7975
818, 96, 8, 7.25407, 35.8467
819, 96, 8, 7.24967, 35.871
820, 96, 8, 7.24303, 35.9108
821, 96, 8, 7.22959, 35.9369
822, 97, 8, 7.22686, 36.0161
823, 98, 8, 7.22435, 36.1146
824, 98, 8, 7.20751, 36.1568
825, 98, 8, 7.19554, 36.1964
826, 98, 8, 7.18784, 36.2053
827, 98, 8, 7.18013, 36.2475
828, 98, 8, 7.16816, 36.285
829, 98, 8, 7.15618, 36.306
830, 98, 8, 7.14536, 36.3303
831, 98, 8, 7.13709, 36.3984
832, 98, 8, 7.12404, 36.4634
833, 99, 8, 7.12173, 36.5438
834, 99, 8, 7.10829, 36.6037
835, 99, 8, 7.10222, 36.6411
836, 99, 8, 7.09452, 36.677
837, 99, 8, 7.08325, 36.712
838, 99, 8, 7.06641, 36.7616
839, 99, 8, 7.05559, 36.8065
840, 99, 8, 7.04481, 36.8233
841, 99, 8, 7.04042, 36.8551
842, 99, 8, 6.9944, 36.8717
843, 99, 8, 6.98834, 36.8909
844, 99, 8, 6.96094, 36.9073
845, 99, 8, 6.95088, 36.9452
846, 99, 8, 6.94482, 36.9808
847, 99, 8, 6.93818, 37.0177
848, 100, 8, 6.93567, 37.0587
849, 100, 8, 6.93128, 37.1215
850, 100, 8, 6.90064, 37.1575
851, 100, 8, 6.89207, 37.1923
852, 100, 8, 6.88768, 37.292
853, 100, 8, 6.87763, 37.3647
854, 100, 8, 6.86757, 37.3839
855, 100, 8, 6.86179, 37.4753
856, 101, 8, 6.85948, 37.486
857, 102, 8, 6.85734, 37.5291
858, 102, 8, 6.85423, 37.5481
859, 102, 8, 6.84417, 37.6021
860, 102, 8, 6.83839, 37.637
861, 102, 8, 6.83127, 37.6547
862, 102, 7, 6.97935, 37.6928
863, 102, 7, 6.97624, 37.8049
864, 102, 7, 6.97312, 37.8343
865, 102, 7, 6.9623, 37.8866
866, 102, 7, 6.95541, 37.9274
867, 103, 7, 6.95343, 37.959
868, 103, 7, 6.95131, 38.0374
869, 103, 7, 6.92998, 38.0802
870, 103, 7, 6.9001, 38.1047
871, 103, 7, 6.88326, 38.111
872, 103, 7, 6.87199, 38.1173
873, 103, 7, 6.85066, 38.1798
874, 103, 7, 6.84239, 38.2151
875, 103, 7, 6.82894, 38.2547
876, 103, 7, 6.82018, 38.2851
877, 103, 7, 6.81412, 38.3605
878, 103, 7, 6.83965, 38.3672
879, 103, 7, 6.82281, 38.3734
880, 103, 7, 6.81454, 38.3797
881, 103, 7, 6.80376, 38.4205
882, 104, 7, 6.80163, 38.4364
883, 104, 7, 6.79498, 38.4425
884, 104, 7, 6.78493, 38.4988
885, 104, 7, 6.77617, 38.5268
886, 104, 7, 6.77011, 38.564
887, 104, 7, 6.76299, 38.68
888, 104, 7, 6.75394, 38.7022
889, 104, 7, 6.74682, 38.7087
890, 104, 7, 6.74371, 38.7385
891, 104, 7, 6.72687, 38.7452
892, 104, 7, 6.71859, 38.7518
893, 104, 7, 6.7142, 38.8196
894, 104, 7, 6.70222, 38.8259
895, 104, 7, 6.69558, 38.8326
896, 105, 7, 6.69345, 38.885
897, 105, 7, 6.68517, 38.892
898, 105, 7, 6.68078, 38.946
899, 105, 7, 6.67638, 38.982
900, 105, 7, 6.67032, 39.0763
901, 105, 7, 6.66426, 39.1256
902, 105, 7, 6.64439, 39.1324
903, 105, 7, 6.63583, 39.2045
904, 105, 7, 6.62577, 39.3024
905, 105, 7, 6.61971, 39.3505
906, 105, 7, 6.67669, 39.4293
907, 105, 7, 6.66587, 39.4362
908, 105, 7, 6.64455, 39.5101
909, 105, 7, 6.63599, 39.5573
910, 105, 7, 6.62722, 39.6347
911, 105, 7, 6.62143, 39.6822
912, 105, 7, 6.61287, 39.7531
913, 105, 7, 6.60281, 39.8357
914, 105, 7, 6.60069, 39.8924
915, 105, 7, 6.59405, 39.929
916, 106, 7, 6.59207, 40.0063
917, 106, 7, 6.58125, 40.0278
918, 106, 7, 6.5712, 40.0819
919, 106, 7, 6.56808, 40.1334
920, 106, 7, 6.5623, 40.1759
921, 107, 7, 6.56032, 40.2323
922, 107, 7, 6.55721, 40.2639
923, 107, 7, 6.51994, 40.3023
924, 107, 7, 6.51682, 40.3275
925, 108, 7, 6.51484, 40.338
926, 108, 7, 6.51045, 40.4157
927, 108, 7, 6.50307, 40.4378
928, 108, 7, 6.49868, 40.4542
929, 108, 7, 6.49156, 40.5276
930, 109, 7, 6.48971, 40.592
931, 109, 7, 6.47718, 40.663
932, 110, 7, 6.47546, 40.7252
933, 110, 7, 6.47075, 40.8021
934, 110, 7, 6.46941, 40.9149
935, 110, 7, 6.46085, 40.9587
936, 110, 7, 6.45506, 41.0047
937, 110, 7, 6.4463, 41.0655
938, 110, 7, 6.43286, 41.079
939, 110, 7, 6.42515, 41.105
940, 110, 7, 6.43207, 41.152
941, 111, 7, 6.43047, 41.2096
942, 111, 7, 6.42335, 41.3213
943, 111, 7, 6.40688, 41.3857
944, 111, 7, 6.39832, 41.3924
945, 111, 7, 6.39392, 41.4214
946, 112, 7, 6.39208, 41.4356
947, 112, 7, 6.36219, 41.5087
948, 112, 7, 6.3185, 41.5704
949, 113, 7, 6.31678, 41.6158
950, 113, 7, 6.29257, 41.7023
951, 113, 7, 6.27124, 41.7423
952, 113, 7, 6.2544, 41.7534
953, 113, 7, 6.30282, 41.7886
954, 113, 7, 6.28938, 41.8254
955, 113, 7, 6.27594, 41.8768
956, 113, 7, 6.26856, 41.8886
957, 113, 7, 6.26544, 41.9342
958, 113, 7, 6.23993, 41.985
959, 113, 7, 6.28835, 42.0268
960, 113, 7, 6.28623, 42.0628
961, 113, 7, 6.27767, 42.0692
962, 113, 7, 6.27259, 42.149
963, 113, 7, 6.27047, 42.1771
964, 113, 7, 6.2644, 42.1938
965, 113, 7, 6.27988, 42.2522
966, 113, 7, 6.27083, 42.3183
967, 113, 6, 6.42244, 42.3772
968, 114, 6, 6.4206, 42.4158
969, 114, 6, 6.41848, 42.4226
970, 114, 6, 6.40842, 42.4288
971, 114, 6, 6.40263, 42.4594
972, 114, 6, 6.39755, 42.4941
973, 114, 6, 6.38898, 42.5392
974, 114, 6, 6.38186, 42.5982
975, 114, 6, 6.37747, 42.6324
976, 114, 6, 6.35325, 42.699
977, 114, 6, 6.34469, 42.7806
978, 114, 6, 6.33125, 42.8378
979, 114, 6, 6.32545, 42.8756
980, 114, 6, 6.31939, 42.9142
981, 114, 6, 6.31727, 42.9537
982, 114, 6, 6.31219, 42.9821
983, 114, 6, 6.30836, 43.0163
984, 114, 6, 6.30098, 43.0332
985, 114, 6, 6.29242, 43.091
986, 114, 6, 6.29171, 43.1319
987, 114, 6, 6.28662, 43.144
988, 115, 6, 6.28491, 43.191
989, 115, 6, 6.28357, 43.2408
990, 115, 6, 6.27501, 43.2855
991, 115, 6, 6.29051, 43.348
992, 115, 6, 6.28313, 43.3836
993, 115, 6, 6.27576, 43.4434
994, 115, 6, 6.26996, 43.5117
995, 116, 6, 6.26836, 43.5835
996, 117, 6, 6.26685, 43.6565
997, 117, 6, 6.26374, 43.7098
998, 117, 6, 6.24387, 43.7215
999, 117, 6, 6.23133, 43.7591
