Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 17, 7.16143, 29.4287
698, 83, 17, 7.15066, 29.4939
699, 83, 17, 7.1917, 29.5519
700, 83, 17, 7.17037, 29.5718
701, 83, 17, 7.2284, 29.6204
702, 83, 17, 7.21535, 29.6585
703, 83, 17, 7.20708, 29.7336
704, 83, 17, 7.18915, 29.779
705, 83, 17, 7.17465, 29.8139
706, 83, 17, 7.14401, 29.8468
707, 83, 17, 7.13396, 29.8766
708, 83, 17, 7.11712, 29.9164
709, 83, 17, 7.10262, 29.9902
710, 83, 17, 7.09184, 30.0729
711, 84, 17, 7.08784, 30.1446
712, 84, 17, 7.07479, 30.1506
713, 84, 17, 7.05347, 30.1844
714, 85, 17, 7.04986, 30.2937
715, 85, 17, 7.04379, 30.3528
716, 85, 17, 7.03182, 30.4118
717, 85, 17, 7.00631, 30.4439
718, 85, 17, 6.99774, 30.5395
719, 85, 17, 6.98161, 30.5788
720, 85, 17, 6.96117, 30.6053
721, 85, 17, 6.94989, 30.6492
722, 85, 17, 6.93306, 30.6904
723, 85, 17, 6.92228, 30.7288
724, 85, 17, 6.91031, 30.8351
725, 85, 17, 6.89687, 30.9136
726, 85, 17, 6.88949, 30.989
727, 85, 17, 6.87499, 31.0621
728, 85, 17, 6.86892, 31.1477
729, 85, 17, 6.85587, 31.154
730, 85, 17, 6.82847, 31.1785
731, 85, 17, 6.8071, 31.1992
732, 85, 17, 6.79632, 31.2838
733, 85, 17, 6.78182, 31.3017
734, 85, 17, 6.76985, 31.3924
735, 85, 17, 6.75858, 31.4243
736, 86, 17, 6.75559, 31.4786
737, 86, 17, 6.68097, 31.5759
738, 86, 17, 6.66052, 31.6457
739, 86, 17, 6.65147, 31.6665
740, 86, 17, 6.64377, 31.6846
741, 86, 17, 6.6325, 31.7563
742, 86, 17, 6.62345, 31.7797
743, 86, 17, 6.63036, 31.7974
744, 86, 17, 6.62394, 31.8203
745, 86, 17, 6.61196, 31.8813
746, 86, 17, 6.6115, 31.8938
747, 86, 17, 6.59806, 31.9805
748, 87, 17, 6.59533, 32.04
749, 87, 17, 6.58455, 32.0904
750, 87, 17, 6.57628, 32.1681
751, 87, 17, 6.5655, 32.1821
752, 87, 17, 6.55423, 32.225
753, 87, 17, 6.54118, 32.2311
754, 87, 17, 6.51985, 32.237
755, 87, 17, 6.51081, 32.2755
756, 87, 17, 6.49397, 32.369
757, 87, 16, 6.63575, 32.3868
758, 87, 16, 6.62032, 32.4758
759, 87, 16, 6.60582, 32.5499
760, 87, 16, 6.59976, 32.5761
761, 87, 16, 6.59369, 32.5962
762, 87, 16, 6.57827, 32.6299
763, 87, 16, 6.56284, 32.6535
764, 87, 16, 6.53862, 32.6902
765, 87, 16, 6.53034, 32.6964
766, 87, 16, 6.50762, 32.763
767, 87, 16, 6.49757, 32.8301
768, 87, 16, 6.4863, 32.8939
769, 87, 16, 6.54328, 32.9201
770, 87, 16, 6.53423, 32.9922
771, 87, 16, 6.58584, 33.0077
772, 87, 15, 6.72334, 33.0271
773, 87, 15, 6.71207, 33.0914
774, 87, 15, 6.67461, 33.1011
775, 87, 15, 6.66634, 33.1475
776, 87, 15, 6.66194, 33.161
777, 87, 15, 6.65755, 33.1827
778, 87, 15, 6.6485, 33.1891
779, 87, 15, 6.63945, 33.2411
780, 87, 15, 6.63118, 33.2547
781, 87, 15, 6.62511, 33.2757
782, 87, 15, 6.60898, 33.3539
783, 87, 15, 6.56113, 33.3779
784, 87, 15, 6.54808, 33.4063
785, 87, 14, 6.68559, 33.4284
786, 87, 14, 6.67432, 33.4347
787, 87, 14, 6.64691, 33.4814
788, 87, 14, 6.63008, 33.5398
789, 87, 14, 6.62568, 33.5467
790, 87, 14, 6.61441, 33.5852
791, 87, 14, 6.59991, 33.6309
792, 87, 14, 6.56403, 33.6413
793, 87, 14, 6.63107, 33.6571
794, 87, 14, 6.61315, 33.6827
795, 87, 14, 6.60458, 33.7243
796, 87, 14, 6.59631, 33.7693
797, 87, 14, 6.59025, 33.8002
798, 87, 14, 6.55279, 33.8164
799, 87, 14, 6.54082, 33.8468
800, 87, 14, 6.52955, 33.872
801, 87, 14, 6.50968, 33.8809
802, 88, 14, 6.50695, 34.0206
803, 88, 14, 6.47706, 34.056
804, 88, 14, 6.46878, 34.1565
805, 88, 14, 6.45265, 34.1823
806, 89, 14, 6.44992, 34.2512
807, 89, 14, 6.39202, 34.284
808, 89, 14, 6.36462, 34.3324
809, 89, 14, 6.35856, 34.3747
810, 90, 14, 6.35605, 34.3934
811, 90, 13, 6.50082, 34.425
812, 90, 13, 6.49642, 34.4538
813, 90, 13, 6.48904, 34.4854
814, 90, 13, 6.48298, 34.5114
815, 90, 13, 6.47221, 34.6503
816, 90, 13, 6.46393, 34.7178
817, 90, 13, 6.45311, 34.7529
818, 90, 13, 6.44229, 34.7934
819, 91, 13, 6.43978, 34.8405
820, 91, 13, 6.43073, 34.8676
821, 91, 13, 6.42169, 34.8736
822, 91, 13, 6.41341, 34.9884
823, 92, 13, 6.4109, 35.0651
824, 93, 13, 6.40859, 35.1128
825, 93, 13, 6.40089, 35.1274
826, 93, 13, 6.38891, 35.1806
827, 93, 13, 6.38285, 35.2135
828, 94, 13, 6.38072, 35.3026
829, 94, 13, 6.3347, 35.3419
830, 94, 13, 6.32165, 35.3597
831, 94, 13, 6.31501, 35.3985
832, 94, 13, 6.30495, 35.4313
833, 94, 13, 6.29831, 35.5006
834, 94, 13, 6.29004, 35.517
835, 95, 13, 6.28773, 35.554
836, 95, 13, 6.28002, 35.6016
837, 95, 13, 6.27437, 35.6604
838, 95, 13, 6.26937, 35.6671
839, 95, 13, 6.25932, 35.6829
840, 95, 13, 6.25056, 35.6927
841, 96, 13, 6.24842, 35.7184
842, 96, 13, 6.24072, 35.755
843, 96, 13, 6.22874, 35.8114
844, 96, 12, 6.37351, 35.8313
845, 96, 12, 6.36912, 35.8895
846, 96, 12, 6.35906, 35.9163
847, 96, 12, 6.3505, 36.0154
848, 96, 12, 6.34472, 36.0222
849, 96, 12, 6.34425, 36.0287
850, 96, 12, 6.35117, 36.0992
851, 96, 12, 6.34111, 36.1269
852, 96, 12, 6.33029, 36.1773
853, 96, 12, 6.31952, 36.2178
854, 96, 12, 6.31346, 36.3254
855, 96, 12, 6.3034, 36.36
856, 96, 12, 6.29263, 36.3661
857, 96, 12, 6.27919, 36.4018
858, 96, 12, 6.26791, 36.4601
859, 96, 12, 6.25915, 36.493
860, 96, 12, 6.25604, 36.5052
861, 96, 12, 6.24776, 36.5354
862, 96, 12, 6.23871, 36.5499
863, 96, 12, 6.23432, 36.5562
864, 96, 12, 6.27536, 36.6276
865, 96, 12, 6.2668, 36.6554
866, 96, 12, 6.25775, 36.68
867, 96, 12, 6.22029, 36.739
868, 96, 12, 6.21423, 36.7674
869, 96, 12, 6.19777, 36.8048
870, 96, 12, 6.19465, 36.946
871, 96, 12, 6.16914, 37.0472
872, 97, 12, 6.16683, 37.154
873, 97, 12, 6.14261, 37.1635
874, 97, 12, 6.13655, 37.1956
875, 97, 12, 6.12649, 37.2611
876, 97, 12, 6.11822, 37.3523
877, 97, 12, 6.11382, 37.4219
878, 97, 12, 6.10693, 37.451
879, 97, 12, 6.09817, 37.6076
880, 98, 12, 6.0949, 37.6881
881, 99, 12, 6.09191, 37.6984
882, 99, 12, 6.08421, 37.7609
883, 99, 12, 6.05432, 37.7974
884, 99, 12, 6.04088, 37.8039
885, 99, 12, 6.01941, 37.8478
886, 99, 12, 6.01298, 37.9449
887, 99, 12, 6.00216, 37.9812
888, 99, 12, 5.99019, 38.0414
889, 99, 12, 5.97197, 38.0691
890, 99, 12, 6.02224, 38.1107
891, 99, 12, 6.01784, 38.1585
892, 99, 12, 6.04181, 38.2144
893, 99, 12, 6.09984, 38.2347
894, 99, 12, 6.09545, 38.3113
895, 99, 12, 6.09105, 38.3874
896, 99, 12, 6.06973, 38.4567
897, 99, 12, 6.05523, 38.5062
898, 99, 12, 6.04785, 38.5869
899, 99, 12, 6.01796, 38.623
900, 99, 12, 6.00112, 38.673
901, 99, 12, 5.99673, 38.7415
902, 99, 12, 5.99627, 38.828
903, 99, 12, 5.99415, 38.9114
904, 99, 12, 5.98539, 38.9654
905, 99, 12, 5.97533, 38.9724
906, 99, 12, 5.96528, 39.0108
907, 99, 12, 5.95757, 39.0605
908, 100, 12, 5.95484, 39.0831
909, 100, 12, 5.95173, 39.1484
910, 100, 12, 5.94317, 39.213
911, 100, 12, 5.93653, 39.269
912, 101, 12, 5.93402, 39.2886
913, 101, 12, 5.92497, 39.3678
914, 101, 12, 5.91621, 39.3933
915, 101, 12, 5.90539, 39.5071
916, 101, 12, 5.88552, 39.5294
917, 102, 12, 5.88321, 39.5982
918, 102, 12, 5.87657, 39.6247
919, 102, 12, 5.86752, 39.6811
920, 102, 12, 5.8567, 39.688
921, 102, 12, 5.85458, 39.7312
922, 102, 12, 5.84082, 39.7653
923, 103, 12, 5.83868, 39.79
924, 104, 12, 5.8367, 39.8142
925, 104, 12, 5.81684, 39.8488
926, 104, 12, 5.81372, 39.9504
927, 104, 12, 5.80214, 39.9824
928, 105, 12, 5.80001, 40.0322
929, 105, 12, 5.7923, 40.0508
930, 105, 12, 5.78492, 40.0881
931, 105, 12, 5.77721, 40.0998
932, 105, 12, 5.76894, 40.1864
933, 105, 12, 5.74761, 40.2162
934, 105, 12, 5.71773, 40.2991
935, 105, 12, 5.68708, 40.35
936, 105, 12, 5.67996, 40.4192
937, 105, 12, 5.66438, 40.4792
938, 105, 12, 5.65873, 40.5102
939, 105, 12, 5.65562, 40.5164
940, 105, 12, 5.65251, 40.5769
941, 105, 12, 5.64644, 40.6598
942, 105, 12, 5.63874, 40.7568
943, 105, 12, 5.63295, 40.8145
944, 105, 12, 5.62439, 40.8612
945, 105, 12, 5.61701, 40.8674
946, 105, 12, 5.61193, 40.8733
947, 105, 12, 5.60882, 40.9409
948, 105, 12, 5.60442, 41.0138
949, 105, 12, 5.59098, 41.1175
950, 105, 12, 5.58434, 41.1699
951, 106, 12, 5.58236, 41.2332
952, 106, 12, 5.54509, 41.2569
953, 106, 12, 5.53653, 41.3122
954, 106, 12, 5.52575, 41.3416
955, 107, 12, 5.52391, 41.4318
956, 108, 12, 5.5222, 41.4932
957, 108, 12, 5.49155, 41.5452
958, 108, 12, 5.48549, 41.6654
959, 108, 12, 5.48237, 41.7129
960, 108, 12, 5.46893, 41.786
961, 108, 12, 5.45696, 41.8093
962, 108, 12, 5.45385, 41.8565
963, 108, 12, 5.48846, 41.9257
964, 109, 12, 5.48662, 41.9364
965, 109, 12, 5.48528, 41.9758
966, 109, 12, 5.48316, 41.993
967, 109, 12, 5.47546, 42.0198
968, 109, 12, 5.46857, 42.0384
969, 109, 12, 5.4598, 42.1341
970, 109, 12, 5.4521, 42.1564
971, 109, 12, 5.44604, 42.1744
972, 110, 12, 5.44406, 42.2765
973, 110, 12, 5.43741, 42.3149
974, 110, 12, 5.42397, 42.3211
975, 110, 12, 5.41733, 42.3434
976, 110, 12, 5.40877, 42.3579
977, 110, 12, 5.40165, 42.4049
978, 111, 12, 5.39981, 42.474
979, 112, 12, 5.39809, 42.5343
980, 112, 12, 5.38125, 42.6033
981, 112, 12, 5.37686, 42.6695
982, 112, 12, 5.37108, 42.7033
983, 112, 12, 5.36662, 42.7448
984, 112, 12, 5.35924, 42.7723
985, 112, 12, 5.37874, 42.7867
986, 112, 12, 5.37474, 42.7931
987, 112, 12, 5.36598, 42.8792
988, 112, 12, 5.35886, 42.9013
989, 112, 12, 5.35174, 42.9077
990, 112, 12, 5.3451, 42.9374
991, 112, 12, 5.33634, 42.9623
992, 112, 12, 5.31987, 43
993, 112, 12, 5.31775, 43.0164
994, 112, 12, 5.30919, 43.0852
995, 112, 11, 5.46079, 43.1439
996, 112, 11, 5.44739, 43.2291
997, 112, 11, 5.42146, 43.2357
998, 112, 11, 5.46742, 43.2919
999, 113, 11, 5.4657, 43.3625
