Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 80, 14, 7.26301, 34.6958
699, 80, 14, 7.23623, 34.7424
700, 81, 14, 7.23223, 34.8521
701, 81, 14, 7.26973, 34.9134
702, 82, 14, 7.26612, 34.9636
703, 82, 14, 7.25069, 35.005
704, 82, 14, 7.23942, 35.0566
705, 82, 14, 7.22492, 35.0891
706, 82, 14, 7.2036, 35.1468
707, 83, 14, 7.20109, 35.2184
708, 83, 14, 7.18804, 35.2906
709, 83, 14, 7.17677, 35.3548
710, 83, 14, 7.19225, 35.4081
711, 83, 14, 7.17775, 35.4439
712, 83, 14, 7.14187, 35.514
713, 83, 14, 7.13282, 35.5827
714, 83, 14, 7.12377, 35.7015
715, 83, 14, 7.10927, 35.739
716, 83, 14, 7.10881, 35.785
717, 83, 14, 7.09431, 35.8911
718, 83, 14, 7.07444, 35.9971
719, 83, 14, 7.06367, 36.0836
720, 83, 14, 7.05289, 36.1065
721, 83, 14, 7.03151, 36.1521
722, 83, 14, 7.01538, 36.2745
723, 83, 14, 7.00461, 36.359
724, 83, 14, 6.99383, 36.4069
725, 83, 14, 6.9777, 36.491
726, 83, 14, 6.9632, 36.5767
727, 83, 14, 6.91505, 36.6178
728, 83, 14, 6.89713, 36.6503
729, 83, 14, 6.88886, 36.7048
730, 83, 14, 6.85897, 36.7518
731, 83, 14, 6.84553, 36.7957
732, 83, 14, 6.81812, 36.8446
733, 83, 14, 6.80269, 36.8904
734, 83, 14, 6.79142, 36.9504
735, 83, 14, 6.78237, 37.0477
736, 83, 14, 6.7741, 37.0589
737, 83, 14, 6.76283, 37.1025
738, 83, 14, 6.75277, 37.1475
739, 83, 14, 6.73145, 37.1684
740, 84, 14, 6.72784, 37.2233
741, 84, 14, 6.70651, 37.2679
742, 84, 14, 6.69823, 37.2903
743, 84, 14, 6.68374, 37.3436
744, 84, 14, 6.65633, 37.3757
745, 84, 13, 6.79561, 37.4275
746, 84, 13, 6.78734, 37.4848
747, 84, 13, 6.77284, 37.5513
748, 84, 13, 6.76087, 37.5981
749, 84, 13, 6.73954, 37.688
750, 84, 13, 6.71214, 37.6989
751, 84, 13, 6.70017, 37.709
752, 84, 13, 6.68333, 37.7449
753, 85, 13, 6.68005, 37.7921
754, 85, 13, 6.67399, 37.872
755, 85, 13, 6.66572, 37.9671
756, 85, 13, 6.64888, 37.9987
757, 86, 13, 6.6456, 38.0598
758, 86, 13, 6.62876, 38.1294
759, 86, 13, 6.6227, 38.1485
760, 86, 13, 6.615, 38.1871
761, 86, 13, 6.60643, 38.2708
762, 86, 13, 6.64747, 38.295
763, 86, 13, 6.64141, 38.3221
764, 86, 13, 6.63535, 38.348
765, 86, 13, 6.63095, 38.3889
766, 86, 13, 6.62489, 38.4377
767, 87, 13, 6.62191, 38.4911
768, 87, 13, 6.61585, 38.5185
769, 87, 13, 6.60387, 38.5383
770, 87, 13, 6.58703, 38.5926
771, 88, 13, 6.5843, 38.6184
772, 88, 13, 6.57991, 38.6661
773, 88, 13, 6.57163, 38.6957
774, 88, 13, 6.56086, 38.773
775, 88, 13, 6.55258, 38.8255
776, 88, 13, 6.54431, 38.8366
777, 88, 13, 6.5366, 38.9281
778, 88, 13, 6.52463, 38.9802
779, 88, 13, 6.55924, 39.1142
780, 88, 13, 6.54727, 39.1742
781, 88, 13, 6.5308, 39.2494
782, 89, 13, 6.52849, 39.2886
783, 89, 13, 6.52079, 39.3348
784, 89, 13, 6.50703, 39.3955
785, 90, 13, 6.50489, 39.4324
786, 90, 13, 6.49145, 39.46
787, 90, 13, 6.47498, 39.492
788, 90, 13, 6.46892, 39.5209
789, 90, 13, 6.45516, 39.5587
790, 90, 13, 6.43724, 39.569
791, 90, 13, 6.42274, 39.6096
792, 90, 13, 6.40141, 39.6384
793, 90, 13, 6.38836, 39.6538
794, 90, 13, 6.36791, 39.6675
795, 91, 13, 6.36464, 39.7054
796, 91, 13, 6.33724, 39.7549
797, 91, 13, 6.32274, 39.8137
798, 91, 13, 6.31076, 39.8234
799, 91, 13, 6.35918, 39.8644
800, 91, 13, 6.34721, 39.9087
801, 91, 13, 6.34282, 39.9314
802, 91, 13, 6.33124, 39.9706
803, 91, 13, 6.32812, 40.0417
804, 91, 13, 6.31128, 40.0605
805, 91, 13, 6.29445, 40.0703
806, 92, 13, 6.29146, 40.1464
807, 92, 13, 6.28069, 40.2231
808, 92, 13, 6.26764, 40.3258
809, 92, 13, 6.25314, 40.3877
810, 92, 13, 6.29418, 40.4298
811, 92, 13, 6.2822, 40.4408
812, 92, 13, 6.27023, 40.4585
813, 92, 13, 6.25036, 40.4973
814, 92, 13, 6.22904, 40.5506
815, 92, 13, 6.30804, 40.5719
816, 92, 13, 6.29799, 40.6226
817, 92, 13, 6.34395, 40.6626
818, 92, 13, 6.3339, 40.7208
819, 92, 13, 6.28605, 40.7625
820, 92, 13, 6.27527, 40.8171
821, 92, 13, 6.23782, 40.8587
822, 92, 13, 6.22332, 40.876
823, 92, 13, 6.20719, 40.8848
824, 93, 13, 6.20446, 40.9183
825, 93, 13, 6.19319, 40.9403
826, 93, 13, 6.17974, 40.9595
827, 93, 12, 6.32152, 40.9704
828, 93, 12, 6.31546, 41.0119
829, 93, 12, 6.32238, 41.0545
830, 93, 12, 6.3104, 41.0849
831, 93, 12, 6.29696, 41.1099
832, 93, 12, 6.28791, 41.1257
833, 93, 12, 6.28185, 41.1544
834, 93, 12, 6.2688, 41.1913
835, 94, 12, 6.26582, 41.2242
836, 94, 12, 6.25677, 41.2802
837, 94, 12, 6.24772, 41.3026
838, 94, 12, 6.2369, 41.3324
839, 94, 12, 6.21268, 41.3464
840, 94, 12, 6.19725, 41.4125
841, 94, 12, 6.18648, 41.4614
842, 95, 12, 6.18375, 41.4888
843, 95, 12, 6.16691, 41.5298
844, 95, 12, 6.13702, 41.5627
845, 95, 12, 6.12798, 41.573
846, 95, 12, 6.11941, 41.6256
847, 95, 12, 6.09795, 41.6422
848, 95, 11, 6.24271, 41.7226
849, 96, 11, 6.24021, 41.7594
850, 96, 11, 6.23581, 41.791
851, 96, 11, 6.21594, 41.8862
852, 96, 11, 6.20767, 41.921
853, 96, 11, 6.19083, 41.9475
854, 97, 11, 6.18885, 42.0728
855, 97, 11, 6.1798, 42.1268
856, 97, 11, 6.15848, 42.1607
857, 97, 11, 6.15408, 42.1769
858, 98, 11, 6.15157, 42.2816
859, 98, 11, 6.14846, 42.3163
860, 98, 11, 6.14407, 42.3562
861, 98, 11, 6.13502, 42.3816
862, 98, 11, 6.12158, 42.4874
863, 98, 11, 6.11469, 42.5418
864, 98, 11, 6.11029, 42.6198
865, 98, 11, 6.10024, 42.6305
866, 98, 11, 6.0936, 42.6733
867, 98, 11, 6.08622, 42.7093
868, 98, 11, 6.06635, 42.7484
869, 99, 11, 6.06404, 42.7924
870, 99, 11, 6.0506, 42.8498
871, 99, 11, 6.03237, 42.9688
872, 99, 11, 6.02155, 42.9833
873, 99, 11, 6.01279, 43.0664
874, 99, 11, 6.00968, 43.0768
875, 99, 11, 6.00529, 43.0956
876, 99, 11, 5.99523, 43.1283
877, 99, 11, 5.98179, 43.1726
878, 99, 11, 5.96046, 43.2452
879, 99, 11, 5.93306, 43.3266
880, 99, 11, 5.92401, 43.3753
881, 99, 11, 5.91319, 43.4184
882, 99, 11, 5.90549, 43.4285
883, 99, 11, 5.89467, 43.4767
884, 99, 11, 5.8827, 43.5681
885, 99, 11, 5.86925, 43.5974
886, 99, 11, 5.90387, 43.6123
887, 99, 11, 5.8978, 43.6413
888, 99, 11, 5.88775, 43.6868
889, 99, 11, 5.87431, 43.7157
890, 100, 11, 5.87247, 43.7463
891, 100, 11, 5.86583, 43.7936
892, 100, 11, 5.85425, 43.8307
893, 100, 11, 5.84549, 43.841
894, 100, 11, 5.83467, 43.8936
895, 100, 11, 5.82339, 43.9484
896, 100, 11, 5.81569, 43.9977
897, 100, 11, 5.81129, 44.044
898, 100, 11, 5.8044, 44.1005
899, 100, 11, 5.79798, 44.1644
900, 100, 11, 5.78151, 44.2568
901, 101, 11, 5.77937, 44.3124
902, 101, 11, 5.77626, 44.3474
903, 101, 11, 5.75979, 44.3572
904, 101, 11, 5.75103, 44.4231
905, 101, 11, 5.74497, 44.4324
906, 101, 11, 5.73153, 44.4533
907, 101, 11, 5.71469, 44.4941
908, 101, 11, 5.70805, 44.5369
909, 101, 11, 5.69799, 44.6208
910, 101, 11, 5.68794, 44.669
911, 101, 11, 5.67938, 44.7049
912, 101, 11, 5.66291, 44.745
913, 101, 11, 5.65286, 44.7952
914, 101, 11, 5.63153, 44.8362
915, 101, 11, 5.62714, 44.9132
916, 101, 11, 5.61858, 44.9463
917, 101, 11, 5.60776, 44.961
918, 102, 11, 5.60545, 45.0042
919, 103, 11, 5.60331, 45.1064
920, 103, 11, 5.6002, 45.2087
921, 103, 11, 5.58938, 45.2586
922, 103, 11, 5.58726, 45.3064
923, 103, 11, 5.58119, 45.3353
924, 103, 11, 5.56436, 45.3454
925, 103, 11, 5.55182, 45.3656
926, 103, 11, 5.54871, 45.4191
927, 103, 11, 5.541, 45.4296
928, 103, 11, 5.53224, 45.5056
929, 103, 11, 5.52453, 45.5598
930, 104, 11, 5.52255, 45.6446
931, 104, 11, 5.52043, 45.6549
932, 104, 11, 5.51379, 45.6872
933, 104, 11, 5.50374, 45.7283
934, 104, 11, 5.49603, 45.7378
935, 104, 11, 5.48747, 45.8299
936, 104, 11, 5.48009, 45.8822
937, 104, 11, 5.47271, 45.9137
938, 104, 11, 5.44849, 45.9727
939, 104, 11, 5.43544, 45.9955
940, 105, 11, 5.43294, 46.0408
941, 106, 11, 5.43063, 46.0711
942, 106, 11, 5.48761, 46.0922
943, 106, 11, 5.48321, 46.1234
944, 106, 11, 5.47244, 46.134
945, 106, 11, 5.46416, 46.1779
946, 106, 11, 5.45704, 46.221
947, 106, 11, 5.44934, 46.2457
948, 106, 11, 5.43287, 46.2765
949, 107, 11, 5.43073, 46.3052
950, 108, 11, 5.42875, 46.3573
951, 108, 11, 5.42186, 46.4378
952, 108, 11, 5.39198, 46.5258
953, 108, 11, 5.38192, 46.5595
954, 108, 11, 5.35771, 46.6951
955, 108, 11, 5.33349, 46.7812
956, 108, 11, 5.32343, 46.8365
957, 108, 11, 5.32131, 46.8968
958, 108, 11, 5.31152, 46.9297
959, 108, 11, 5.30295, 46.9576
960, 108, 11, 5.29439, 47.0729
961, 108, 11, 5.28701, 47.1395
962, 108, 11, 5.28568, 47.2911
963, 108, 11, 5.27486, 47.386
964, 109, 11, 5.27314, 47.4498
965, 109, 11, 5.26543, 47.4602
966, 109, 11, 5.25879, 47.4992
967, 109, 11, 5.25301, 47.5546
968, 109, 11, 5.23925, 47.5817
969, 109, 11, 5.23049, 47.6437
970, 109, 11, 5.21704, 47.6961
971, 109, 11, 5.21126, 47.7755
972, 109, 11, 5.20146, 47.809
973, 110, 11, 5.19986, 47.8568
974, 111, 11, 5.19836, 47.8808
975, 111, 11, 5.19172, 47.919
976, 111, 11, 5.18483, 47.9775
977, 111, 11, 5.17138, 48.0547
978, 111, 11, 5.16426, 48.0918
979, 111, 11, 5.15344, 48.21
980, 111, 11, 5.13661, 48.265
981, 111, 11, 5.12996, 48.3927
982, 111, 11, 5.12169, 48.4417
983, 111, 10, 5.26977, 48.5158
984, 111, 10, 5.26665, 48.5582
985, 111, 10, 5.26226, 48.5922
986, 111, 10, 5.25647, 48.6208
987, 111, 10, 5.25139, 48.6859
988, 111, 10, 5.24283, 48.7301
989, 111, 10, 5.23125, 48.7725
990, 111, 10, 5.25522, 48.7884
991, 111, 10, 5.24784, 48.8599
992, 111, 10, 5.24276, 48.8699
993, 111, 10, 5.23538, 48.9714
994, 111, 10, 5.22705, 49.0029
995, 111, 10, 5.21993, 49.0609
996, 111, 10, 5.21137, 49.083
997, 111, 10, 5.20261, 49.1183
998, 111, 10, 5.19821, 49.1879
999, 111, 10, 5.18945, 49.2166
