Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 21, 6.52786, 34.6211
698, 83, 21, 6.51243, 34.6475
699, 83, 21, 6.4277, 34.6868
700, 83, 21, 6.49505, 34.716
701, 83, 21, 6.48677, 34.7547
702, 83, 21, 6.47906, 34.7795
703, 83, 21, 6.46456, 34.8328
704, 83, 21, 6.44773, 34.9195
705, 83, 21, 6.4316, 34.983
706, 84, 21, 6.42861, 35.0496
707, 85, 21, 6.42588, 35.082
708, 85, 21, 6.40456, 35.1081
709, 85, 21, 6.39006, 35.2033
710, 85, 21, 6.37928, 35.2397
711, 85, 21, 6.36136, 35.3417
712, 85, 21, 6.35131, 35.3689
713, 85, 21, 6.40829, 35.4536
714, 85, 21, 6.39379, 35.5426
715, 85, 21, 6.38523, 35.5518
716, 85, 21, 6.37178, 35.5775
717, 85, 21, 6.36101, 35.6086
718, 85, 21, 6.35019, 35.653
719, 86, 21, 6.3472, 35.8237
720, 86, 21, 6.33037, 35.8336
721, 86, 21, 6.31909, 35.8438
722, 86, 21, 6.31005, 35.8822
723, 86, 21, 6.30129, 35.9072
724, 86, 21, 6.28784, 35.9965
725, 86, 21, 6.24183, 36.0324
726, 86, 21, 6.2264, 36.0973
727, 86, 21, 6.21335, 36.2217
728, 86, 21, 6.1929, 36.261
729, 86, 21, 6.17677, 36.2831
730, 86, 21, 6.16227, 36.3254
731, 86, 21, 6.14435, 36.3981
732, 86, 20, 6.28185, 36.4451
733, 86, 20, 6.27058, 36.4555
734, 87, 20, 6.2676, 36.5371
735, 87, 20, 6.25682, 36.6338
736, 87, 20, 6.24485, 36.6694
737, 87, 20, 6.23141, 36.7198
738, 87, 20, 6.21348, 36.744
739, 87, 20, 6.19735, 36.7799
740, 87, 20, 6.18653, 36.8297
741, 87, 20, 6.17203, 36.865
742, 87, 20, 6.16764, 36.9472
743, 88, 20, 6.16437, 36.9741
744, 88, 20, 6.13448, 37.0349
745, 88, 20, 6.12759, 37.0578
746, 88, 20, 6.11883, 37.115
747, 88, 20, 6.10805, 37.191
748, 88, 20, 6.09678, 37.2267
749, 88, 20, 6.09014, 37.2931
750, 88, 20, 6.07887, 37.3489
751, 88, 20, 6.06344, 37.5676
752, 88, 20, 6.05904, 37.6443
753, 88, 20, 6.04822, 37.7002
754, 88, 20, 6.03995, 37.728
755, 88, 20, 6.02917, 37.7738
756, 88, 20, 5.9919, 37.824
757, 88, 20, 6.01744, 37.9254
758, 88, 20, 6.01165, 37.9708
759, 89, 20, 6.00914, 38.0763
760, 89, 20, 6.05756, 38.1212
761, 89, 20, 6.04073, 38.2221
762, 89, 20, 6.02389, 38.2819
763, 89, 20, 6.01561, 38.3144
764, 89, 20, 6.06761, 38.3546
765, 89, 20, 6.05564, 38.4009
766, 89, 20, 6.04559, 38.4826
767, 89, 20, 6.00971, 38.536
768, 90, 20, 6.0074, 38.6208
769, 90, 20, 6.06543, 38.6634
770, 91, 20, 6.0633, 38.6887
771, 92, 20, 6.06132, 38.7318
772, 92, 20, 6.05304, 38.7912
773, 92, 20, 6.04177, 38.8566
774, 92, 20, 6.02872, 38.9416
775, 93, 20, 6.02574, 38.9595
776, 93, 20, 6.00152, 38.9697
777, 93, 20, 5.98702, 39.0167
778, 93, 20, 5.97505, 39.1203
779, 93, 20, 5.96307, 39.199
780, 93, 19, 6.10058, 39.2502
781, 93, 19, 6.0893, 39.3308
782, 93, 19, 6.08054, 39.3491
783, 93, 19, 6.07049, 39.3768
784, 93, 19, 6.06221, 39.4484
785, 93, 19, 6.1192, 39.4713
786, 93, 19, 6.10307, 39.4862
787, 93, 19, 6.09002, 39.5919
788, 93, 19, 6.07874, 39.6283
789, 93, 19, 6.06797, 39.705
790, 93, 19, 6.056, 39.7189
791, 93, 19, 6.0415, 39.7304
792, 93, 19, 6.03322, 39.7864
793, 93, 19, 6.02125, 39.8243
794, 93, 19, 6.08666, 39.8567
795, 93, 18, 6.22844, 39.9371
796, 93, 18, 6.22238, 39.9813
797, 93, 18, 6.20933, 40.0642
798, 93, 18, 6.20028, 40.0963
799, 93, 18, 6.192, 40.1561
800, 93, 18, 6.18123, 40.2026
801, 93, 18, 6.17117, 40.2379
802, 93, 18, 6.1592, 40.266
803, 93, 18, 6.15064, 40.3119
804, 93, 18, 6.15756, 40.3975
805, 93, 18, 6.15149, 40.4956
806, 94, 18, 6.14876, 40.5729
807, 94, 18, 6.13749, 40.6335
808, 94, 18, 6.12844, 40.7002
809, 94, 18, 6.12017, 40.7983
810, 94, 18, 6.10939, 40.8496
811, 94, 18, 6.10112, 40.8688
812, 94, 18, 6.03847, 40.93
813, 94, 18, 5.99477, 40.9816
814, 94, 18, 5.98969, 41.003
815, 94, 18, 5.98363, 41.0613
816, 94, 18, 5.97535, 41.1049
817, 94, 18, 5.96458, 41.1411
818, 94, 18, 5.95452, 41.1748
819, 94, 18, 5.92464, 41.2123
820, 94, 18, 5.91636, 41.3807
821, 94, 18, 5.90731, 41.508
822, 94, 18, 5.90125, 41.5424
823, 94, 18, 5.89269, 41.6107
824, 94, 18, 5.87924, 41.6321
825, 94, 18, 5.87318, 41.6518
826, 94, 18, 5.86548, 41.7266
827, 94, 18, 5.86236, 41.7695
828, 95, 18, 5.85963, 41.8802
829, 95, 18, 5.85087, 41.9187
830, 95, 18, 5.82023, 41.9764
831, 95, 18, 5.77238, 42.0103
832, 95, 18, 5.75894, 42.0711
833, 95, 18, 5.73622, 42.0812
834, 95, 18, 5.72851, 42.1179
835, 95, 18, 5.71769, 42.2527
836, 95, 18, 5.70464, 42.3445
837, 95, 18, 5.76556, 42.3939
838, 96, 18, 5.76372, 42.4472
839, 96, 18, 5.75932, 42.4939
840, 96, 18, 5.75482, 42.5178
841, 96, 18, 5.75171, 42.5575
842, 96, 18, 5.73038, 42.5839
843, 96, 18, 5.72826, 42.6546
844, 96, 18, 5.72056, 42.6866
845, 96, 18, 5.7105, 42.7514
846, 96, 18, 5.67323, 42.853
847, 96, 18, 5.66419, 42.9156
848, 96, 18, 5.6343, 42.9398
849, 96, 18, 5.6069, 42.9906
850, 96, 18, 5.60478, 43.0446
851, 96, 18, 5.56732, 43.0794
852, 96, 18, 5.56126, 43.1152
853, 97, 18, 5.55853, 43.1684
854, 97, 17, 5.70031, 43.2093
855, 97, 17, 5.69425, 43.27
856, 97, 17, 5.68347, 43.3273
857, 97, 17, 5.6636, 43.4026
858, 97, 17, 5.65754, 43.446
859, 97, 17, 5.64449, 43.4558
860, 98, 17, 5.64199, 43.4851
861, 98, 17, 5.63294, 43.4942
862, 98, 17, 5.60872, 43.5394
863, 98, 17, 5.60266, 43.6086
864, 98, 17, 5.57277, 43.6742
865, 98, 17, 5.5608, 43.6831
866, 98, 17, 5.52451, 43.7419
867, 98, 17, 5.51844, 43.8063
868, 98, 17, 5.5094, 43.9245
869, 98, 17, 5.50275, 44.0257
870, 98, 17, 5.53172, 44.0625
871, 98, 17, 5.52167, 44.0721
872, 98, 17, 5.51727, 44.1595
873, 99, 17, 5.51477, 44.2003
874, 100, 17, 5.51246, 44.2666
875, 100, 17, 5.50806, 44.2863
876, 100, 17, 5.51498, 44.3678
877, 100, 17, 5.50593, 44.3998
878, 100, 17, 5.49515, 44.4277
879, 101, 17, 5.49284, 44.4975
880, 101, 17, 5.48678, 44.541
881, 101, 17, 5.47908, 44.6822
882, 101, 17, 5.47003, 44.7395
883, 101, 17, 5.46563, 44.7823
884, 102, 17, 5.4635, 44.8102
885, 103, 17, 5.46152, 44.8405
886, 103, 17, 5.45381, 44.8721
887, 103, 17, 5.44669, 44.9226
888, 103, 17, 5.43957, 44.9852
889, 104, 17, 5.43744, 45.0656
890, 104, 17, 5.42097, 45.2016
891, 104, 17, 5.41092, 45.2584
892, 104, 17, 5.40235, 45.2689
893, 104, 17, 5.40189, 45.3229
894, 104, 17, 5.39333, 45.4057
895, 104, 17, 5.42794, 45.4243
896, 104, 17, 5.42214, 45.453
897, 104, 17, 5.41636, 45.4686
898, 104, 17, 5.4026, 45.5132
899, 104, 17, 5.39063, 45.6268
900, 104, 17, 5.3727, 45.6872
901, 104, 17, 5.36265, 45.7157
902, 104, 17, 5.35601, 45.7927
903, 104, 17, 5.34443, 45.8414
904, 104, 17, 5.32993, 45.8862
905, 104, 17, 5.32137, 45.896
906, 104, 17, 5.31558, 45.943
907, 104, 17, 5.30869, 46.0123
908, 104, 17, 5.2989, 46.0422
909, 104, 17, 5.28692, 46.0822
910, 104, 17, 5.27615, 46.1591
911, 105, 17, 5.27443, 46.2305
912, 105, 17, 5.2731, 46.2837
913, 105, 17, 5.25626, 46.3238
914, 105, 17, 5.25492, 46.4019
915, 106, 17, 5.25241, 46.4436
916, 107, 17, 5.2501, 46.4873
917, 107, 17, 5.24346, 46.5473
918, 107, 17, 5.2349, 46.5567
919, 107, 17, 5.23051, 46.5824
920, 107, 17, 5.21973, 46.6701
921, 107, 17, 5.21203, 46.7737
922, 107, 17, 5.20197, 46.7844
923, 107, 17, 5.18853, 46.8062
924, 107, 17, 5.18115, 46.8157
925, 107, 17, 5.15051, 46.8723
926, 107, 17, 5.14472, 46.9255
927, 107, 17, 5.14161, 47.0228
928, 107, 16, 5.28339, 47.0466
929, 107, 16, 5.2903, 47.1179
930, 107, 16, 5.28366, 47.2037
931, 107, 16, 5.27927, 47.2266
932, 107, 16, 5.27156, 47.2457
933, 107, 16, 5.26444, 47.3235
934, 107, 16, 5.25674, 47.3614
935, 107, 16, 5.24476, 47.3773
936, 107, 16, 5.23739, 47.4437
937, 107, 16, 5.22733, 47.4534
938, 107, 16, 5.28536, 47.4937
939, 107, 16, 5.27894, 47.5264
940, 107, 16, 5.27314, 47.6236
941, 107, 16, 5.26602, 47.6666
942, 107, 16, 5.24051, 47.7399
943, 107, 16, 5.21629, 47.8263
944, 107, 16, 5.20773, 47.8678
945, 107, 16, 5.17721, 47.9316
946, 107, 16, 5.16377, 47.9661
947, 107, 16, 5.15938, 47.9805
948, 107, 16, 5.15033, 48.0312
949, 107, 16, 5.14821, 48.0669
950, 107, 16, 5.14157, 48.0845
951, 107, 16, 5.13386, 48.1355
952, 107, 16, 5.12648, 48.1999
953, 107, 16, 5.12337, 48.2162
954, 107, 16, 5.11897, 48.2318
955, 107, 16, 5.10553, 48.256
956, 107, 16, 5.09782, 48.3307
957, 108, 16, 5.09584, 48.3958
958, 108, 16, 5.08208, 48.4209
959, 108, 16, 5.07737, 48.5146
960, 108, 16, 5.07425, 48.5243
961, 108, 16, 5.06986, 48.5335
962, 108, 16, 5.04999, 48.5502
963, 108, 16, 5.04123, 48.6284
964, 108, 16, 5.03615, 48.6728
965, 108, 16, 5.02782, 48.6866
966, 108, 16, 5.02044, 48.7413
967, 108, 16, 5.01536, 48.7568
968, 108, 16, 5.00798, 48.8695
969, 108, 16, 5.00086, 48.9469
970, 109, 16, 4.99902, 48.9793
971, 110, 16, 4.9973, 49.0348
972, 110, 16, 4.99518, 49.0681
973, 110, 16, 4.98174, 49.1292
974, 110, 16, 4.97596, 49.1436
975, 110, 16, 4.97524, 49.181
976, 111, 16, 4.97311, 49.3285
977, 111, 16, 4.96647, 49.388
978, 111, 16, 4.9579, 49.4415
979, 111, 16, 4.97341, 49.4745
980, 111, 16, 4.94276, 49.5655
981, 111, 16, 4.93538, 49.6325
982, 111, 16, 4.92874, 49.6946
983, 111, 16, 4.90323, 49.7447
984, 111, 16, 4.89241, 49.7552
985, 111, 16, 4.89219, 49.803
986, 112, 16, 4.89021, 49.8223
987, 113, 16, 4.88837, 49.8841
988, 113, 16, 4.88329, 49.8936
989, 113, 16, 4.87665, 49.9237
990, 113, 16, 4.86809, 49.9679
991, 113, 16, 4.85726, 49.9917
992, 113, 16, 4.83175, 50.0377
993, 113, 16, 4.82595, 50.1286
994, 113, 16, 4.87622, 50.1722
995, 113, 16, 4.87311, 50.1933
996, 113, 16, 4.86668, 50.2026
997, 113, 16, 4.84536, 50.2412
998, 113, 16, 4.83192, 50.2508
999, 113, 16, 4.82315, 50.2994
